#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0129804E-04   2.1463590E+07   2.1463590E+07   2.4094490E+07   1.5375159E+04   2.4599893E+07   2.1463100E+07   2.1463590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.1461765E+07   2.1461765E+07   2.3455199E+07   1.5118150E+04   2.4446404E+07   2.1461197E+07   2.1461765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.1459667E+07   2.1459667E+07   2.2736787E+07   1.4827447E+04   2.4276324E+07   2.1459010E+07   2.1459667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.1457257E+07   2.1457257E+07   2.1932951E+07   1.4499695E+04   2.4089130E+07   2.1456497E+07   2.1457257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.1454492E+07   2.1454492E+07   2.1038058E+07   1.4131560E+04   2.3884735E+07   2.1453613E+07   2.1454492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.1451320E+07   2.1451320E+07   2.0047633E+07   1.3719864E+04   2.3663646E+07   2.1450305E+07   2.1451320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.1447686E+07   2.1447686E+07   1.8958975E+07   1.3261770E+04   2.3427142E+07   2.1446514E+07   2.1447686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.1443526E+07   2.1443526E+07   1.7771911E+07   1.2755029E+04   2.3177469E+07   2.1442176E+07   2.1443526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.1438772E+07   2.1438772E+07   1.6489673E+07   1.2198276E+04   2.2918023E+07   2.1437215E+07   2.1438772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.1433343E+07   2.1433343E+07   1.5119871E+07   1.1591391E+04   2.2653489E+07   2.1431552E+07   2.1433343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.1427154E+07   2.1427154E+07   1.3675489E+07   1.0935914E+04   2.2389894E+07   2.1425094E+07   2.1427154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.1420109E+07   2.1420109E+07   1.2175800E+07   1.0235482E+04   2.2134504E+07   2.1417742E+07   2.1420109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.1412104E+07   2.1412104E+07   1.0646998E+07   9.4962702E+03   2.1895473E+07   2.1409387E+07   2.1412104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.1403022E+07   2.1403022E+07   9.1223191E+06   8.7273574E+03   2.1681171E+07   2.1399908E+07   2.1403022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.1392738E+07   2.1392738E+07   7.6413212E+06   7.9409322E+03   2.1499096E+07   2.1389173E+07   2.1392738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.1381114E+07   2.1381114E+07   6.2479808E+06   7.1522281E+03   2.1354357E+07   2.1377040E+07   2.1381114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.1368001E+07   2.1368001E+07   4.9872957E+06   6.3790450E+03   2.1247802E+07   2.1363352E+07   2.1368001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.1353234E+07   2.1353234E+07   3.9002614E+06   5.6407284E+03   2.1174077E+07   2.1347940E+07   2.1353234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.1336634E+07   2.1336634E+07   3.0174570E+06   4.9565212E+03   2.1120123E+07   2.1330617E+07   2.1336634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.1318001E+07   2.1318001E+07   2.3520759E+06   4.3433163E+03   2.1064941E+07   2.1311179E+07   2.1318001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.1297115E+07   2.1297115E+07   1.8940271E+06   3.8130287E+03   2.0981581E+07   2.1289402E+07   2.1297115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.1273733E+07   2.1273733E+07   1.6075026E+06   3.3700767E+03   2.0842145E+07   2.1265037E+07   2.1273733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.1247585E+07   2.1247585E+07   1.4347017E+06   3.0097328E+03   2.0625764E+07   2.1237814E+07   2.1247585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.1218374E+07   2.1218374E+07   1.3075537E+06   2.7182641E+03   2.0327807E+07   2.1207434E+07   2.1218374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.1185777E+07   2.1185777E+07   1.1666110E+06   2.4755989E+03   1.9966294E+07   2.1173577E+07   2.1185777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.1149449E+07   2.1149449E+07   9.8177876E+05   2.2605341E+03   1.9579837E+07   2.1135903E+07   2.1149449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.1109029E+07   2.1109029E+07   7.6479795E+05   2.0572023E+03   1.9212714E+07   2.1094057E+07   2.1109029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.1064144E+07   2.1064144E+07   5.6225181E+05   1.8600792E+03   1.8889428E+07   2.1047677E+07   2.1064144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.1014413E+07   2.1014413E+07   4.2527806E+05   1.6742927E+03   1.8592754E+07   2.0996394E+07   2.1014413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.0959444E+07   2.0959444E+07   3.6946990E+05   1.5097105E+03   1.8267763E+07   2.0939828E+07   2.0959444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.0898827E+07   2.0898827E+07   3.5610870E+05   1.3715523E+03   1.7864281E+07   2.0877582E+07   2.0898827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.0832137E+07   2.0832137E+07   3.2188512E+05   1.2546290E+03   1.7392688E+07   2.0809241E+07   2.0832137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.0758928E+07   2.0758928E+07   2.4225795E+05   1.1475272E+03   1.6928963E+07   2.0734367E+07   2.0758928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.0678748E+07   2.0678748E+07   1.6056571E+05   1.0439825E+03   1.6531583E+07   2.0652512E+07   2.0678748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.0591143E+07   2.0591143E+07   1.2996545E+05   9.4836010E+02   1.6153116E+07   2.0563218E+07   2.0591143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.0495646E+07   2.0495646E+07   1.3261150E+05   8.6657014E+02   1.5698988E+07   2.0466015E+07   2.0495646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.0391770E+07   2.0391770E+07   1.1071148E+05   7.9499894E+02   1.5188622E+07   2.0360412E+07   2.0391770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.0279014E+07   2.0279014E+07   7.3712817E+04   7.2663887E+02   1.4719396E+07   2.0245901E+07   2.0279014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.0156867E+07   2.0156867E+07   6.6981557E+04   6.6305048E+02   1.4250837E+07   2.0121975E+07   2.0156867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.0024808E+07   2.0024808E+07   6.0525373E+04   6.0674221E+02   1.3709200E+07   1.9988116E+07   2.0024808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.9882296E+07   1.9882296E+07   3.7305772E+04   5.5341752E+02   1.3193391E+07   1.9843792E+07   1.9882296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.9728786E+07   1.9728786E+07   3.9060864E+04   5.0385176E+02   1.2674850E+07   1.9688464E+07   1.9728786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.9563726E+07   1.9563726E+07   3.0936057E+04   4.5943362E+02   1.2091970E+07   1.9521594E+07   1.9563726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.9386566E+07   1.9386566E+07   2.1329201E+04   4.1686018E+02   1.1562413E+07   1.9342651E+07   1.9386566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.9196774E+07   1.9196774E+07   2.1608765E+04   3.7814811E+02   1.0985306E+07   1.9151133E+07   1.9196774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.8993838E+07   1.8993838E+07   1.4637103E+04   3.4177776E+02   1.0443895E+07   1.8946551E+07   1.8993838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.8777257E+07   1.8777257E+07   1.3471788E+04   3.0885729E+02   9.8718674E+06   1.8728407E+07   1.8777257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.8546523E+07   1.8546523E+07   1.0941659E+04   2.7824238E+02   9.3346640E+06   1.8496177E+07   1.8546523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.8301121E+07   1.8301121E+07   7.2836257E+03   2.5030325E+02   8.7644176E+06   1.8249353E+07   1.8301121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.8040537E+07   1.8040537E+07   8.0188257E+03   2.2426457E+02   8.2181185E+06   1.7987466E+07   1.8040537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.7764291E+07   1.7764291E+07   6.1737961E+03   2.0040267E+02   7.6913713E+06   1.7710063E+07   1.7764291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.7471927E+07   1.7471927E+07   3.7560496E+03   1.7873135E+02   7.1660608E+06   1.7416676E+07   1.7471927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.7162978E+07   1.7162978E+07   3.0653562E+03   1.5891991E+02   6.6470328E+06   1.7106843E+07   1.7162978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.6836979E+07   1.6836979E+07   2.7325142E+03   1.4083264E+02   6.1484241E+06   1.6780122E+07   1.6836979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.6493487E+07   1.6493487E+07   2.2704470E+03   1.2441387E+02   5.6678060E+06   1.6436083E+07   1.6493487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.6132069E+07   1.6132069E+07   1.7993358E+03   1.0956144E+02   5.2059482E+06   1.6074295E+07   1.6132069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.5752302E+07   1.5752302E+07   1.2865271E+03   9.6133471E+01   4.7643547E+06   1.5694341E+07   1.5752302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.5353800E+07   1.5353800E+07   1.1335323E+03   8.4052681E+01   4.3454658E+06   1.5295855E+07   1.5353800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.4936214E+07   1.4936214E+07   1.2757110E+03   7.3245499E+01   3.9413123E+06   1.4878477E+07   1.4936214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.4499253E+07   1.4499253E+07   7.8004126E+02   6.3574441E+01   3.5592685E+06   1.4441935E+07   1.4499253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4042729E+07   1.4042729E+07   7.4307464E+02   5.4960191E+01   3.2045469E+06   1.3986034E+07   1.4042729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.3566588E+07   1.3566588E+07   4.9088830E+02   4.7321142E+01   2.8678053E+06   1.3510727E+07   1.3566588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3070978E+07   1.3070978E+07   4.9503936E+02   4.0571102E+01   2.5551258E+06   1.3016159E+07   1.3070978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2556321E+07   1.2556321E+07   3.8287300E+02   3.4622708E+01   2.2659427E+06   1.2502751E+07   1.2556321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2023413E+07   1.2023413E+07   2.8535974E+02   2.9410241E+01   1.9980890E+06   1.1971292E+07   1.2023413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1473545E+07   1.1473545E+07   2.2157964E+02   2.4861789E+01   1.7526991E+06   1.1423065E+07   1.1473545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0908630E+07   1.0908630E+07   2.1871806E+02   2.0909810E+01   1.5286297E+06   1.0859974E+07   1.0908630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0331365E+07   1.0331365E+07   1.2394688E+02   1.7494625E+01   1.3244175E+06   1.0284695E+07   1.0331365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.7453901E+06   9.7453901E+06   1.4923162E+02   1.4560001E+01   1.1414171E+06   9.7008472E+06   9.7453901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.1554653E+06   9.1554653E+06   1.1741299E+02   1.2053720E+01   9.7813221E+05   9.1131639E+06   9.1554653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.5676715E+06   8.5676715E+06   9.5395407E+01   9.9290740E+00   8.3281144E+05   8.5276905E+06   8.5676715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.9896264E+06   7.9896264E+06   5.7614060E+01   8.1433784E+00   7.0519484E+05   7.9520017E+06   7.9896264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.4306469E+06   7.4306469E+06   4.9228198E+01   6.6572165E+00   5.9572995E+05   7.3953623E+06   7.4306469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.9015956E+06   6.9015956E+06   2.5427820E+01   5.4370494E+00   5.0135396E+05   6.8685752E+06   6.9015956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.4139291E+06   6.4139291E+06   2.0357090E+01   4.4495394E+00   4.2235957E+05   6.3830333E+06   6.4139291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.9775758E+06   5.9775758E+06   1.5439763E+01   3.6627699E+00   3.5760709E+05   5.9486083E+06   5.9775758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
