#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8993170E-05   1.4161135E+07   1.4161135E+07   1.8574688E+07   1.5117203E+04   5.0503964E+06   1.4161147E+07   1.4161135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.4160961E+07   1.4160961E+07   1.8527395E+07   1.5092699E+04   5.0473487E+06   1.4160963E+07   1.4160961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.4160760E+07   1.4160760E+07   1.8472924E+07   1.5064458E+04   5.0438440E+06   1.4160751E+07   1.4160760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.4160528E+07   1.4160528E+07   1.8410211E+07   1.5031921E+04   5.0398165E+06   1.4160505E+07   1.4160528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.4160260E+07   1.4160260E+07   1.8338044E+07   1.4994448E+04   5.0351918E+06   1.4160223E+07   1.4160260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.4159951E+07   1.4159951E+07   1.8255042E+07   1.4951308E+04   5.0298858E+06   1.4159896E+07   1.4159951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.4159595E+07   1.4159595E+07   1.8159638E+07   1.4901668E+04   5.0238045E+06   1.4159520E+07   1.4159595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.4159183E+07   1.4159183E+07   1.8050058E+07   1.4844578E+04   5.0168427E+06   1.4159085E+07   1.4159183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.4158709E+07   1.4158709E+07   1.7924303E+07   1.4778965E+04   5.0088838E+06   1.4158584E+07   1.4158709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.4158162E+07   1.4158162E+07   1.7780122E+07   1.4703609E+04   4.9997993E+06   1.4158006E+07   1.4158162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.4157531E+07   1.4157531E+07   1.7615002E+07   1.4617139E+04   4.9894491E+06   1.4157340E+07   1.4157531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.4156804E+07   1.4156804E+07   1.7426148E+07   1.4518012E+04   4.9776816E+06   1.4156572E+07   1.4156804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.4155966E+07   1.4155966E+07   1.7210471E+07   1.4404506E+04   4.9643360E+06   1.4155686E+07   1.4155966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.4155001E+07   1.4155001E+07   1.6964589E+07   1.4274704E+04   4.9492436E+06   1.4154667E+07   1.4155001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.4153889E+07   1.4153889E+07   1.6684836E+07   1.4126492E+04   4.9322327E+06   1.4153492E+07   1.4153889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.4152609E+07   1.4152609E+07   1.6367289E+07   1.3957557E+04   4.9131337E+06   1.4152140E+07   1.4152609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.4151137E+07   1.4151137E+07   1.6007815E+07   1.3765391E+04   4.8917868E+06   1.4150585E+07   1.4151137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.4149443E+07   1.4149443E+07   1.5602156E+07   1.3547313E+04   4.8680532E+06   1.4148796E+07   1.4149443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.4147497E+07   1.4147497E+07   1.5146044E+07   1.3300501E+04   4.8418284E+06   1.4146739E+07   1.4147497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.4145261E+07   1.4145261E+07   1.4635376E+07   1.3022049E+04   4.8130597E+06   1.4144378E+07   1.4145261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.4142695E+07   1.4142695E+07   1.4066443E+07   1.2709043E+04   4.7817674E+06   1.4141667E+07   1.4142695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.4139753E+07   1.4139753E+07   1.3436233E+07   1.2358678E+04   4.7480689E+06   1.4138559E+07   1.4139753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.4136383E+07   1.4136383E+07   1.2742819E+07   1.1968413E+04   4.7122049E+06   1.4134999E+07   1.4136383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.4132526E+07   1.4132526E+07   1.1985830E+07   1.1536164E+04   4.6745663E+06   1.4130926E+07   1.4132526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.4128118E+07   1.4128118E+07   1.1167006E+07   1.1060559E+04   4.6357152E+06   1.4126270E+07   1.4128118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.4123088E+07   1.4123088E+07   1.0290816E+07   1.0541235E+04   4.5963968E+06   1.4120958E+07   1.4123088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.4117355E+07   1.4117355E+07   9.3651023E+06   9.9791884E+03   4.5575298E+06   1.4114904E+07   1.4117355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.4110833E+07   1.4110833E+07   8.4016722E+06   9.3771474E+03   4.5201666E+06   1.4108017E+07   1.4110833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.4103426E+07   1.4103426E+07   7.4167392E+06   8.7399520E+03   4.4854048E+06   1.4100198E+07   1.4103426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4095030E+07   1.4095030E+07   6.4310443E+06   8.0748798E+03   4.4542393E+06   1.4091336E+07   1.4095030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4085532E+07   1.4085532E+07   5.4694677E+06   7.3918506E+03   4.4273418E+06   1.4081314E+07   1.4085532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4074809E+07   1.4074809E+07   4.5599018E+06   6.7034114E+03   4.4047708E+06   1.4070005E+07   1.4074809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4062730E+07   1.4062730E+07   3.7311815E+06   6.0243872E+03   4.3856376E+06   1.4057272E+07   1.4062730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4049152E+07   1.4049152E+07   3.0099657E+06   5.3710835E+03   4.3677919E+06   1.4042969E+07   1.4049152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.4033920E+07   1.4033920E+07   2.4166837E+06   4.7599589E+03   4.3476411E+06   1.4026937E+07   1.4033920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.4016867E+07   1.4016867E+07   1.9610341E+06   4.2057756E+03   4.3202671E+06   1.4009008E+07   1.4016867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.3997810E+07   1.3997810E+07   1.6380244E+06   3.7193887E+03   4.2800301E+06   1.3988998E+07   1.3997810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.3976549E+07   1.3976549E+07   1.4260568E+06   3.3055605E+03   4.2217875E+06   1.3966710E+07   1.3976549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.3952867E+07   1.3952867E+07   1.2888256E+06   2.9614226E+03   4.1426683E+06   1.3941930E+07   1.3952867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.3926526E+07   1.3926526E+07   1.1823628E+06   2.6763709E+03   4.0439673E+06   1.3914428E+07   1.3926526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.3897273E+07   1.3897273E+07   1.0670009E+06   2.4340722E+03   3.9322444E+06   1.3883961E+07   1.3897273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.3864841E+07   1.3864841E+07   9.2118964E+05   2.2167082E+03   3.8183907E+06   1.3850271E+07   1.3864841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.3828952E+07   1.3828952E+07   7.5087238E+05   2.0105220E+03   3.7137666E+06   1.3813097E+07   1.3828952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.3789327E+07   1.3789327E+07   5.8681274E+05   1.8104564E+03   3.6240750E+06   1.3772171E+07   1.3789327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.3745683E+07   1.3745683E+07   4.6616850E+05   1.6210293E+03   3.5442623E+06   1.3727226E+07   1.3745683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.3697739E+07   1.3697739E+07   4.0529537E+05   1.4517495E+03   3.4596889E+06   1.3677988E+07   1.3697739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.3645200E+07   1.3645200E+07   3.8328513E+05   1.3088440E+03   3.3565561E+06   1.3624171E+07   1.3645200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.3587763E+07   1.3587763E+07   3.5641493E+05   1.1891419E+03   3.2359175E+06   1.3565472E+07   1.3587763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.3525111E+07   1.3525111E+07   2.9952084E+05   1.0822890E+03   3.1160521E+06   1.3501570E+07   1.3525111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.3456920E+07   1.3456920E+07   2.3317322E+05   9.8051297E+02   3.0130665E+06   1.3432136E+07   1.3456920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.3382865E+07   1.3382865E+07   1.9467168E+05   8.8537201E+02   2.9177214E+06   1.3356839E+07   1.3382865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.3302614E+07   1.3302614E+07   1.8117375E+05   8.0192531E+02   2.8065385E+06   1.3275344E+07   1.3302614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.3215823E+07   1.3215823E+07   1.5593128E+05   7.2822307E+02   2.6823195E+06   1.3187306E+07   1.3215823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3122133E+07   1.3122133E+07   1.1974959E+05   6.5820652E+02   2.5706942E+06   1.3092373E+07   1.3122133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3021183E+07   1.3021183E+07   1.0664685E+05   5.9296609E+02   2.4631671E+06   1.2990189E+07   1.3021183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.2912610E+07   1.2912610E+07   1.0043033E+05   5.3593051E+02   2.3349404E+06   1.2880402E+07   1.2912610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.2796047E+07   1.2796047E+07   7.7020475E+04   4.8310782E+02   2.2123324E+06   1.2762656E+07   1.2796047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.2671137E+07   1.2671137E+07   6.7375021E+04   4.3333831E+02   2.1009290E+06   1.2636613E+07   1.2671137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.2537539E+07   1.2537539E+07   5.9329632E+04   3.8898908E+02   1.9761704E+06   1.2501955E+07   1.2537539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.2394919E+07   1.2394919E+07   4.7032966E+04   3.4762303E+02   1.8667763E+06   1.2358355E+07   1.2394919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.2242944E+07   1.2242944E+07   4.4629400E+04   3.1087803E+02   1.7480017E+06   1.2205469E+07   1.2242944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2081276E+07   1.2081276E+07   3.3647886E+04   2.7716075E+02   1.6370956E+06   1.2042949E+07   1.2081276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.1909574E+07   1.1909574E+07   3.1666819E+04   2.4641841E+02   1.5229671E+06   1.1870475E+07   1.1909574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.1727515E+07   1.1727515E+07   2.5323448E+04   2.1817952E+02   1.4188524E+06   1.1687759E+07   1.1727515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.1534793E+07   1.1534793E+07   2.1531704E+04   1.9310760E+02   1.3106725E+06   1.1494497E+07   1.1534793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.1331105E+07   1.1331105E+07   1.9497883E+04   1.7025810E+02   1.2126287E+06   1.1290367E+07   1.1331105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1116143E+07   1.1116143E+07   1.5415721E+04   1.4964652E+02   1.1163521E+06   1.1075075E+07   1.1116143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.0889611E+07   1.0889611E+07   1.2604684E+04   1.3121269E+02   1.0218415E+06   1.0848342E+07   1.0889611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.0651223E+07   1.0651223E+07   1.1214205E+04   1.1468705E+02   9.3245807E+05   1.0609879E+07   1.0651223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0400701E+07   1.0400701E+07   9.6935424E+03   9.9905560E+01   8.4864248E+05   1.0359408E+07   1.0400701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0137787E+07   1.0137787E+07   8.2855119E+03   8.6705285E+01   7.6967913E+05   1.0096682E+07   1.0137787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   9.8622518E+06   9.8622518E+06   6.8856291E+03   7.5036148E+01   6.9523346E+05   9.8214694E+06   9.8622518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   9.5739049E+06   9.5739049E+06   5.6338649E+03   6.4671054E+01   6.2504729E+05   9.5335774E+06   9.5739049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.2726194E+06   9.2726194E+06   4.5724458E+03   5.5546408E+01   5.6053987E+05   9.2328883E+06   9.2726194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   8.9583615E+06   8.9583615E+06   3.9102776E+03   4.7509594E+01   5.0051462E+05   8.9193604E+06   8.9583615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   8.6312285E+06   8.6312285E+06   3.3161460E+03   4.0483915E+01   4.4388423E+05   8.5930933E+06   8.6312285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.2915002E+06   8.2915002E+06   2.7144569E+03   3.4342316E+01   3.9267426E+05   8.2543611E+06   8.2915002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   7.9397035E+06   7.9397035E+06   2.2226382E+03   2.9010434E+01   3.4525330E+05   7.9036882E+06   7.9397035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.5766898E+06   7.5766898E+06   1.8672224E+03   2.4388919E+01   3.0210582E+05   7.5419187E+06   7.5766898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.2037249E+06   7.2037249E+06   1.5732667E+03   2.0403805E+01   2.6326052E+05   7.1703087E+06   7.2037249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   6.8225899E+06   6.8225899E+06   1.2968044E+03   1.6986735E+01   2.2815746E+05   6.7906278E+06   6.8225899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.4356891E+06   6.4356891E+06   1.0480285E+03   1.4070945E+01   1.9657095E+05   6.4052661E+06   6.4356891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.0461679E+06   6.0461679E+06   8.0460110E+02   1.1596095E+01   1.6867083E+05   6.0173488E+06   6.0461679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.6580427E+06   5.6580427E+06   6.8633528E+02   9.5106337E+00   1.4429005E+05   5.6308692E+06   5.6580427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.2763453E+06   5.2763453E+06   5.2272724E+02   7.7687727E+00   1.2254890E+05   5.2508302E+06   5.2763453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.9072297E+06   4.9072297E+06   4.3687258E+02   6.3267286E+00   1.0383276E+05   4.8833512E+06   4.9072297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.5578709E+06   4.5578709E+06   3.5503674E+02   5.1480285E+00   8.8006521E+04   4.5355676E+06   4.5578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.2358358E+06   4.2358358E+06   2.7855886E+02   4.1981910E+00   7.4786555E+04   4.2150045E+06   4.2358358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.9476826E+06   3.9476826E+06   2.2259893E+02   3.4446388E+00   6.4036436E+04   3.9281827E+06   3.9476826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
