#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.0814322E+06   5.0814322E+06   8.8258511E+01   2.9531221E+00   1.9054249E+05   5.0565568E+06   5.0814322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.7884706E+06   4.7884706E+06   7.1890404E+01   2.4823390E+00   1.6422678E+05   4.7649297E+06   4.7884706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.5417098E+06   4.5417098E+06   5.8602810E+01   2.1136621E+00   1.4308714E+05   4.5192999E+06   4.5417098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.3331045E+06   4.3331045E+06   4.9433859E+01   1.8217950E+00   1.2595122E+05   4.3116556E+06   4.3331045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.1538553E+06   4.1538553E+06   4.3948443E+01   1.5868113E+00   1.1188632E+05   4.1332363E+06   4.1538553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.9957278E+06   3.9957278E+06   3.8171025E+01   1.3937842E+00   1.0014562E+05   3.9758449E+06   3.9957278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.8516284E+06   3.8516284E+06   3.1620346E+01   1.2320208E+00   9.0074654E+04   3.8324207E+06   3.8516284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.7157561E+06   3.7157561E+06   2.6969321E+01   1.0938888E+00   8.1225060E+04   3.6971896E+06   3.7157561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.5835811E+06   3.5835811E+06   2.5025620E+01   9.7390479E-01   7.3377322E+04   3.5656432E+06   3.5835811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.4517776E+06   3.4517776E+06   2.3830977E+01   8.6821056E-01   6.6385211E+04   3.4344716E+06   3.4517776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.3181566E+06   3.3181566E+06   2.1862834E+01   7.7412440E-01   6.0066087E+04   3.3014959E+06   3.3181566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.1816030E+06   3.1816030E+06   1.9433156E+01   6.8974211E-01   5.4270091E+04   3.1656063E+06   3.1816030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.0420078E+06   3.0420078E+06   1.7220639E+01   6.1376114E-01   4.8927442E+04   3.0266938E+06   3.0420078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.9001790E+06   2.9001790E+06   1.5238022E+01   5.4531137E-01   4.3999033E+04   2.8855619E+06   2.9001790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.7577171E+06   2.7577171E+06   1.2886553E+01   4.8374800E-01   3.9481620E+04   2.7438030E+06   2.7577171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.6168446E+06   2.6168446E+06   1.0606220E+01   4.2863806E-01   3.5432922E+04   2.6036278E+06   2.6168446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.4801838E+06   2.4801838E+06   9.8264360E+00   3.7962608E-01   3.1759247E+04   2.4676454E+06   2.4801838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.3504864E+06   2.3504864E+06   8.3721736E+00   3.3638401E-01   2.8493680E+04   2.3385932E+06   2.3504864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.2303259E+06   2.2303259E+06   7.5381843E+00   2.9856431E-01   2.5544641E+04   2.2190313E+06   2.2303259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.1217759E+06   2.1217759E+06   7.2258616E+00   2.6575887E-01   2.3035198E+04   2.1110226E+06   2.1217759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.0261072E+06   2.0261072E+06   6.2041419E+00   2.3748976E-01   2.0852601E+04   2.0158312E+06   2.0261072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.9435441E+06   1.9435441E+06   5.4840173E+00   2.1321954E-01   1.8950383E+04   1.9336800E+06   1.9435441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.8731261E+06   1.8731261E+06   5.1468649E+00   1.9234612E-01   1.7298064E+04   1.8636132E+06   1.8731261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.8127160E+06   1.8127160E+06   4.5681335E+00   1.7424706E-01   1.5836244E+04   1.8035042E+06   1.8127160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.7591854E+06   1.7591854E+06   3.7693102E+00   1.5830688E-01   1.4592081E+04   1.7502405E+06   1.7591854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.7087855E+06   1.7087855E+06   3.6879045E+00   1.4397965E-01   1.3420728E+04   1.7000920E+06   1.7087855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.6576753E+06   1.6576753E+06   3.2829185E+00   1.3080252E-01   1.2350771E+04   1.6492376E+06   1.6576753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.6025464E+06   1.6025464E+06   2.8829513E+00   1.1844920E-01   1.1319013E+04   1.5943852E+06   1.6025464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.5412369E+06   1.5412369E+06   2.5242056E+00   1.0673323E-01   1.0337449E+04   1.5333843E+06   1.5412369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.4732081E+06   1.4732081E+06   2.5066091E+00   9.5610074E-02   9.3786098E+03   1.4656989E+06   1.4732081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.3997477E+06   1.3997477E+06   2.0082255E+00   8.5148797E-02   8.4465146E+03   1.3926100E+06   1.3997477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.3237970E+06   1.3237970E+06   1.9027331E+00   7.5488357E-02   7.5757677E+03   1.3170439E+06   1.3237970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2493698E+06   1.2493698E+06   1.6831492E+00   6.6785490E-02   6.7882800E+03   1.2429941E+06   1.2493698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.1806338E+06   1.1806338E+06   1.4362122E+00   5.9153249E-02   6.0965924E+03   1.1746067E+06   1.1806338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1208403E+06   1.1208403E+06   1.2906971E+00   5.2623069E-02   5.4942958E+03   1.1151165E+06   1.1208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0713855E+06   1.0713855E+06   1.2166680E+00   4.7121207E-02   4.9888961E+03   1.0659126E+06   1.0713855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0313114E+06   1.0313114E+06   1.0968495E+00   4.2480261E-02   4.5638825E+03   1.0260416E+06   1.0313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   9.9748193E+05   9.9748193E+05   9.3172529E-01   3.8473915E-02   4.1945613E+03   9.9238364E+05   9.9748193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.6549004E+05   9.6549004E+05   8.8575548E-01   3.4871864E-02   3.8671151E+03   9.6055397E+05   9.6549004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.3108470E+05   9.3108470E+05   7.6741906E-01   3.1495649E-02   3.5464462E+03   9.2632334E+05   9.3108470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.9166313E+05   8.9166313E+05   7.0652884E-01   2.8255093E-02   3.2289142E+03   8.8710230E+05   8.9166313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.4724550E+05   8.4724550E+05   6.0530158E-01   2.5155526E-02   2.9236993E+03   8.4291091E+05   8.4724550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.0045588E+05   8.0045588E+05   5.3816830E-01   2.2271028E-02   2.6271421E+03   7.9635982E+05   8.0045588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.5539147E+05   7.5539147E+05   4.7270941E-01   1.9693979E-02   2.3627025E+03   7.5152525E+05   7.5539147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.1577049E+05   7.1577049E+05   4.3148205E-01   1.7482057E-02   2.1365895E+03   7.1210638E+05   7.1577049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.8318011E+05   6.8318011E+05   3.8924887E-01   1.5627449E-02   1.9443606E+03   6.7968222E+05   6.8318011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.5633039E+05   6.5633039E+05   3.5516998E-01   1.4057615E-02   1.7815272E+03   6.5296942E+05   6.5633039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.3180705E+05   6.3180705E+05   3.0408767E-01   1.2670211E-02   1.6382351E+03   6.2857116E+05   6.3180705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.0601760E+05   6.0601760E+05   2.7548424E-01   1.1380606E-02   1.5006419E+03   6.0291334E+05   6.0601760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.7725460E+05   5.7725460E+05   2.4982977E-01   1.0153173E-02   1.3671722E+03   5.7429726E+05   5.7725460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.4658724E+05   5.4658724E+05   2.2146857E-01   9.0049903E-03   1.2387995E+03   5.4378665E+05   5.4658724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.1693179E+05   5.1693179E+05   1.9846284E-01   7.9767087E-03   1.1211897E+03   5.1428282E+05   5.1693179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.9087430E+05   4.9087430E+05   1.7152205E-01   7.0926114E-03   1.0194489E+03   4.8835857E+05   4.9087430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.6880568E+05   4.6880568E+05   1.5604017E-01   6.3409005E-03   9.3342251E+02   4.6640279E+05   4.6880568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.4881815E+05   4.4881815E+05   1.3737441E-01   5.6816292E-03   8.5702742E+02   4.4651747E+05   4.4881815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.2846451E+05   4.2846451E+05   1.2300332E-01   5.0763126E-03   7.8538996E+02   4.2626796E+05   4.2846451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.0686527E+05   4.0686527E+05   1.1076169E-01   4.5112575E-03   7.1605258E+02   4.0477925E+05   4.0686527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.8524645E+05   3.8524645E+05   9.8124026E-02   3.9970549E-03   6.5253488E+02   3.8327110E+05   3.8524645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.6542778E+05   3.6542778E+05   8.6255574E-02   3.5464728E-03   5.9524785E+02   3.6355390E+05   3.6542778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.4786114E+05   3.4786114E+05   7.7383531E-02   3.1562679E-03   5.4503532E+02   3.4607721E+05   3.4786114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.3134016E+05   3.3134016E+05   6.8566515E-02   2.8097063E-03   5.0031470E+02   3.2964083E+05   3.3134016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.1461558E+05   3.1461558E+05   6.0700342E-02   2.4926833E-03   4.5809702E+02   3.1300191E+05   3.1461558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.9784728E+05   2.9784728E+05   5.3832543E-02   2.2036752E-03   4.1843101E+02   2.9631952E+05   2.9784728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.8205967E+05   2.8205967E+05   4.7464993E-02   1.9475788E-03   3.8232809E+02   2.8061280E+05   2.8205967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.6752423E+05   2.6752423E+05   4.2122676E-02   1.7225106E-03   3.5047929E+02   2.6615184E+05   2.6752423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.5350304E+05   2.5350304E+05   3.7244254E-02   1.5208251E-03   3.2098779E+02   2.5220251E+05   2.5350304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.3957302E+05   2.3957302E+05   3.2626438E-02   1.3378965E-03   2.9353950E+02   2.3834389E+05   2.3957302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.2616280E+05   2.2616280E+05   2.8712470E-02   1.1743471E-03   2.6819789E+02   2.2500241E+05   2.2616280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.1350519E+05   2.1350519E+05   2.5098705E-02   1.0293764E-03   2.4527144E+02   2.1240969E+05   2.1350519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.0121522E+05   2.0121522E+05   2.1965382E-02   8.9937222E-04   2.2406059E+02   2.0018273E+05   2.0121522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.8918408E+05   1.8918408E+05   1.9087018E-02   7.8249470E-04   2.0424441E+02   1.8821329E+05   1.8918408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.7762507E+05   1.7762507E+05   1.6551825E-02   6.7837386E-04   1.8604379E+02   1.7671355E+05   1.7762507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.6640651E+05   1.6640651E+05   1.4267368E-02   5.8531399E-04   1.6918755E+02   1.6555253E+05   1.6640651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.5543473E+05   1.5543473E+05   1.2236329E-02   5.0199882E-04   1.5348815E+02   1.5463703E+05   1.5543473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.4477564E+05   1.4477564E+05   1.0423011E-02   4.2778085E-04   1.3885941E+02   1.4403262E+05   1.4477564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.3433904E+05   1.3433904E+05   8.8112162E-03   3.6163579E-04   1.2519797E+02   1.3364956E+05   1.3433904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.2413424E+05   1.2413424E+05   7.3782336E-03   3.0293283E-04   1.1243835E+02   1.2349711E+05   1.2413424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.1414086E+05   1.1414086E+05   6.1143573E-03   2.5108000E-04   1.0054267E+02   1.1355501E+05   1.1414086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0437699E+05   1.0437699E+05   5.0115439E-03   2.0563676E-04   8.9433906E+01   1.0384123E+05   1.0437699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.4877791E+04   9.4877791E+04   4.0474513E-03   1.6625902E-04   7.9119135E+01   9.4390779E+04   9.4877791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.5719594E+04   8.5719594E+04   3.2294652E-03   1.3267578E-04   6.9644821E+01   8.5279579E+04   8.5719594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.7007073E+04   7.7007073E+04   2.5451681E-03   1.0460636E-04   6.1018729E+01   7.6611771E+04   7.7007073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.8851997E+04   6.8851997E+04   1.9862533E-03   8.1654322E-05   5.3294721E+01   6.8498550E+04   6.8851997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.1342311E+04   6.1342311E+04   1.5388849E-03   6.3275808E-05   4.6470311E+01   6.1027407E+04   6.1342311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.4522400E+04   5.4522400E+04   1.1870541E-03   4.8806816E-05   4.0510761E+01   5.4242502E+04   5.4522400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.8390058E+04   4.8390058E+04   9.1226296E-04   3.7546515E-05   3.5331406E+01   4.8141637E+04   4.8390058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.2907510E+04   4.2907510E+04   7.0122060E-04   2.8841297E-05   3.0849609E+01   4.2687231E+04   4.2907510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.8022015E+04   3.8022015E+04   5.3806540E-04   2.2135553E-05   2.6967886E+01   3.7826815E+04   3.8022015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.3676000E+04   3.3676000E+04   4.1418548E-04   1.6979195E-05   2.3600335E+01   3.3503110E+04   3.3676000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.9813358E+04   2.9813358E+04   3.1637350E-04   1.3017932E-05   2.0674048E+01   2.9660297E+04   2.9813358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.6382891E+04   2.6382891E+04   2.4238566E-04   9.9767581E-06   1.8125990E+01   2.6247441E+04   2.6382891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.3337752E+04   2.3337752E+04   1.8565218E-04   7.6429880E-06   1.5904301E+01   2.3217935E+04   2.3337752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.0636124E+04   2.0636124E+04   1.4214608E-04   5.8529384E-06   1.3963695E+01   2.0530176E+04   2.0636124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.8240423E+04   1.8240423E+04   1.0879364E-04   4.4805086E-06   1.2266396E+01   1.8146775E+04   1.8240423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.6116964E+04   1.6116964E+04   8.3206678E-05   3.4286762E-06   1.0779637E+01   1.6034217E+04   1.6116964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.4235696E+04   1.4235696E+04   6.3693125E-05   2.6228780E-06   9.4768979E+00   1.4162607E+04   1.4235696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.2569723E+04   1.2569723E+04   4.8688669E-05   2.0058098E-06   8.3332724E+00   1.2505188E+04   1.2569723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1095028E+04   1.1095028E+04   3.7212511E-05   1.5334465E-06   7.3287776E+00   1.1038064E+04   1.1095028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.7901878E+03   9.7901878E+03   2.8448082E-05   1.1719667E-06   6.4470887E+00   9.7399231E+03   9.7901878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.6360988E+03   8.6360988E+03   2.1720527E-05   8.9544778E-07   5.6718255E+00   8.5917594E+03   8.6360988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.6157385E+03   7.6157385E+03   1.6576481E-05   6.8398368E-07   4.9897659E+00   7.5766377E+03   7.6157385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.7139485E+03   6.7139485E+03   1.2679480E-05   5.2232332E-07   4.3899720E+00   6.6794776E+03   6.7139485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.9172392E+03   5.9172392E+03   9.6643656E-06   3.9877580E-07   3.8622242E+00   5.8868587E+03   5.9172392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.2136134E+03   5.2136134E+03   7.3716154E-06   3.0438304E-07   3.3975599E+00   5.1868455E+03   5.2136134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.5924074E+03   4.5924074E+03   5.6223080E-06   2.3228363E-07   2.9887094E+00   4.5688289E+03   4.5924074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.0441481E+03   4.0441481E+03   4.2891896E-06   1.7722792E-07   2.6288175E+00   4.0233844E+03   4.0441481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.5604247E+03   3.5604247E+03   3.2699364E-06   1.3519758E-07   2.3119874E+00   3.5421446E+03   3.5604247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.1337736E+03   3.1337736E+03   2.4911476E-06   1.0311828E-07   2.0331652E+00   3.1176841E+03   3.1337736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.7575749E+03   2.7575749E+03   1.8993798E-06   7.8639981E-08   1.7876880E+00   2.7434168E+03   2.7575749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.4259598E+03   2.4259598E+03   1.4471175E-06   5.9965298E-08   1.5716554E+00   2.4135043E+03   2.4259598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.1337280E+03   2.1337280E+03   1.1020775E-06   4.5721393E-08   1.3814696E+00   2.1227729E+03   2.1337280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
