#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.8233460E+06   5.8233460E+06   -9.0926869E+00   3.0936351E+00   3.7742321E+05   5.7950384E+06   5.8233460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.4876027E+06   5.4876027E+06   -7.0491852E+00   2.6035103E+00   3.2513772E+05   5.4608006E+06   5.4876027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.2048078E+06   5.2048078E+06   -1.2662656E+01   2.2192462E+00   2.8345741E+05   5.1792822E+06   5.2048078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.9657404E+06   4.9657404E+06   -1.0834490E+01   1.9146948E+00   2.4992126E+05   4.9413001E+06   4.9657404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.7603162E+06   4.7603162E+06   -6.1256613E+00   1.6691816E+00   2.2207684E+05   4.7368135E+06   4.7603162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.5790983E+06   4.5790983E+06   -4.6287096E+00   1.4673347E+00   1.9856426E+05   4.5564278E+06   4.5790983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.4139574E+06   4.4139574E+06   -5.5838635E+00   1.2980378E+00   1.7847478E+05   4.3920505E+06   4.4139574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.2582453E+06   4.2582453E+06   -6.6794502E+00   1.1532733E+00   1.6104347E+05   4.2370644E+06   4.2582453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.1067707E+06   4.1067707E+06   -6.4721894E+00   1.0273770E+00   1.4564686E+05   4.0863022E+06   4.1067707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.9557222E+06   3.9557222E+06   -4.7243151E+00   9.1638980E-01   1.3176645E+05   3.9359705E+06   3.9557222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.8025912E+06   3.8025912E+06   -2.6697565E+00   8.1749070E-01   1.1902747E+05   3.7835722E+06   3.8025912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.6460998E+06   3.6460998E+06   -2.4966720E+00   7.2871078E-01   1.0728994E+05   3.6278353E+06   3.6460998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.4861231E+06   3.4861231E+06   -4.1006922E+00   6.4871246E-01   9.6650325E+04   3.4686349E+06   3.4861231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.3235868E+06   3.3235868E+06   -2.1463998E+00   5.7655882E-01   8.6963031E+04   3.3068919E+06   3.3235868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.1603252E+06   3.1603252E+06   -2.8676839E+00   5.1164023E-01   7.7865585E+04   3.1444307E+06   3.1603252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.9988852E+06   2.9988852E+06   -1.3696483E+00   4.5348782E-01   6.9818307E+04   2.9837851E+06   2.9988852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.8422720E+06   2.8422720E+06   -2.2190819E+00   4.0174525E-01   6.2496195E+04   2.8279450E+06   2.8422720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.6936390E+06   2.6936390E+06   -2.0840693E+00   3.5608506E-01   5.5903921E+04   2.6800474E+06   2.6936390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.5559353E+06   2.5559353E+06   -1.8335860E+00   3.1613446E-01   5.0114627E+04   2.5430262E+06   2.5559353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.4315372E+06   2.4315372E+06   -1.4385592E+00   2.8147584E-01   4.5063630E+04   2.4192454E+06   2.4315372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.3219011E+06   2.3219011E+06   -8.0100212E-01   2.5161690E-01   4.0636930E+04   2.3101536E+06   2.3219011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.2272841E+06   2.2272841E+06   -1.3031215E+00   2.2597569E-01   3.6791810E+04   2.2160062E+06   2.2272841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.1465852E+06   2.1465852E+06   -7.2407303E-01   2.0391893E-01   3.3561217E+04   2.1357078E+06   2.1465852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.0773553E+06   2.0773553E+06   -1.1555911E+00   1.8479516E-01   3.0682214E+04   2.0668212E+06   2.0773553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.0160095E+06   2.0160095E+06   -1.0409888E+00   1.6795157E-01   2.8113088E+04   2.0057795E+06   2.0160095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.9582512E+06   1.9582512E+06   -9.4206698E-01   1.5280209E-01   2.5807967E+04   1.9483080E+06   1.9582512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.8996792E+06   1.8996792E+06   -6.9587588E-01   1.3886007E-01   2.3672966E+04   1.8900276E+06   1.8996792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.8365017E+06   1.8365017E+06   -5.9416660E-01   1.2577900E-01   2.1585876E+04   1.8271658E+06   1.8365017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.7662413E+06   1.7662413E+06   -4.3568210E-01   1.1336224E-01   1.9625366E+04   1.7572578E+06   1.7662413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.6882808E+06   1.6882808E+06   -3.7670010E-01   1.0156512E-01   1.7724383E+04   1.6796894E+06   1.6882808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.6040958E+06   1.6040958E+06   -3.1288240E-01   9.0464215E-02   1.5887315E+04   1.5959288E+06   1.6040958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.5170568E+06   1.5170568E+06   -4.7784509E-01   8.0209980E-02   1.4181475E+04   1.5093295E+06   1.5170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4317640E+06   1.4317640E+06   -2.8009215E-01   7.0968720E-02   1.2644889E+04   1.4244680E+06   1.4317640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3529931E+06   1.3529931E+06   -3.1629602E-01   6.2865694E-02   1.1284604E+04   1.3460956E+06   1.3529931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.2844702E+06   1.2844702E+06   -2.5303363E-01   5.5932989E-02   1.0110205E+04   1.2779196E+06   1.2844702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2277956E+06   1.2277956E+06   -2.5198220E-01   5.0094839E-02   9.1023672E+03   1.2215317E+06   1.2277956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1818709E+06   1.1818709E+06   -1.7681755E-01   4.5171024E-02   8.2728624E+03   1.1758392E+06   1.1818709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1431027E+06   1.1431027E+06   -1.6045511E-01   4.0920261E-02   7.5486104E+03   1.1372669E+06   1.1431027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.1064402E+06   1.1064402E+06   -1.7534541E-01   3.7097508E-02   6.8842536E+03   1.1007899E+06   1.1064402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0670120E+06   1.0670120E+06   -1.7508122E-01   3.3511864E-02   6.2697098E+03   1.0615615E+06   1.0670120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0218353E+06   1.0218353E+06   -1.7489408E-01   3.0067757E-02   5.6579489E+03   1.0166141E+06   1.0218353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.7093315E+05   9.7093315E+05   -1.3106657E-01   2.6771436E-02   5.0697375E+03   9.6597073E+05   9.7093315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.1731275E+05   9.1731275E+05   -1.3339723E-01   2.3702742E-02   4.5102308E+03   9.1262323E+05   9.1731275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.6566941E+05   8.6566941E+05   -1.1382876E-01   2.0960996E-02   4.0098101E+03   8.6124288E+05   8.6566941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.2026420E+05   8.2026420E+05   -1.0514581E-01   1.8608185E-02   3.5846669E+03   8.1606893E+05   8.2026420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.8291598E+05   7.8291598E+05   -7.9943409E-02   1.6636134E-02   3.2204774E+03   7.7891090E+05   7.8291598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.5214650E+05   7.5214650E+05   -7.3182892E-02   1.4967345E-02   2.9147818E+03   7.4829806E+05   7.5214650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.2404302E+05   7.2404302E+05   -6.9230199E-02   1.3492449E-02   2.6464688E+03   7.2033770E+05   7.2404302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.9448860E+05   6.9448860E+05   -6.6254183E-02   1.2120102E-02   2.3907295E+03   6.9093390E+05   6.9448860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.6152652E+05   6.6152652E+05   -5.1435729E-02   1.0813792E-02   2.1440192E+03   6.5813998E+05   6.6152652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.2638209E+05   6.2638209E+05   -5.2225548E-02   9.5913102E-03   1.9113218E+03   6.2317496E+05   6.2638209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.9239729E+05   5.9239729E+05   -4.0918501E-02   8.4963189E-03   1.7021869E+03   5.8936373E+05   5.9239729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.6253572E+05   5.6253572E+05   -4.0016134E-02   7.5553294E-03   1.5217417E+03   5.5965467E+05   5.6253572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.3724534E+05   5.3724534E+05   -3.3151469E-02   6.7551682E-03   1.3678232E+03   5.3449346E+05   5.3724534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.1433986E+05   5.1433986E+05   -3.2162791E-02   6.0534156E-03   1.2320311E+03   5.1170499E+05   5.1433986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.9101484E+05   4.9101484E+05   -2.6514117E-02   5.4089220E-03   1.1063049E+03   4.8849917E+05   4.9101484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.6626238E+05   4.6626238E+05   -2.3388305E-02   4.8070790E-03   9.8924944E+02   4.6387326E+05   4.6626238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.4148747E+05   4.4148747E+05   -2.2571798E-02   4.2591741E-03   8.7960889E+02   4.3922506E+05   4.4148747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.1877551E+05   4.1877551E+05   -1.9421252E-02   3.7790863E-03   7.8516187E+02   4.1662929E+05   4.1877551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.9864437E+05   3.9864437E+05   -1.7164339E-02   3.3637861E-03   7.0218901E+02   3.9660112E+05   3.9864437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.7971153E+05   3.7971153E+05   -1.5705849E-02   2.9946086E-03   6.2822487E+02   3.7776516E+05   3.7971153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.6054536E+05   3.6054536E+05   -1.3449518E-02   2.6567436E-03   5.6072494E+02   3.5869708E+05   3.6054536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.4132911E+05   3.4132911E+05   -1.2350992E-02   2.3488717E-03   4.9818271E+02   3.3957920E+05   3.4132911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.2323670E+05   3.2323670E+05   -1.0772761E-02   2.0758929E-03   4.4246091E+02   3.2157943E+05   3.2323670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.0657928E+05   3.0657928E+05   -9.4259682E-03   1.8361222E-03   3.9338058E+02   3.0500730E+05   3.0657928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.9051117E+05   2.9051117E+05   -8.4460506E-03   1.6211634E-03   3.4942330E+02   2.8902148E+05   2.9051117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.7454754E+05   2.7454754E+05   -7.4284365E-03   1.4262251E-03   3.0903831E+02   2.7313962E+05   2.7454754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.5917961E+05   2.5917961E+05   -6.5398413E-03   1.2519257E-03   2.7294794E+02   2.5785041E+05   2.5917961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.4467414E+05   2.4467414E+05   -5.6851487E-03   1.0974140E-03   2.4061828E+02   2.4341927E+05   2.4467414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.3058999E+05   2.3058999E+05   -5.0042811E-03   9.5888475E-04   2.1154761E+02   2.2940729E+05   2.3058999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.1680247E+05   2.1680247E+05   -4.3300569E-03   8.3428421E-04   1.8524569E+02   2.1569042E+05   2.1680247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.0355598E+05   2.0355598E+05   -3.7706561E-03   7.2329628E-04   1.6161665E+02   2.0251183E+05   2.0355598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.9069966E+05   1.9069966E+05   -3.2531228E-03   6.2409328E-04   1.4043584E+02   1.8972141E+05   1.9069966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.7812615E+05   1.7812615E+05   -2.7891462E-03   5.3526839E-04   1.2138158E+02   1.7721236E+05   1.7812615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.6591097E+05   1.6591097E+05   -2.3809487E-03   4.5614534E-04   1.0431459E+02   1.6505981E+05   1.6591097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5395076E+05   1.5395076E+05   -2.0145852E-03   3.8562751E-04   8.8932453E+01   1.5316092E+05   1.5395076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4225619E+05   1.4225619E+05   -1.6852069E-03   3.2304091E-04   7.5214174E+01   1.4152633E+05   1.4225619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.3080391E+05   1.3080391E+05   -1.3983350E-03   2.6774632E-04   6.3023427E+01   1.3013278E+05   1.3080391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1961464E+05   1.1961464E+05   -1.1438085E-03   2.1929191E-04   5.2242964E+01   1.1900089E+05   1.1961464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0872869E+05   1.0872869E+05   -9.3003057E-04   1.7730251E-04   4.2805228E+01   1.0817077E+05   1.0872869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.8233512E+04   9.8233512E+04   -7.4146013E-04   1.4149547E-04   3.4692445E+01   9.7729437E+04   9.8233512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.8249077E+04   8.8249077E+04   -5.8533788E-04   1.1156012E-04   2.7838462E+01   8.7796223E+04   8.8249077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.8903468E+04   7.8903468E+04   -4.5738720E-04   8.7083497E-05   2.2165621E+01   7.8498560E+04   7.8903468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.0297467E+04   7.0297467E+04   -3.5694016E-04   6.7483733E-05   1.7568441E+01   6.9936713E+04   7.0297467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.2481940E+04   6.2481940E+04   -2.7342213E-04   5.2053576E-05   1.3885481E+01   6.2161286E+04   6.2481940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.5454357E+04   5.5454357E+04   -2.1053993E-04   4.0045006E-05   1.0978714E+01   5.5169763E+04   5.5454357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.9171429E+04   4.9171429E+04   -1.6187092E-04   3.0760714E-05   8.6970527E+00   4.8919075E+04   4.9171429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.3572717E+04   4.3572717E+04   -1.2274630E-04   2.3609029E-05   6.9008849E+00   4.3349093E+04   4.3572717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.8592241E+04   3.8592241E+04   -9.5354992E-05   1.8109511E-05   5.4964639E+00   3.8394175E+04   3.8592241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.4165705E+04   3.4165705E+04   -7.3166165E-05   1.3884701E-05   4.3875876E+00   3.3990355E+04   3.4165705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.0234435E+04   3.0234435E+04   -5.6101406E-05   1.0641028E-05   3.5169920E+00   3.0079261E+04   3.0234435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.6744746E+04   2.6744746E+04   -4.2993713E-05   8.1518444E-06   2.8300675E+00   2.6607480E+04   2.6744746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.3648716E+04   2.3648716E+04   -3.2923890E-05   6.2426458E-06   2.2858726E+00   2.3527340E+04   2.3648716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.0903275E+04   2.0903275E+04   -2.5171135E-05   4.7787915E-06   1.8559085E+00   2.0795989E+04   2.0903275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.8469819E+04   1.8469819E+04   -1.9279093E-05   3.6569047E-06   1.5126690E+00   1.8375022E+04   1.8469819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.6313911E+04   1.6313911E+04   -1.4755145E-05   2.7974765E-06   1.2380931E+00   1.6230179E+04   1.6313911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4404728E+04   1.4404728E+04   -1.1286509E-05   2.1393249E-06   1.0185155E+00   1.4330795E+04   1.4404728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2714747E+04   1.2714747E+04   -8.6182493E-06   1.6355046E-06   8.4153875E-01   1.2649488E+04   1.2714747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1219418E+04   1.1219418E+04   -6.6158029E-06   1.2499530E-06   6.9902517E-01   1.1161833E+04   1.1219418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.8968471E+03   9.8968471E+03   -5.0345856E-06   9.5502416E-07   5.8273904E-01   9.8460503E+03   9.8968471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.7275277E+03   8.7275277E+03   -3.8402216E-06   7.2947909E-07   4.8851939E-01   8.6827324E+03   8.7275277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.6940882E+03   7.6940882E+03   -2.9364443E-06   5.5705711E-07   4.1120715E-01   7.6545971E+03   7.6940882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.7810699E+03   6.7810699E+03   -2.2507477E-06   4.2528691E-07   3.4731792E-01   6.7462649E+03   6.7810699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.9747240E+03   5.9747240E+03   -1.7090625E-06   3.2461024E-07   2.9454267E-01   5.9440577E+03   5.9747240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.2628301E+03   5.2628301E+03   -1.3044432E-06   2.4771289E-07   2.5068793E-01   5.2358177E+03   5.2628301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.6345321E+03   4.6345321E+03   -9.9536800E-07   1.8899418E-07   2.1423060E-01   4.6107445E+03   4.6345321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.0801914E+03   4.0801914E+03   -7.5895490E-07   1.4416777E-07   1.8349697E-01   4.0592491E+03   4.0801914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.5912549E+03   3.5912549E+03   -5.7788060E-07   1.0995541E-07   1.5768663E-01   3.5728221E+03   3.5912549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.1601360E+03   3.1601360E+03   -4.4044597E-07   8.3850017E-08   1.3580713E-01   3.1439160E+03   3.1601360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.7801094E+03   2.7801094E+03   -3.3536527E-07   6.3934520E-08   1.1721940E-01   2.7658400E+03   2.7801094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.4452156E+03   2.4452156E+03   -2.5583072E-07   4.8744475E-08   1.0141802E-01   2.4326650E+03   2.4452156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
