#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.3507852E+06   5.3507852E+06   4.7998884E+01   2.9969084E+00   2.4211992E+05   5.3246570E+06   5.3507852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.0422919E+06   5.0422919E+06   3.8430055E+01   2.5201813E+00   2.0855703E+05   5.0175609E+06   5.0422919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.7824490E+06   4.7824490E+06   3.1977969E+01   2.1466945E+00   1.8163352E+05   4.7589025E+06   4.7824490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.5627845E+06   4.5627845E+06   2.7658829E+01   1.8509132E+00   1.5981741E+05   4.5402447E+06   4.5627845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.3740325E+06   4.3740325E+06   2.4640143E+01   1.6126630E+00   1.4184624E+05   4.3523621E+06   4.3740325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.2075221E+06   4.2075221E+06   2.2409057E+01   1.4168980E+00   1.2678141E+05   4.1866230E+06   4.2075221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.0557836E+06   4.0557836E+06   2.0620594E+01   1.2527995E+00   1.1391320E+05   4.0355922E+06   4.0557836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.9127085E+06   3.9127085E+06   1.9012784E+01   1.1125928E+00   1.0270332E+05   3.8931894E+06   3.9127085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.7735268E+06   3.7735268E+06   1.7377829E+01   9.9074426E-01   9.2770287E+04   3.7546670E+06   3.7735268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.6347364E+06   3.6347364E+06   1.5676446E+01   8.8339202E-01   8.3841148E+04   3.6165395E+06   3.6347364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.4940323E+06   3.4940323E+06   1.4004053E+01   7.8780494E-01   7.5712986E+04   3.4765127E+06   3.4940323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.3502402E+06   3.3502402E+06   1.2313619E+01   7.0204005E-01   6.8257406E+04   3.3334177E+06   3.3502402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.2032455E+06   3.2032455E+06   1.0226310E+01   6.2479581E-01   6.1412850E+04   3.1871399E+06   3.2032455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.0538988E+06   3.0538988E+06   7.7792926E+00   5.5517602E-01   5.5181761E+04   3.0385253E+06   3.0538988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.9038856E+06   2.9038856E+06   7.0671381E+00   4.9254072E-01   4.9555060E+04   2.8892505E+06   2.9038856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.7555459E+06   2.7555459E+06   7.5530896E+00   4.3647872E-01   4.4312695E+04   2.7416437E+06   2.7555459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.6116414E+06   2.6116414E+06   5.2560250E+00   3.8660244E-01   3.9641091E+04   2.5984521E+06   2.6116414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.4750693E+06   2.4750693E+06   5.7475521E+00   3.4260153E-01   3.5453439E+04   2.4625581E+06   2.4750693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.3485397E+06   2.3485397E+06   4.7449789E+00   3.0410413E-01   3.1813620E+04   2.3366577E+06   2.3485397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.2342361E+06   2.2342361E+06   3.7895702E+00   2.7071828E-01   2.8580126E+04   2.2229230E+06   2.2342361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.1334964E+06   2.1334964E+06   3.3231094E+00   2.4194759E-01   2.5780732E+04   2.1226851E+06   2.1334964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.0465571E+06   2.0465571E+06   3.2003764E+00   2.1724267E-01   2.3375861E+04   2.0361788E+06   2.0465571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.9724067E+06   1.9724067E+06   3.3076600E+00   1.9600074E-01   2.1265163E+04   1.9623975E+06   1.9724067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.9087945E+06   1.9087945E+06   2.4298690E+00   1.7757859E-01   1.9427968E+04   1.8991018E+06   1.9087945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.8524265E+06   1.8524265E+06   2.6889662E+00   1.6135552E-01   1.7830301E+04   1.8430143E+06   1.8524265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.7993551E+06   1.7993551E+06   2.1996503E+00   1.4676728E-01   1.6381168E+04   1.7902073E+06   1.7993551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.7455359E+06   1.7455359E+06   1.9237006E+00   1.3335055E-01   1.5012710E+04   1.7366568E+06   1.7455359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.6874849E+06   1.6874849E+06   1.8663116E+00   1.2076741E-01   1.3711760E+04   1.6788967E+06   1.6874849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.6229258E+06   1.6229258E+06   1.7242716E+00   1.0883042E-01   1.2436822E+04   1.6146621E+06   1.6229258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.5512913E+06   1.5512913E+06   1.3871042E+00   9.7493128E-02   1.1250084E+04   1.5433886E+06   1.5512913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.4739372E+06   1.4739372E+06   1.1831821E+00   8.6828824E-02   1.0081134E+04   1.4664254E+06   1.4739372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.3939609E+06   1.3939609E+06   1.0591864E+00   7.6980694E-02   9.0039630E+03   1.3868537E+06   1.3939609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.3155889E+06   1.3155889E+06   9.3532649E-01   6.8107454E-02   8.0360844E+03   1.3088787E+06   1.3155889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2432096E+06   1.2432096E+06   9.6494659E-01   6.0325612E-02   7.1649564E+03   1.2368662E+06   1.2432096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1802469E+06   1.1802469E+06   7.7965834E-01   5.3668601E-02   6.4314269E+03   1.1742226E+06   1.1802469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1281710E+06   1.1281710E+06   6.7627497E-01   4.8060386E-02   5.8037759E+03   1.1224106E+06   1.1281710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0859727E+06   1.0859727E+06   6.6953355E-01   4.3330175E-02   5.2745488E+03   1.0804261E+06   1.0859727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0503502E+06   1.0503502E+06   5.5163569E-01   3.9246980E-02   4.8081713E+03   1.0449840E+06   1.0503502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0166627E+06   1.0166627E+06   5.4802549E-01   3.5575473E-02   4.3941604E+03   1.0114671E+06   1.0166627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.8043378E+05   9.8043378E+05   4.8244988E-01   3.2133164E-02   3.9995084E+03   9.7542202E+05   9.8043378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.3892278E+05   9.3892278E+05   3.9791809E-01   2.8828072E-02   3.6199645E+03   9.3412202E+05   9.3892278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.9215092E+05   8.9215092E+05   3.8111174E-01   2.5666237E-02   3.2433988E+03   8.8758824E+05   8.9215092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.4288135E+05   8.4288135E+05   3.3646022E-01   2.2723628E-02   2.8923893E+03   8.3856969E+05   8.4288135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.9542843E+05   7.9542843E+05   2.7844617E-01   2.0094148E-02   2.5797400E+03   7.9135866E+05   7.9542843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.5370745E+05   7.5370745E+05   2.6012847E-01   1.7837915E-02   2.3048158E+03   7.4985039E+05   7.5370745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.1938972E+05   7.1938972E+05   2.3008698E-01   1.5946032E-02   2.0768775E+03   7.1570759E+05   7.1938972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.9111691E+05   6.9111691E+05   2.0480067E-01   1.4344950E-02   1.8862625E+03   6.8757887E+05   6.9111691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.6529379E+05   6.6529379E+05   1.8045526E-01   1.2929991E-02   1.7132253E+03   6.6188738E+05   6.6529379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.3813744E+05   6.3813744E+05   1.6620056E-01   1.1614294E-02   1.5522715E+03   6.3486957E+05   6.3813744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.0784995E+05   6.0784995E+05   1.4905916E-01   1.0361842E-02   1.3943360E+03   6.0473672E+05   6.0784995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.7555716E+05   5.7555716E+05   1.3177671E-01   9.1904487E-03   1.2471010E+03   5.7260892E+05   5.7555716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.4432992E+05   5.4432992E+05   1.1903582E-01   8.1409201E-03   1.1149996E+03   5.4154128E+05   5.4432992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.1689134E+05   5.1689134E+05   1.0513207E-01   7.2388550E-03   9.9971297E+02   5.1424294E+05   5.1689134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.9365305E+05   4.9365305E+05   9.4243438E-02   6.4718501E-03   9.0095072E+02   4.9112342E+05   4.9365305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.7260614E+05   4.7260614E+05   8.4937802E-02   5.7991431E-03   8.1478766E+02   4.7018410E+05   4.7260614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.5117373E+05   4.5117373E+05   7.4058067E-02   5.1813695E-03   7.3530284E+02   4.4886128E+05   4.5117373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.2842969E+05   4.2842969E+05   6.6305584E-02   4.6046228E-03   6.5983409E+02   4.2623361E+05   4.2842969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.0566504E+05   4.0566504E+05   5.8368359E-02   4.0799602E-03   5.8968501E+02   4.0358545E+05   4.0566504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.8479595E+05   3.8479595E+05   5.1816020E-02   3.6199532E-03   5.2854561E+02   3.8282317E+05   3.8479595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.6629825E+05   3.6629825E+05   4.6082305E-02   3.2217816E-03   4.7582733E+02   3.6442016E+05   3.6629825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.4890164E+05   3.4890164E+05   4.1236464E-02   2.8682038E-03   4.2798927E+02   3.4711260E+05   3.4890164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.3129062E+05   3.3129062E+05   3.6666946E-02   2.5444603E-03   3.8372133E+02   3.2959176E+05   3.3129062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.1363359E+05   3.1363359E+05   3.2622664E-02   2.2495632E-03   3.4308688E+02   3.1202516E+05   3.1363359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.9700920E+05   2.9700920E+05   2.8659587E-02   1.9880496E-03   3.0709348E+02   2.9548593E+05   2.9700920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.8170337E+05   2.8170337E+05   2.5198368E-02   1.7583561E-03   2.7500210E+02   2.8025851E+05   2.8170337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.6693904E+05   2.6693904E+05   2.2247660E-02   1.5524955E-03   2.4622442E+02   2.6556982E+05   2.6693904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.5227070E+05   2.5227070E+05   1.9695695E-02   1.3657762E-03   2.1958270E+02   2.5097665E+05   2.5227070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.3814973E+05   2.3814973E+05   1.7203109E-02   1.1988442E-03   1.9571480E+02   2.3692805E+05   2.3814973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.2482124E+05   2.2482124E+05   1.5107672E-02   1.0508550E-03   1.7426973E+02   2.2366787E+05   2.2482124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.1187988E+05   2.1187988E+05   1.3163658E-02   9.1817147E-04   1.5490859E+02   2.1079286E+05   2.1187988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.9921108E+05   1.9921108E+05   1.1460554E-02   7.9885693E-04   1.3719396E+02   1.9818900E+05   1.9921108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.8703942E+05   1.8703942E+05   9.9416627E-03   6.9256813E-04   1.2123112E+02   1.8607975E+05   1.8703942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.7522626E+05   1.7522626E+05   8.5675951E-03   5.9755279E-04   1.0689224E+02   1.7432717E+05   1.7522626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.6367297E+05   1.6367297E+05   7.3432903E-03   5.1250806E-04   9.3745327E+01   1.6283312E+05   1.6367297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.5244894E+05   1.5244894E+05   6.2567983E-03   4.3674433E-04   8.1929907E+01   1.5166665E+05   1.5244894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.4145918E+05   1.4145918E+05   5.2875305E-03   3.6920953E-04   7.1219619E+01   1.4073326E+05   1.4145918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.3071351E+05   1.3071351E+05   4.4270100E-03   3.0928346E-04   6.1567132E+01   1.3004271E+05   1.3071351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2019047E+05   1.2019047E+05   3.6681983E-03   2.5634198E-04   5.2842649E+01   1.1957365E+05   1.2019047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0990909E+05   1.0990909E+05   3.0093953E-03   2.0994655E-04   4.5024246E+01   1.0934502E+05   1.0990909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.9906431E+04   9.9906431E+04   2.4290544E-03   1.6974685E-04   3.8055489E+01   9.9393678E+04   9.9906431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.0262837E+04   9.0262837E+04   1.9361672E-03   1.3546040E-04   3.1940838E+01   8.9799565E+04   9.0262837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.1088541E+04   8.1088541E+04   1.5260354E-03   1.0680180E-04   2.6660863E+01   8.0672345E+04   8.1088541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.2501236E+04   7.2501236E+04   1.1908601E-03   8.3368065E-05   2.2171371E+01   7.2129106E+04   7.2501236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.4593527E+04   6.4593527E+04   9.2252219E-04   6.4603967E-05   1.8416428E+01   6.4261978E+04   6.4593527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.7412153E+04   5.7412153E+04   7.0760171E-04   4.9831796E-05   1.5313768E+01   5.7117459E+04   5.7412153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.0954789E+04   5.0954789E+04   5.4736176E-04   3.8334973E-05   1.2774191E+01   5.0693235E+04   5.0954789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.5181658E+04   4.5181658E+04   4.2028011E-04   2.9447424E-05   1.0690652E+01   4.4949735E+04   4.5181658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.0037226E+04   4.0037226E+04   3.2245158E-04   2.2600825E-05   8.9827500E+00   3.9831708E+04   4.0037226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.5460867E+04   3.5460867E+04   2.4744361E-04   1.7336184E-05   7.5784949E+00   3.5278837E+04   3.5460867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.1393500E+04   3.1393500E+04   1.8955689E-04   1.3291647E-05   6.4186134E+00   3.1232347E+04   3.1393500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.7781214E+04   2.7781214E+04   1.4522542E-04   1.0186443E-05   5.4586443E+00   2.7638604E+04   2.7781214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.4574679E+04   2.4574679E+04   1.1122569E-04   7.8036565E-06   4.6568176E+00   2.4448527E+04   2.4574679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.1729861E+04   2.1729861E+04   8.5156026E-05   5.9759694E-06   3.9856956E+00   2.1618313E+04   2.1729861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.9207185E+04   1.9207185E+04   6.5169991E-05   4.5746478E-06   3.4227869E+00   1.9108586E+04   1.9207185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.6971180E+04   1.6971180E+04   4.9887801E-05   3.5007041E-06   2.9470374E+00   1.6884059E+04   1.6971180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.4990202E+04   1.4990202E+04   3.8150910E-05   2.6779981E-06   2.5430965E+00   1.4913250E+04   1.4990202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.3235931E+04   1.3235931E+04   2.9165496E-05   2.0479625E-06   2.2001757E+00   1.3167984E+04   1.3235931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1683076E+04   1.1683076E+04   2.2290181E-05   1.5656623E-06   1.9072089E+00   1.1623100E+04   1.1683076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0309077E+04   1.0309077E+04   1.7034974E-05   1.1965822E-06   1.6562857E+00   1.0256155E+04   1.0309077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.0938201E+03   9.0938201E+03   1.3002188E-05   9.1425202E-07   1.4403621E+00   9.0471364E+03   9.0938201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.0193794E+03   8.0193794E+03   9.9360877E-06   6.9834270E-07   1.2548291E+00   7.9782113E+03   8.0193794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.0697934E+03   7.0697934E+03   7.5867758E-06   5.3328929E-07   1.0940899E+00   7.0335000E+03   7.0697934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.2308575E+03   6.2308575E+03   5.7886642E-06   4.0714475E-07   9.5517687E-01   6.1988708E+03   6.2308575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.4899386E+03   5.4899386E+03   4.4278567E-06   3.1076603E-07   8.3477881E-01   5.4617555E+03   5.4899386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.8358079E+03   4.8358079E+03   3.3693659E-06   2.3715301E-07   7.2994040E-01   4.8109828E+03   4.8358079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.2584901E+03   4.2584901E+03   2.5691903E-06   1.8094110E-07   6.3877654E-01   4.2366287E+03   4.2584901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.7491288E+03   3.7491288E+03   1.9584100E-06   1.3802810E-07   5.5920144E-01   3.7298822E+03   3.7491288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.2998646E+03   3.2998646E+03   1.4962811E-06   1.0527590E-07   4.8982511E-01   3.2829244E+03   3.2998646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.9037269E+03   2.9037269E+03   1.1376953E-06   8.0283980E-08   4.2919854E-01   2.8888202E+03   2.9037269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.5545357E+03   2.5545357E+03   8.6630294E-07   6.1217556E-08   3.7626862E-01   2.5414217E+03   2.5545357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.2468153E+03   2.2468153E+03   6.6018044E-07   4.6675044E-08   3.2984995E-01   2.2352809E+03   2.2468153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
