#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.7875817E+06   4.7875817E+06   1.0407043E+02   2.9145789E+00   1.4741409E+05   4.7640812E+06   4.7875817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.5115641E+06   4.5115641E+06   8.9609066E+01   2.4488950E+00   1.2708601E+05   4.4893287E+06   4.5115641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.2790752E+06   4.2790752E+06   8.1128459E+01   2.0843576E+00   1.1091325E+05   4.2579116E+06   4.2790752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.0825347E+06   4.0825347E+06   7.0453192E+01   1.7958299E+00   9.7943293E+04   4.0622817E+06   4.0825347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.9136523E+06   3.9136523E+06   5.7153577E+01   1.5636624E+00   8.7219613E+04   3.8941857E+06   3.9136523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.7646700E+06   3.7646700E+06   4.8683152E+01   1.3730621E+00   7.8088756E+04   3.7459006E+06   3.7646700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.6289044E+06   3.6289044E+06   4.6404148E+01   1.2133555E+00   7.0366984E+04   3.6107742E+06   3.6289044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.5008900E+06   3.5008900E+06   4.0286076E+01   1.0770237E+00   6.3738815E+04   3.4833668E+06   3.5008900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.3763589E+06   3.3763589E+06   3.3161384E+01   9.5869120E-01   5.7712010E+04   3.3594306E+06   3.3763589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.2521777E+06   3.2521777E+06   3.1475333E+01   8.5448184E-01   5.2276130E+04   3.2358470E+06   3.2521777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.1262840E+06   3.1262840E+06   2.9423307E+01   7.6173296E-01   4.7454019E+04   3.1105635E+06   3.1262840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.9976271E+06   2.9976271E+06   2.4912993E+01   6.7860268E-01   4.3018010E+04   2.9825342E+06   2.9976271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.8661046E+06   2.8661046E+06   2.0948697E+01   6.0377291E-01   3.8881910E+04   2.8516566E+06   2.8661046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.7324774E+06   2.7324774E+06   1.8256235E+01   5.3637031E-01   3.5075465E+04   2.7186879E+06   2.7324774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.5982537E+06   2.5982537E+06   1.6281152E+01   4.7577079E-01   3.1602624E+04   2.5851281E+06   2.5982537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.4655273E+06   2.4655273E+06   1.5010449E+01   4.2152531E-01   2.8448903E+04   2.4530603E+06   2.4655273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.3367691E+06   2.3367691E+06   1.4045810E+01   3.7330236E-01   2.5559008E+04   2.3249426E+06   2.3367691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.2145717E+06   2.2145717E+06   1.1537173E+01   3.3075282E-01   2.2971490E+04   2.2033542E+06   2.2145717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.1013596E+06   2.1013596E+06   1.0485245E+01   2.9353893E-01   2.0755966E+04   2.0907072E+06   2.1013596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.9990866E+06   1.9990866E+06   9.0810512E+00   2.6126169E-01   1.8728968E+04   1.9889452E+06   1.9990866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.9089500E+06   1.9089500E+06   8.7341733E+00   2.3344607E-01   1.7030795E+04   1.8992591E+06   1.9089500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.8311612E+06   1.8311612E+06   7.5344464E+00   2.0956576E-01   1.5565198E+04   1.8218592E+06   1.8311612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.7648152E+06   1.7648152E+06   6.6545039E+00   1.8902575E-01   1.4283355E+04   1.7558447E+06   1.7648152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.7078983E+06   1.7078983E+06   6.2051301E+00   1.7121297E-01   1.3163806E+04   1.6992121E+06   1.7078983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.6574632E+06   1.6574632E+06   5.7282039E+00   1.5553428E-01   1.2151763E+04   1.6490289E+06   1.6574632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.6099776E+06   1.6099776E+06   4.7652039E+00   1.4143820E-01   1.1262034E+04   1.6017807E+06   1.6099776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.5618230E+06   1.5618230E+06   4.6397873E+00   1.2848105E-01   1.0408692E+04   1.5538674E+06   1.5618230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.5098819E+06   1.5098819E+06   4.2687323E+00   1.1633522E-01   9.6145178E+03   1.5021873E+06   1.5098819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.4521176E+06   1.4521176E+06   3.8233875E+00   1.0482006E-01   8.8300548E+03   1.4447142E+06   1.4521176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.3880225E+06   1.3880225E+06   3.4371081E+00   9.3891237E-02   8.0537072E+03   1.3809430E+06   1.3880225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.3188099E+06   1.3188099E+06   2.8307744E+00   8.3615690E-02   7.3097140E+03   1.3120808E+06   1.3188099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.2472509E+06   1.2472509E+06   2.7002268E+00   7.4128124E-02   6.6168048E+03   1.2408846E+06   1.2472509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.1771275E+06   1.1771275E+06   2.2734640E+00   6.5580327E-02   5.9778378E+03   1.1711170E+06   1.1771275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.1123660E+06   1.1123660E+06   2.0263567E+00   5.8084891E-02   5.4065723E+03   1.1066843E+06   1.1123660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.0560300E+06   1.0560300E+06   1.8709484E+00   5.1670107E-02   4.9094269E+03   1.0506344E+06   1.0560300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0094349E+06   1.0094349E+06   1.5522824E+00   4.6265511E-02   4.4977839E+03   1.0042759E+06   1.0094349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   9.7167796E+05   9.7167796E+05   1.4611499E+00   4.1705394E-02   4.1470379E+03   9.6671054E+05   9.7167796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   9.3980469E+05   9.3980469E+05   1.3296011E+00   3.7768260E-02   3.8487697E+03   9.3499896E+05   9.3980469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.0966269E+05   9.0966269E+05   1.1564495E+00   3.4229361E-02   3.5789838E+03   9.0500995E+05   9.0966269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.7724679E+05   8.7724679E+05   1.1065651E+00   3.0913269E-02   3.3172325E+03   8.7275881E+05   8.7724679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.4010471E+05   8.4010471E+05   9.8215089E-01   2.7731524E-02   3.0563574E+03   8.3580581E+05   8.4010471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.9825546E+05   7.9825546E+05   8.8129220E-01   2.4689223E-02   2.7928435E+03   7.9416986E+05   7.9825546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.5417136E+05   7.5417136E+05   7.4525817E-01   2.1858153E-02   2.5388971E+03   7.5031064E+05   7.5417136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.1171271E+05   7.1171271E+05   6.8473796E-01   1.9328660E-02   2.3093971E+03   7.0806867E+05   7.1171271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.7438274E+05   6.7438274E+05   6.0217067E-01   1.7157656E-02   2.1101448E+03   6.7092924E+05   6.7438274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.4367683E+05   6.4367683E+05   5.2192784E-01   1.5336667E-02   1.9460357E+03   6.4038004E+05   6.4367683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.1837965E+05   6.1837965E+05   4.7260505E-01   1.3795170E-02   1.8044313E+03   6.1521194E+05   6.1837965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.9527433E+05   5.9527433E+05   4.2328104E-01   1.2433059E-02   1.6797324E+03   5.9222453E+05   5.9527433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.7097610E+05   5.7097610E+05   3.9209084E-01   1.1166742E-02   1.5603044E+03   5.6805040E+05   5.7097610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.4387626E+05   5.4387626E+05   3.4737939E-01   9.9622084E-03   1.4396560E+03   5.4108905E+05   5.4387626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.1498217E+05   5.1498217E+05   3.0906892E-01   8.8361140E-03   1.3205781E+03   5.1234272E+05   5.1498217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.8704148E+05   4.8704148E+05   2.7157322E-01   7.8268710E-03   1.2126170E+03   4.8454496E+05   4.8704148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.6249071E+05   4.6249071E+05   2.4300198E-01   6.9594224E-03   1.1178569E+03   4.6011977E+05   4.6249071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.4169816E+05   4.4169816E+05   2.1281623E-01   6.2214216E-03   1.0378021E+03   4.3943358E+05   4.4169816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.2286636E+05   4.2286636E+05   1.9149412E-01   5.5743822E-03   9.6657081E+02   4.2069813E+05   4.2286636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.0368963E+05   4.0368963E+05   1.7222612E-01   4.9804072E-03   8.9784857E+02   4.0161954E+05   4.0368963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.8333932E+05   3.8333932E+05   1.5188347E-01   4.4260138E-03   8.3048733E+02   3.8137341E+05   3.8333932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.6297055E+05   3.6297055E+05   1.3612073E-01   3.9213569E-03   7.6757808E+02   3.6110896E+05   3.6297055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.4429785E+05   3.4429785E+05   1.1959370E-01   3.4791181E-03   7.1062184E+02   3.4253189E+05   3.4429785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.2774696E+05   3.2774696E+05   1.0659918E-01   3.0965580E-03   6.6059502E+02   3.2606577E+05   3.2774696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.1218127E+05   3.1218127E+05   9.5412604E-02   2.7565663E-03   6.1532243E+02   3.1057982E+05   3.1218127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.9642374E+05   2.9642374E+05   8.4394135E-02   2.4452190E-03   5.7154689E+02   2.9490303E+05   2.9642374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.8062504E+05   2.8062504E+05   7.4330093E-02   2.1618067E-03   5.2974592E+02   2.7918528E+05   2.8062504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.6575030E+05   2.6575030E+05   6.5783682E-02   1.9104712E-03   4.9167553E+02   2.6438679E+05   2.6575030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.5205534E+05   2.5205534E+05   5.8263994E-02   1.6897035E-03   4.5718006E+02   2.5076202E+05   2.5205534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.3884489E+05   2.3884489E+05   5.1475250E-02   1.4918243E-03   4.2510947E+02   2.3761929E+05   2.3884489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.2572034E+05   2.2572034E+05   4.5254155E-02   1.3124101E-03   3.9442272E+02   2.2456203E+05   2.2572034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.1308553E+05   2.1308553E+05   3.9655414E-02   1.1519555E-03   3.6578593E+02   2.1199201E+05   2.1308553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.0115981E+05   2.0115981E+05   3.4771236E-02   1.0097578E-03   3.3947182E+02   2.0012745E+05   2.0115981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.8958048E+05   1.8958048E+05   3.0382196E-02   8.8220510E-04   3.1468762E+02   1.8860750E+05   1.8958048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.7824501E+05   1.7824501E+05   2.6418650E-02   7.6755816E-04   2.9113094E+02   1.7733017E+05   1.7824501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.6735437E+05   1.6735437E+05   2.2886887E-02   6.6542657E-04   2.6914753E+02   1.6649539E+05   1.6735437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.5678449E+05   1.5678449E+05   1.9751656E-02   5.7413442E-04   2.4837088E+02   1.5597974E+05   1.5678449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.4644713E+05   1.4644713E+05   1.6934134E-02   4.9239914E-04   2.2862595E+02   1.4569541E+05   1.4644713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.3640438E+05   1.3640438E+05   1.4428204E-02   4.1960829E-04   2.0992245E+02   1.3570419E+05   1.3640438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.2657124E+05   1.2657124E+05   1.2193579E-02   3.5471867E-04   1.9211488E+02   1.2592151E+05   1.2657124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.1695651E+05   1.1695651E+05   1.0213571E-02   2.9713958E-04   1.7514960E+02   1.1635611E+05   1.1695651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.0754097E+05   1.0754097E+05   8.4632198E-03   2.4627350E-04   1.5891592E+02   1.0698889E+05   1.0754097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   9.8341666E+04   9.8341666E+04   6.9304355E-03   2.0170088E-04   1.4348879E+02   9.7836799E+04   9.8341666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   8.9391737E+04   8.9391737E+04   5.6050900E-03   1.6307343E-04   1.2883258E+02   8.8932805E+04   8.9391737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.0763089E+04   8.0763089E+04   4.4705378E-03   1.3013432E-04   1.1503525E+02   8.0348445E+04   8.0763089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.2554346E+04   7.2554346E+04   3.5241979E-03   1.0260170E-04   1.0220774E+02   7.2181838E+04   7.2554346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.4870816E+04   6.4870816E+04   2.7502837E-03   8.0087460E-05   9.0459110E+01   6.4537750E+04   6.4870816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.7795358E+04   5.7795358E+04   2.1308852E-03   6.2061944E-05   7.9849663E+01   5.7498613E+04   5.7795358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.1369791E+04   5.1369791E+04   1.6433735E-03   4.7870930E-05   7.0380036E+01   5.1106033E+04   5.1369791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.5592035E+04   4.5592035E+04   1.2633211E-03   3.6826609E-05   6.2006883E+01   4.5357939E+04   4.5592035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.0426500E+04   4.0426500E+04   9.7102868E-04   2.8287949E-05   5.4631290E+01   4.0218925E+04   4.0426500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.5823496E+04   3.5823496E+04   7.4516770E-04   2.1710990E-05   4.8138500E+01   3.5639553E+04   3.5823496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.1728777E+04   3.1728777E+04   5.7152908E-04   1.6653481E-05   4.2426410E+01   3.1565858E+04   3.1728777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.8089482E+04   2.8089482E+04   4.3825569E-04   1.2768175E-05   3.7399343E+01   2.7945249E+04   2.8089482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.4857373E+04   2.4857373E+04   3.3571950E-04   9.7853462E-06   3.2971655E+01   2.4729735E+04   2.4857373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.1988311E+04   2.1988311E+04   2.5713933E-04   7.4963877E-06   2.9070259E+01   2.1875404E+04   2.1988311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.9442898E+04   1.9442898E+04   1.9688579E-04   5.7405913E-06   2.5633165E+01   1.9343060E+04   1.9442898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.7185722E+04   1.7185722E+04   1.5069594E-04   4.3945153E-06   2.2600532E+01   1.7097475E+04   1.7185722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.5185046E+04   1.5185046E+04   1.1529422E-04   3.3628895E-06   1.9926488E+01   1.5107072E+04   1.5185046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.3412557E+04   1.3412557E+04   8.8116255E-05   2.5725616E-06   1.7567364E+01   1.3343684E+04   1.3412557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.1842915E+04   1.1842915E+04   6.7442365E-05   1.9673451E-06   1.5486205E+01   1.1782102E+04   1.1842915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.0453491E+04   1.0453491E+04   5.1546209E-05   1.5040221E-06   1.3650716E+01   1.0399812E+04   1.0453491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.2240991E+03   9.2240991E+03   3.9384415E-05   1.1494920E-06   1.2030144E+01   9.1767334E+03   9.2240991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.1367423E+03   8.1367423E+03   3.0087618E-05   8.7827496E-07   1.0600750E+01   8.0949601E+03   8.1367423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.1753816E+03   7.1753816E+03   2.2975028E-05   6.7087295E-07   9.3395932E+00   7.1385359E+03   7.1753816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.3257352E+03   6.3257352E+03   1.7536158E-05   5.1231486E-07   8.2270267E+00   6.2932524E+03   6.3257352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.5750936E+03   5.5750936E+03   1.3387492E-05   3.9113897E-07   7.2456622E+00   5.5464653E+03   5.5750936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.9121531E+03   4.9121531E+03   1.0213644E-05   2.9855610E-07   6.3800958E+00   4.8869290E+03   4.9121531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.3268667E+03   4.3268667E+03   7.7924835E-06   2.2783865E-07   5.6170551E+00   4.3046480E+03   4.3268667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.8103090E+03   3.8103090E+03   5.9408961E-06   1.7383881E-07   4.9440554E+00   3.7907429E+03   3.8103090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.3545557E+03   3.3545557E+03   4.5328814E-06   1.3261372E-07   4.3509990E+00   3.3373299E+03   3.3545557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.9525747E+03   2.9525747E+03   3.4524357E-06   1.0114897E-07   3.8282952E+00   2.9374130E+03   2.9525747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.5981287E+03   2.5981287E+03   2.6309524E-06   7.7139264E-08   3.3677427E+00   2.5847871E+03   2.5981287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.2856884E+03   2.2856884E+03   2.0042572E-06   5.8822442E-08   2.9618914E+00   2.2739512E+03   2.2856884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.0103542E+03   2.0103542E+03   1.5262786E-06   4.4850721E-08   2.6045350E+00   2.0000309E+03   2.0103542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
