#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.8151706E+06   3.8151706E+06   1.9232005E+02   2.8544169E+00   6.1786901E+04   3.7962740E+06   3.8151706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.5952223E+06   3.5952223E+06   1.4899481E+02   2.3948311E+00   5.3780896E+04   3.5773545E+06   3.5952223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.4099599E+06   3.4099599E+06   1.2935017E+02   2.0356302E+00   4.7481218E+04   3.3929631E+06   3.4099599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.2533431E+06   3.2533431E+06   1.1405108E+02   1.7518050E+00   4.2255634E+04   3.2370859E+06   3.2533431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.1187660E+06   3.1187660E+06   9.8140288E+01   1.5236166E+00   3.7964850E+04   3.1031468E+06   3.1187660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.0000462E+06   3.0000462E+06   8.2692616E+01   1.3365296E+00   3.4393973E+04   2.9849925E+06   3.0000462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.8918582E+06   2.8918582E+06   7.2860126E+01   1.1800129E+00   3.1386523E+04   2.8773224E+06   2.8918582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.7898465E+06   2.7898465E+06   6.7712158E+01   1.0465955E+00   2.8699193E+04   2.7758019E+06   2.7898465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.6906103E+06   2.6906103E+06   5.9692693E+01   9.3093665E-01   2.6252362E+04   2.6770464E+06   2.6906103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.5916526E+06   2.5916526E+06   5.0022668E+01   8.2923169E-01   2.4106780E+04   2.5785711E+06   2.5916526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.4913298E+06   2.4913298E+06   4.6374664E+01   7.3883779E-01   2.2166768E+04   2.4787403E+06   2.4913298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.3888049E+06   2.3888049E+06   4.2378118E+01   6.5792336E-01   2.0264387E+04   2.3767207E+06   2.3888049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.2839960E+06   2.2839960E+06   3.4876294E+01   5.8515649E-01   1.8586407E+04   2.2724308E+06   2.2839960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.1775098E+06   2.1775098E+06   3.3667004E+01   5.1967807E-01   1.6986055E+04   2.1664739E+06   2.1775098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.0705480E+06   2.0705480E+06   2.7558318E+01   4.6083536E-01   1.5521888E+04   2.0600454E+06   2.0705480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.9647793E+06   1.9647793E+06   2.5666941E+01   4.0822376E-01   1.4142425E+04   1.9548054E+06   1.9647793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.8621726E+06   1.8621726E+06   2.2364082E+01   3.6143973E-01   1.2924816E+04   1.8527127E+06   1.8621726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.7647941E+06   1.7647941E+06   1.9153126E+01   3.2018919E-01   1.1794181E+04   1.7558228E+06   1.7647941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.6745759E+06   1.6745759E+06   1.7063345E+01   2.8410598E-01   1.0786693E+04   1.6660578E+06   1.6745759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.5930750E+06   1.5930750E+06   1.5108454E+01   2.5280569E-01   9.9102310E+03   1.5849666E+06   1.5930750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.5212455E+06   1.5212455E+06   1.3339454E+01   2.2582130E-01   9.1575890E+03   1.5134984E+06   1.5212455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.4592559E+06   1.4592559E+06   1.2454782E+01   2.0264811E-01   8.5106412E+03   1.4518206E+06   1.4592559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.4063851E+06   1.4063851E+06   1.1494597E+01   1.8271316E-01   7.9221632E+03   1.3992156E+06   1.4063851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.3610282E+06   1.3610282E+06   9.8765255E+00   1.6541815E-01   7.4475396E+03   1.3540868E+06   1.3610282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.3208367E+06   1.3208367E+06   9.1712783E+00   1.5020226E-01   6.9946057E+03   1.3140973E+06   1.3208367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.2829957E+06   1.2829957E+06   8.5633414E+00   1.3652986E-01   6.6037850E+03   1.2764466E+06   1.2829957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2446214E+06   1.2446214E+06   7.6730275E+00   1.2397465E-01   6.2302811E+03   1.2382657E+06   1.2446214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.2032296E+06   1.2032296E+06   6.9723070E+00   1.1222057E-01   5.8602315E+03   1.1970830E+06   1.2032296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1571973E+06   1.1571973E+06   6.3492203E+00   1.0109248E-01   5.4784602E+03   1.1512838E+06   1.1571973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.1061199E+06   1.1061199E+06   5.3654591E+00   9.0541620E-02   5.1043898E+03   1.1004656E+06   1.1061199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0509643E+06   1.0509643E+06   5.0391625E+00   8.0629848E-02   4.7253889E+03   1.0455903E+06   1.0509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   9.9393892E+05   9.9393892E+05   4.4554917E+00   7.1483080E-02   4.3670932E+03   9.8885501E+05   9.9393892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.3805741E+05   9.3805741E+05   3.9221076E+00   6.3242305E-02   4.0250891E+03   9.3325801E+05   9.3805741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   8.8644887E+05   8.8644887E+05   3.4665511E+00   5.6013326E-02   3.7145664E+03   8.8191234E+05   8.8644887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.4155458E+05   8.4155458E+05   3.0316935E+00   4.9823705E-02   3.4476114E+03   8.3724675E+05   8.4155458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.0442290E+05   8.0442290E+05   2.7191782E+00   4.4602621E-02   3.2313311E+03   8.0030419E+05   8.0442290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.7433433E+05   7.7433433E+05   2.3899289E+00   4.0194748E-02   3.0459774E+03   7.7036881E+05   7.7433433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.4893447E+05   7.4893447E+05   2.1762741E+00   3.6388695E-02   2.8890068E+03   7.4509824E+05   7.4893447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.2491426E+05   7.2491426E+05   2.0412003E+00   3.2969185E-02   2.7431289E+03   7.2120035E+05   7.2491426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.9908196E+05   6.9908196E+05   1.7830468E+00   2.9768552E-02   2.5962621E+03   6.9549974E+05   6.9908196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.6948333E+05   6.6948333E+05   1.6446103E+00   2.6701598E-02   2.4435126E+03   6.6605219E+05   6.6948333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.3613353E+05   6.3613353E+05   1.4704275E+00   2.3771973E-02   2.2833579E+03   6.3287278E+05   6.3613353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.0100276E+05   6.0100276E+05   1.2696260E+00   2.1047330E-02   2.1216240E+03   5.9792161E+05   6.0100276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.6716730E+05   5.6716730E+05   1.1421159E+00   1.8612746E-02   1.9734770E+03   5.6425920E+05   5.6716730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.3741891E+05   5.3741891E+05   1.0018063E+00   1.6521707E-02   1.8427555E+03   5.3466297E+05   5.3741891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.1294926E+05   5.1294926E+05   8.9366067E-01   1.4766224E-02   1.7341609E+03   5.1031847E+05   5.1294926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.9278985E+05   4.9278985E+05   8.1154599E-01   1.3279257E-02   1.6427451E+03   4.9026214E+05   4.9278985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.7437713E+05   4.7437713E+05   7.3331839E-01   1.1965620E-02   1.5619871E+03   4.7194359E+05   4.7437713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.5501378E+05   4.5501378E+05   6.5741574E-01   1.0745447E-02   1.4796024E+03   4.5267932E+05   4.5501378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.3341780E+05   4.3341780E+05   5.7712872E-01   9.5862481E-03   1.3932452E+03   4.3119392E+05   4.3341780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.1039197E+05   4.1039197E+05   5.1855901E-01   8.5026869E-03   1.3044801E+03   4.0828604E+05   4.1039197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.8812592E+05   3.8812592E+05   4.5396593E-01   7.5316891E-03   1.2207032E+03   3.8613407E+05   3.8812592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.6856129E+05   3.6856129E+05   4.0762981E-01   6.6966034E-03   1.1479632E+03   3.6666969E+05   3.6856129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.5199162E+05   3.5199162E+05   3.6177901E-01   5.9858645E-03   1.0859856E+03   3.5018491E+05   3.5199162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.3698447E+05   3.3698447E+05   3.2640420E-01   5.3626138E-03   1.0300914E+03   3.3525467E+05   3.3698447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.2170244E+05   3.2170244E+05   2.9122370E-01   4.7907086E-03   9.7505899E+02   3.2005097E+05   3.2170244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.0548518E+05   3.0548518E+05   2.5739495E-01   4.2575355E-03   9.1812401E+02   3.0391685E+05   3.0548518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.8925321E+05   2.8925321E+05   2.2857249E-01   3.7721745E-03   8.6300906E+02   2.8776813E+05   2.8925321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.7437284E+05   2.7437284E+05   2.0240641E-01   3.3466331E-03   8.1219484E+02   2.7296407E+05   2.7437284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.6118336E+05   2.6118336E+05   1.8020831E-01   2.9782602E-03   7.6796501E+02   2.5984224E+05   2.6118336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.4877898E+05   2.4877898E+05   1.5973766E-01   2.6509582E-03   7.2645505E+02   2.4750148E+05   2.4877898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.3622173E+05   2.3622173E+05   1.4167058E-01   2.3516544E-03   6.8550896E+02   2.3500865E+05   2.3622173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.2363166E+05   2.2363166E+05   1.2556720E-01   2.0791054E-03   6.4494685E+02   2.2248318E+05   2.2363166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.1177790E+05   2.1177790E+05   1.1088161E-01   1.8373312E-03   6.0734782E+02   2.1069026E+05   2.1177790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.0086432E+05   2.0086432E+05   9.8163464E-02   1.6249385E-03   5.7290299E+02   1.9983268E+05   2.0086432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.9033684E+05   1.9033684E+05   8.6670302E-02   1.4345458E-03   5.4008656E+02   1.8935923E+05   1.9033684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.7987781E+05   1.7987781E+05   7.6103332E-02   1.2620100E-03   5.0786334E+02   1.7895389E+05   1.7987781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.6980907E+05   1.6980907E+05   6.6785160E-02   1.1077126E-03   4.7719212E+02   1.6893683E+05   1.6980907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.6030540E+05   1.6030540E+05   5.8616016E-02   9.7089108E-04   4.4846839E+02   1.5948195E+05   1.6030540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.5107776E+05   1.5107776E+05   5.1174578E-02   8.4825157E-04   4.2083271E+02   1.5030169E+05   1.5107776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.4204447E+05   1.4204447E+05   4.4532678E-02   7.3799370E-04   3.9408274E+02   1.4131478E+05   1.4204447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.3336566E+05   1.3336566E+05   3.8604067E-02   6.3980222E-04   3.6850326E+02   1.3268053E+05   1.3336566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2494246E+05   1.2494246E+05   3.3302375E-02   5.5199000E-04   3.4394628E+02   1.2430059E+05   1.2494246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.1670456E+05   1.1670456E+05   2.8552963E-02   4.7340542E-04   3.2012140E+02   1.1610499E+05   1.1670456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.0870144E+05   1.0870144E+05   2.4332005E-02   4.0341352E-04   2.9712589E+02   1.0814297E+05   1.0870144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0086536E+05   1.0086536E+05   2.0564552E-02   3.4102030E-04   2.7479968E+02   1.0034714E+05   1.0086536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.3203322E+04   9.3203322E+04   1.7225975E-02   2.8566440E-04   2.5309202E+02   9.2724456E+04   9.3203322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.5700029E+04   8.5700029E+04   1.4275634E-02   2.3675445E-04   2.3200460E+02   8.5259704E+04   8.5700029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.8369048E+04   7.8369048E+04   1.1690398E-02   1.9389900E-04   2.1152567E+02   7.7966381E+04   7.8369048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.1236799E+04   7.1236799E+04   9.4507936E-03   1.5676543E-04   1.9172797E+02   7.0870771E+04   7.1236799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.4360580E+04   6.4360580E+04   7.5391353E-03   1.2510012E-04   1.7275567E+02   6.4029877E+04   6.4360580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.7818986E+04   5.7818986E+04   5.9459428E-03   9.8629245E-05   1.5481276E+02   5.7521890E+04   5.7818986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.1695937E+04   5.1695937E+04   4.6406493E-03   7.6987589E-05   1.3809671E+02   5.1430299E+04   5.1695937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.6057464E+04   4.6057464E+04   3.5956140E-03   5.9658440E-05   1.2278291E+02   4.5820795E+04   4.6057464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.0936892E+04   4.0936892E+04   2.7730910E-03   4.6016423E-05   1.0893372E+02   4.0726533E+04   4.0936892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.6332565E+04   3.6332565E+04   2.1330889E-03   3.5399553E-05   9.6522925E+01   3.6145864E+04   3.6332565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.2216121E+04   3.2216121E+04   1.6383813E-03   2.7191319E-05   8.5470284E+01   3.2050571E+04   3.2216121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.8547960E+04   2.8547960E+04   1.2573748E-03   2.0869343E-05   7.5643345E+01   2.8401259E+04   2.8547960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.5284855E+04   2.5284855E+04   9.6387174E-04   1.6007885E-05   6.6927260E+01   2.5154921E+04   2.5284855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.2384680E+04   2.2384680E+04   7.3948959E-04   1.2273207E-05   5.9195479E+01   2.2269649E+04   2.2384680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.9808994E+04   1.9808994E+04   5.6659284E-04   9.4059932E-06   5.2341602E+01   1.9707198E+04   1.9808994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.7522621E+04   1.7522621E+04   4.3406566E-04   7.2056290E-06   4.6268687E+01   1.7432575E+04   1.7522621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5494167E+04   1.5494167E+04   3.3233485E-04   5.5180261E-06   4.0888075E+01   1.5414544E+04   1.5494167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.3695410E+04   1.3695410E+04   2.5436696E-04   4.2241734E-06   3.6121238E+01   1.3625031E+04   1.3695410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.2101060E+04   1.2101060E+04   1.9462305E-04   3.2325043E-06   3.1902021E+01   1.2038873E+04   1.2101060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.0688554E+04   1.0688554E+04   1.4886029E-04   2.4728291E-06   2.8167002E+01   1.0633626E+04   1.0688554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.4376967E+03   9.4376967E+03   1.1383608E-04   1.8910894E-06   2.4862043E+01   9.3891966E+03   9.4376967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.3304564E+03   8.3304564E+03   8.7006856E-05   1.4457373E-06   2.1939137E+01   8.2876463E+03   8.3304564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.3507474E+03   7.3507474E+03   6.6445861E-05   1.1049536E-06   1.9353671E+01   7.3129719E+03   7.3507474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.4842265E+03   6.4842265E+03   5.0785141E-05   8.4425898E-07   1.7068322E+01   6.4509041E+03   6.4842265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.7181127E+03   5.7181127E+03   3.8785221E-05   6.4489715E-07   1.5048764E+01   5.6887273E+03   5.7181127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.0410247E+03   5.0410247E+03   2.9607428E-05   4.9248487E-07   1.3264568E+01   5.0151188E+03   5.0410247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.4428341E+03   4.4428341E+03   2.2595398E-05   3.7600483E-07   1.1688881E+01   4.4200023E+03   4.4428341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.9145331E+03   3.9145331E+03   1.7238395E-05   2.8701002E-07   1.0297481E+01   3.8944162E+03   3.9145331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.4481151E+03   3.4481151E+03   1.3150765E-05   2.1903351E-07   9.0695333E+00   3.4303951E+03   3.4481151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.0364674E+03   3.0364674E+03   1.0028549E-05   1.6712524E-07   7.9859996E+00   3.0208629E+03   3.0364674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.6732751E+03   2.6732751E+03   7.6457599E-06   1.2749661E-07   7.0300999E+00   2.6595371E+03   2.6732751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.3529342E+03   2.3529342E+03   5.8269003E-06   9.7249534E-08   6.1872762E+00   2.3408424E+03   2.3529342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.0704743E+03   2.0704743E+03   4.4411056E-06   7.4169112E-08   5.4441180E+00   2.0598340E+03   2.0704743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.8214889E+03   1.8214889E+03   3.3830443E-06   5.6560192E-08   4.7891740E+00   1.8121282E+03   1.8214889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.6020737E+03   1.6020737E+03   2.5765779E-06   4.3128427E-08   4.2120537E+00   1.5938405E+03   1.6020737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
