#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.1755222E+06   2.1755222E+06   2.4859488E+02   3.0382251E+00   8.3792012E+03   2.1645487E+06   2.1755222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.0501087E+06   2.0501087E+06   2.0812631E+02   2.5415645E+00   7.5111325E+03   2.0397449E+06   2.0501087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.9444723E+06   1.9444723E+06   1.7668518E+02   2.1550320E+00   6.6727339E+03   1.9346240E+06   1.9444723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.8551692E+06   1.8551692E+06   1.4926109E+02   1.8497545E+00   6.1113240E+03   1.8457580E+06   1.8551692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.7784328E+06   1.7784328E+06   1.3368467E+02   1.6052708E+00   5.5532900E+03   1.7693981E+06   1.7784328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.7107380E+06   1.7107380E+06   1.1125845E+02   1.4051546E+00   5.1492679E+03   1.7020365E+06   1.7107380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.6490481E+06   1.6490481E+06   1.0410550E+02   1.2382503E+00   4.7682425E+03   1.6406513E+06   1.6490481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.5908798E+06   1.5908798E+06   8.6989917E+01   1.0965275E+00   4.4291228E+03   1.5827712E+06   1.5908798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.5342936E+06   1.5342936E+06   8.0117771E+01   9.7396348E-01   4.1574722E+03   1.5264667E+06   1.5342936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.4778659E+06   1.4778659E+06   7.1120512E+01   8.6674233E-01   3.8503002E+03   1.4703209E+06   1.4778659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.4206595E+06   1.4206595E+06   6.1172428E+01   7.7157918E-01   3.6252561E+03   1.4134013E+06   1.4206595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.3621970E+06   1.3621970E+06   5.7290215E+01   6.8671404E-01   3.3562488E+03   1.3552330E+06   1.3621970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.3024319E+06   1.3024319E+06   4.8296943E+01   6.1055816E-01   3.1521806E+03   1.2957694E+06   1.3024319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.2417101E+06   1.2417101E+06   4.3936096E+01   5.4222936E-01   2.9062322E+03   1.2353547E+06   1.2417101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.1807169E+06   1.1807169E+06   3.9879534E+01   4.8081812E-01   2.7219100E+03   1.1746706E+06   1.1807169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.1204038E+06   1.1204038E+06   3.2999346E+01   4.2599629E-01   2.5223453E+03   1.1146637E+06   1.1204038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.0618938E+06   1.0618938E+06   2.9787173E+01   3.7729311E-01   2.3286824E+03   1.0564510E+06   1.0618938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.0063649E+06   1.0063649E+06   2.7321889E+01   3.3426402E-01   2.1643603E+03   1.0012046E+06   1.0063649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   9.5491908E+05   9.5491908E+05   2.4501105E+01   2.9660746E-01   2.0183217E+03   9.5002065E+05   9.5491908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   9.0844411E+05   9.0844411E+05   2.1798066E+01   2.6387076E-01   1.8861573E+03   9.0378240E+05   9.0844411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   8.6748415E+05   8.6748415E+05   1.9323220E+01   2.3561547E-01   1.7684232E+03   8.6303112E+05   8.6748415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   8.3213529E+05   8.3213529E+05   1.6915901E+01   2.1127908E-01   1.6668993E+03   8.2786235E+05   8.3213529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   8.0198627E+05   8.0198627E+05   1.4685100E+01   1.9031082E-01   1.5847067E+03   7.9786692E+05   8.0198627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   7.7612205E+05   7.7612205E+05   1.3783529E+01   1.7209552E-01   1.5175376E+03   7.7213444E+05   7.7612205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   7.5320330E+05   7.5320330E+05   1.2691975E+01   1.5607638E-01   1.4426739E+03   7.4933242E+05   7.5320330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   7.3162484E+05   7.3162484E+05   1.1297061E+01   1.4170084E-01   1.3904651E+03   7.2786393E+05   7.3162484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   7.0974227E+05   7.0974227E+05   1.0067035E+01   1.2855305E-01   1.3252822E+03   7.0609300E+05   7.0974227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   6.8613897E+05   6.8613897E+05   9.4577982E+00   1.1628872E-01   1.2645899E+03   6.8261029E+05   6.8613897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   6.5988938E+05   6.5988938E+05   8.6230984E+00   1.0472312E-01   1.2032241E+03   6.5649499E+05   6.5988938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   6.3076284E+05   6.3076284E+05   7.6959964E+00   9.3799488E-02   1.1368597E+03   6.2751765E+05   6.3076284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   5.9931066E+05   5.9931066E+05   6.6701602E+00   8.3564524E-02   1.0676893E+03   5.9622672E+05   5.9931066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   5.6679217E+05   5.6679217E+05   5.7698009E+00   7.4125316E-02   1.0023220E+03   5.6387507E+05   5.6679217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   5.3492598E+05   5.3492598E+05   5.3592740E+00   6.5618441E-02   9.3705480E+02   5.3217243E+05   5.3492598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   5.0549641E+05   5.0549641E+05   4.5011430E+00   5.8141958E-02   8.7667973E+02   5.0289396E+05   5.0549641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   4.7989562E+05   4.7989562E+05   4.1372822E+00   5.1721450E-02   8.2339163E+02   4.7742461E+05   4.7989562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   4.5872142E+05   4.5872142E+05   3.7536414E+00   4.6282243E-02   7.8107559E+02   4.5635912E+05   4.5872142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   4.4156353E+05   4.4156353E+05   3.3567373E+00   4.1676109E-02   7.4567296E+02   4.3928930E+05   4.4156353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   4.2707936E+05   4.2707936E+05   2.9478980E+00   3.7690820E-02   7.1633864E+02   4.2487947E+05   4.2707936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   4.1338193E+05   4.1338193E+05   2.7445896E+00   3.4117986E-02   6.8985763E+02   4.1125235E+05   4.1338193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   3.9865114E+05   3.9865114E+05   2.4290550E+00   3.0787780E-02   6.5945148E+02   3.9659723E+05   3.9865114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   3.8177261E+05   3.8177261E+05   2.2387654E+00   2.7611700E-02   6.2760567E+02   3.7980546E+05   3.8177261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   3.6275496E+05   3.6275496E+05   1.9999225E+00   2.4589552E-02   5.9294941E+02   3.6088563E+05   3.6275496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   3.4272170E+05   3.4272170E+05   1.7473065E+00   2.1783321E-02   5.5657455E+02   3.4095545E+05   3.4272170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   3.2342709E+05   3.2342709E+05   1.5095650E+00   1.9272970E-02   5.2311574E+02   3.2176013E+05   3.2342709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   3.0646311E+05   3.0646311E+05   1.3727618E+00   1.7110388E-02   4.9258292E+02   3.0488347E+05   3.0646311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.9250933E+05   2.9250933E+05   1.2309519E+00   1.5287892E-02   4.6831290E+02   2.9100150E+05   2.9250933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.8101345E+05   2.8101345E+05   1.1071586E+00   1.3739636E-02   4.4789204E+02   2.7956478E+05   2.8101345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.7051363E+05   2.7051363E+05   9.9247408E-01   1.2372351E-02   4.2892005E+02   2.6911899E+05   2.7051363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.5947170E+05   2.5947170E+05   8.8070393E-01   1.1106619E-02   4.1019135E+02   2.5813391E+05   2.5947170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.4715662E+05   2.4715662E+05   7.8121149E-01   9.9087602E-03   3.8895537E+02   2.4588225E+05   2.4715662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.3402616E+05   2.3402616E+05   6.9372496E-01   8.7917359E-03   3.6697959E+02   2.3281942E+05   2.3402616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.2132895E+05   2.2132895E+05   6.1968717E-01   7.7904407E-03   3.4600375E+02   2.2018763E+05   2.2132895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.1017223E+05   2.1017223E+05   5.4888625E-01   6.9267146E-03   3.2727273E+02   2.0908840E+05   2.1017223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.0072338E+05   2.0072338E+05   4.9326331E-01   6.1896129E-03   3.1157767E+02   1.9968822E+05   2.0072338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.9216557E+05   1.9216557E+05   4.3852926E-01   5.5428420E-03   2.9750793E+02   1.9117450E+05   1.9216557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.8345099E+05   1.8345099E+05   3.9614053E-01   4.9507833E-03   2.8328492E+02   1.8250483E+05   1.8345099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.7420310E+05   1.7420310E+05   3.5081044E-01   4.3998386E-03   2.6839489E+02   1.7330460E+05   1.7420310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.6494682E+05   1.6494682E+05   3.1151092E-01   3.8990492E-03   2.5343879E+02   1.6409604E+05   1.6494682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.5646129E+05   1.5646129E+05   2.7496084E-01   3.4596244E-03   2.3979471E+02   1.5565425E+05   1.5646129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.4893999E+05   1.4893999E+05   2.4480789E-01   3.0778732E-03   2.2783358E+02   1.4817171E+05   1.4893999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.4186639E+05   1.4186639E+05   2.1806080E-01   2.7393480E-03   2.1649186E+02   1.4113458E+05   1.4186639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.3470562E+05   1.3470562E+05   1.9336766E-01   2.4297198E-03   2.0523940E+02   1.3401073E+05   1.3470562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.2752613E+05   1.2752613E+05   1.7072247E-01   2.1481750E-03   1.9396191E+02   1.2686825E+05   1.2752613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.2076652E+05   1.2076652E+05   1.5085891E-01   1.8986926E-03   1.8334380E+02   1.2014350E+05   1.2076652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.1454304E+05   1.1454304E+05   1.3338098E-01   1.6788637E-03   1.7361040E+02   1.1395212E+05   1.1454304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.0853974E+05   1.0853974E+05   1.1776645E-01   1.4821517E-03   1.6423235E+02   1.0797978E+05   1.0853974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.0257548E+05   1.0257548E+05   1.0358298E-01   1.3038614E-03   1.5499051E+02   1.0204628E+05   1.0257548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   9.6833774E+04   9.6833774E+04   9.0923904E-02   1.1443852E-03   1.4609857E+02   9.6334181E+04   9.6833774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   9.1414301E+04   9.1414301E+04   7.9788139E-02   1.0030215E-03   1.3773696E+02   9.0942659E+04   9.1414301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   8.6152237E+04   8.6152237E+04   6.9693163E-02   8.7622837E-04   1.2966237E+02   8.5707737E+04   8.6152237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   8.1000996E+04   8.1000996E+04   6.0601264E-02   7.6233547E-04   1.2177082E+02   8.0583066E+04   8.1000996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   7.6051896E+04   7.6051896E+04   5.2549431E-02   6.6086192E-04   1.1418616E+02   7.5659495E+04   7.6051896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   7.1248565E+04   7.1248565E+04   4.5318531E-02   5.7018360E-04   1.0686065E+02   7.0880942E+04   7.1248565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   6.6550896E+04   6.6550896E+04   3.8876720E-02   4.8897779E-04   9.9706432E+01   6.6207507E+04   6.6550896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   6.1987108E+04   6.1987108E+04   3.3119332E-02   4.1668080E-04   9.2774589E+01   6.1667262E+04   6.1987108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   5.7518577E+04   5.7518577E+04   2.7996913E-02   3.5223246E-04   8.6010106E+01   5.7221784E+04   5.7518577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   5.3149296E+04   5.3149296E+04   2.3451414E-02   2.9503936E-04   7.9398643E+01   5.2875044E+04   5.3149296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   4.8870537E+04   4.8870537E+04   1.9435497E-02   2.4452356E-04   7.2944813E+01   4.8618361E+04   4.8870537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   4.4690039E+04   4.4690039E+04   1.5916651E-02   2.0025811E-04   6.6645952E+01   4.4459432E+04   4.4690039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   4.0622867E+04   4.0622867E+04   1.2867612E-02   1.6189719E-04   6.0532777E+01   4.0413245E+04   4.0622867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   3.6701697E+04   3.6701697E+04   1.0267784E-02   1.2919475E-04   5.4647251E+01   3.6512307E+04   3.6701697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   3.2971347E+04   3.2971347E+04   8.0947480E-03   1.0185822E-04   4.9053965E+01   3.2801205E+04   3.2971347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.9479673E+04   2.9479673E+04   6.3181363E-03   7.9503051E-05   4.3833651E+01   2.9327547E+04   2.9479673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.6264328E+04   2.6264328E+04   4.8957294E-03   6.1605788E-05   3.9034027E+01   2.6128794E+04   2.6264328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.3344317E+04   2.3344317E+04   3.7760043E-03   4.7518115E-05   3.4675532E+01   2.3223850E+04   2.3344317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.0718695E+04   2.0718695E+04   2.9141949E-03   3.6554784E-05   3.0759781E+01   2.0611777E+04   2.0718695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.8371289E+04   1.8371289E+04   2.2314207E-03   2.8078563E-05   2.7264447E+01   1.8276484E+04   1.8371289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.6279517E+04   1.6279517E+04   1.7123200E-03   2.1549995E-05   2.4152213E+01   1.6195506E+04   1.6279517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.4418728E+04   1.4418728E+04   1.3133083E-03   1.6529527E-05   2.1384708E+01   1.4344319E+04   1.4418728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.2764900E+04   1.2764900E+04   1.0068193E-03   1.2673072E-05   1.8926764E+01   1.2699026E+04   1.2764900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.1296112E+04   1.1296112E+04   7.7153923E-04   9.7121715E-06   1.6745924E+01   1.1237818E+04   1.1296112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   9.9923064E+03   9.9923064E+03   5.9100435E-04   7.4400960E-06   1.4810061E+01   9.9407402E+03   9.9923064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   8.8355782E+03   8.8355782E+03   4.5253992E-04   5.6975964E-06   1.3093362E+01   8.7899813E+03   8.8355782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   7.8098357E+03   7.8098357E+03   3.4638676E-04   4.3614548E-06   1.1571250E+01   7.7695322E+03   7.8098357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   6.9006560E+03   6.9006560E+03   2.6503357E-04   3.3375357E-06   1.0223231E+01   6.8650443E+03   6.9006560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   6.0951729E+03   6.0951729E+03   2.0275202E-04   2.5531079E-06   9.0291477E+00   6.0637180E+03   6.0951729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   5.3818706E+03   5.3818706E+03   1.5497314E-04   1.9524528E-06   7.9716096E+00   5.3540967E+03   5.3818706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   4.7504659E+03   4.7504659E+03   1.1845231E-04   1.4926176E-06   7.0357252E+00   4.7259504E+03   4.7504659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   4.1917860E+03   4.1917860E+03   9.0542428E-05   1.1407464E-06   6.2080138E+00   4.1701537E+03   4.1917860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   3.6976518E+03   3.6976518E+03   6.9162914E-05   8.7159102E-07   5.4756384E+00   3.6785695E+03   3.6976518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   3.2607748E+03   3.2607748E+03   5.2817151E-05   6.6575013E-07   4.8286082E+00   3.2439471E+03   3.2607748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.8746649E+03   2.8746649E+03   4.0324104E-05   5.0839526E-07   4.2564564E+00   2.8598297E+03   2.8746649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.5335463E+03   2.5335463E+03   3.0773450E-05   3.8813662E-07   3.7511994E+00   2.5204715E+03   2.5335463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.2322823E+03   2.2322823E+03   2.3479446E-05   2.9625302E-07   3.3051535E+00   2.2207623E+03   2.2322823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.9663072E+03   1.9663072E+03   1.7909967E-05   2.2607514E-07   2.9111183E+00   1.9561598E+03   1.9663072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.7315649E+03   1.7315649E+03   1.3658119E-05   1.7248613E-07   2.5635710E+00   1.7226289E+03   1.7315649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.5244544E+03   1.5244544E+03   1.0409399E-05   1.3157781E-07   2.2568104E+00   1.5165872E+03   1.5244544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.3417799E+03   1.3417799E+03   7.9367492E-06   1.0035239E-07   1.9864785E+00   1.3348554E+03   1.3417799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.1807071E+03   1.1807071E+03   6.0480357E-06   7.6528451E-08   1.7479390E+00   1.1746138E+03   1.1807071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.0387232E+03   1.0387232E+03   4.6074132E-06   5.8352909E-08   1.5377003E+00   1.0333626E+03   1.0387232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   9.1360162E+02   9.1360162E+02   3.5097617E-06   4.4489429E-08   1.3524878E+00   9.0888681E+02   9.1360162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
