#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6843525E-05   2.2618242E+07   2.2618242E+07   3.0059808E+07   1.7661979E+04   3.3117240E+07   2.2618245E+07   2.2618242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.2618206E+07   2.2618206E+07   3.0044642E+07   1.7656246E+04   3.3112047E+07   2.2618207E+07   2.2618206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.2618165E+07   2.2618165E+07   3.0027137E+07   1.7649628E+04   3.3106055E+07   2.2618164E+07   2.2618165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.2618117E+07   2.2618117E+07   3.0006934E+07   1.7641989E+04   3.3099141E+07   2.2618115E+07   2.2618117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.2618062E+07   2.2618062E+07   2.9983620E+07   1.7633173E+04   3.3091164E+07   2.2618058E+07   2.2618062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.2617999E+07   2.2617999E+07   2.9956718E+07   1.7622997E+04   3.3081963E+07   2.2617992E+07   2.2617999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.2617926E+07   2.2617926E+07   2.9925680E+07   1.7611255E+04   3.3071352E+07   2.2617915E+07   2.2617926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.2617841E+07   2.2617841E+07   2.9889875E+07   1.7597707E+04   3.3059117E+07   2.2617827E+07   2.2617841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.2617743E+07   2.2617743E+07   2.9848578E+07   1.7582075E+04   3.3045013E+07   2.2617726E+07   2.2617743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.2617631E+07   2.2617631E+07   2.9800953E+07   1.7564044E+04   3.3028758E+07   2.2617609E+07   2.2617631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.2617500E+07   2.2617500E+07   2.9746045E+07   1.7543246E+04   3.3010031E+07   2.2617473E+07   2.2617500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.2617350E+07   2.2617350E+07   2.9682754E+07   1.7519264E+04   3.2988463E+07   2.2617317E+07   2.2617350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.2617177E+07   2.2617177E+07   2.9609822E+07   1.7491615E+04   3.2963633E+07   2.2617136E+07   2.2617177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.2616977E+07   2.2616977E+07   2.9525808E+07   1.7459747E+04   3.2935063E+07   2.2616928E+07   2.2616977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.2616745E+07   2.2616745E+07   2.9429064E+07   1.7423026E+04   3.2902206E+07   2.2616688E+07   2.2616745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.2616479E+07   2.2616479E+07   2.9317711E+07   1.7380728E+04   3.2864444E+07   2.2616410E+07   2.2616479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.2616171E+07   2.2616171E+07   2.9189607E+07   1.7332026E+04   3.2821076E+07   2.2616090E+07   2.2616171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.2615816E+07   2.2615816E+07   2.9042320E+07   1.7275973E+04   3.2771315E+07   2.2615720E+07   2.2615816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.2615406E+07   2.2615406E+07   2.8873091E+07   1.7211496E+04   3.2714273E+07   2.2615294E+07   2.2615406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.2614934E+07   2.2614934E+07   2.8678805E+07   1.7137372E+04   3.2648961E+07   2.2614802E+07   2.2614934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.2614389E+07   2.2614389E+07   2.8455954E+07   1.7052217E+04   3.2574279E+07   2.2614235E+07   2.2614389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.2613760E+07   2.2613760E+07   2.8200605E+07   1.6954468E+04   3.2489016E+07   2.2613581E+07   2.2613760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.2613036E+07   2.2613036E+07   2.7908376E+07   1.6842367E+04   3.2391847E+07   2.2612827E+07   2.2613036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.2612201E+07   2.2612201E+07   2.7574409E+07   1.6713946E+04   3.2281339E+07   2.2611958E+07   2.2612201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.2611238E+07   2.2611238E+07   2.7193365E+07   1.6567009E+04   3.2155965E+07   2.2610956E+07   2.2611238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.2610130E+07   2.2610130E+07   2.6759426E+07   1.6399130E+04   3.2014124E+07   2.2609802E+07   2.2610130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.2608853E+07   2.2608853E+07   2.6266328E+07   1.6207642E+04   3.1854176E+07   2.2608473E+07   2.2608853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.2607384E+07   2.2607384E+07   2.5707424E+07   1.5989644E+04   3.1674496E+07   2.2606944E+07   2.2607384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.2605693E+07   2.2605693E+07   2.5075793E+07   1.5742017E+04   3.1473545E+07   2.2605184E+07   2.2605693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.2603750E+07   2.2603750E+07   2.4364403E+07   1.5461458E+04   3.1249967E+07   2.2603160E+07   2.2603750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.2601516E+07   2.2601516E+07   2.3566356E+07   1.5144531E+04   3.1002724E+07   2.2600835E+07   2.2601516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.2598951E+07   2.2598951E+07   2.2675219E+07   1.4787757E+04   3.0731252E+07   2.2598165E+07   2.2598951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.2596008E+07   2.2596008E+07   2.1685472E+07   1.4387730E+04   3.0435670E+07   2.2595100E+07   2.2596008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.2592634E+07   2.2592634E+07   2.0593077E+07   1.3941280E+04   3.0117014E+07   2.2591587E+07   2.2592634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.2588771E+07   2.2588771E+07   1.9396194E+07   1.3445694E+04   2.9777499E+07   2.2587563E+07   2.2588771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.2584351E+07   2.2584351E+07   1.8096038E+07   1.2898986E+04   2.9420791E+07   2.2582959E+07   2.2584351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.2579301E+07   2.2579301E+07   1.6697855E+07   1.2300244E+04   2.9052260E+07   2.2577699E+07   2.2579301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.2573539E+07   2.2573539E+07   1.5211980E+07   1.1650017E+04   2.8679155E+07   2.2571696E+07   2.2573539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.2566974E+07   2.2566974E+07   1.3654873E+07   1.0950768E+04   2.8310622E+07   2.2564856E+07   2.2566974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.2559506E+07   2.2559506E+07   1.2049993E+07   1.0207333E+04   2.7957484E+07   2.2557074E+07   2.2559506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.2551026E+07   2.2551026E+07   1.0428284E+07   9.4273544E+03   2.7631637E+07   2.2548235E+07   2.2551026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.2541413E+07   2.2541413E+07   8.8279749E+06   8.6216053E+03   2.7344956E+07   2.2538215E+07   2.2541413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.2530535E+07   2.2530535E+07   7.2933438E+06   7.8041043E+03   2.7107615E+07   2.2526876E+07   2.2530535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.2518250E+07   2.2518250E+07   5.8720745E+06   6.9918857E+03   2.6925816E+07   2.2514069E+07   2.2518250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.2504399E+07   2.2504399E+07   4.6109407E+06   6.2042845E+03   2.6799127E+07   2.2499629E+07   2.2504399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.2488811E+07   2.2488811E+07   3.5498053E+06   5.4616117E+03   2.6717900E+07   2.2483380E+07   2.2488811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.2471295E+07   2.2471295E+07   2.7144200E+06   4.7831713E+03   2.6661610E+07   2.2465125E+07   2.2471295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.2451642E+07   2.2451642E+07   2.1092387E+06   4.1847196E+03   2.6599335E+07   2.2444647E+07   2.2451642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.2429618E+07   2.2429618E+07   1.7123293E+06   3.6757035E+03   2.6493652E+07   2.2421710E+07   2.2429618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.2404963E+07   2.2404963E+07   1.4751485E+06   3.2569060E+03   2.6308765E+07   2.2396049E+07   2.2404963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.2377390E+07   2.2377390E+07   1.3298512E+06   2.9193837E+03   2.6022120E+07   2.2367375E+07   2.2377390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.2346583E+07   2.2346583E+07   1.2051756E+06   2.6456277E+03   2.5636156E+07   2.2335372E+07   2.2346583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.2312202E+07   2.2312202E+07   1.0482458E+06   2.4134780E+03   2.5183795E+07   2.2299701E+07   2.2312202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.2273884E+07   2.2273884E+07   8.4442168E+05   2.2023129E+03   2.4720137E+07   2.2260004E+07   2.2273884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.2231252E+07   2.2231252E+07   6.2326268E+05   1.9995360E+03   2.4296892E+07   2.2215911E+07   2.2231252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.2183916E+07   2.2183916E+07   4.4064448E+05   1.8041297E+03   2.3927926E+07   2.2167043E+07   2.2183916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.2131478E+07   2.2131478E+07   3.3955331E+05   1.6243124E+03   2.3569881E+07   2.2113013E+07   2.2131478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.2073524E+07   2.2073524E+07   3.1260637E+05   1.4693079E+03   2.3146234E+07   2.2053421E+07   2.2073524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.2009622E+07   2.2009622E+07   3.0168537E+05   1.3401951E+03   2.2615901E+07   2.1987845E+07   2.2009622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.1939320E+07   2.1939320E+07   2.4955631E+05   1.2278121E+03   2.2030333E+07   2.1915844E+07   2.1939320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.1862149E+07   2.1862149E+07   1.6185393E+05   1.1212611E+03   2.1494592E+07   2.1836957E+07   2.1862149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.1777640E+07   2.1777640E+07   1.0063485E+05   1.0189743E+03   2.1035424E+07   2.1750716E+07   2.1777640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.1685313E+07   2.1685313E+07   9.6298341E+04   9.2805017E+02   2.0545329E+07   2.1656641E+07   2.1685313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.1584675E+07   2.1584675E+07   9.8684069E+04   8.5112942E+02   1.9943117E+07   2.1554234E+07   2.1584675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.1475211E+07   2.1475211E+07   6.6028606E+04   7.8110314E+02   1.9324303E+07   2.1442974E+07   2.1475211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.1356395E+07   2.1356395E+07   4.0888980E+04   7.1373419E+02   1.8766760E+07   2.1322332E+07   2.1356395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.1227690E+07   2.1227690E+07   4.4652177E+04   6.5305592E+02   1.8152503E+07   2.1191772E+07   2.1227690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.1088545E+07   2.1088545E+07   2.9940403E+04   5.9826065E+02   1.7478762E+07   2.1050749E+07   2.1088545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.0938391E+07   2.0938391E+07   1.7454579E+04   5.4566513E+02   1.6860520E+07   2.0898701E+07   2.0938391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.0776655E+07   2.0776655E+07   2.3895208E+04   4.9832744E+02   1.6168858E+07   2.0735063E+07   2.0776655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.0602755E+07   2.0602755E+07   9.0351465E+03   4.5441195E+02   1.5467783E+07   2.0559266E+07   2.0602755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.0416113E+07   2.0416113E+07   1.1612598E+04   4.1293217E+02   1.4793812E+07   2.0370755E+07   2.0416113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.0216169E+07   2.0216169E+07   5.8874390E+03   3.7507109E+02   1.4066963E+07   2.0168998E+07   2.0216169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.0002386E+07   2.0002386E+07   6.9010689E+03   3.3943535E+02   1.3383209E+07   1.9953482E+07   2.0002386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.9774235E+07   1.9774235E+07   1.4780519E+03   3.0700452E+02   1.2674182E+07   1.9723680E+07   1.9774235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.9531183E+07   1.9531183E+07   4.5546372E+03   2.7711655E+02   1.1970882E+07   1.9479043E+07   1.9531183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.9272684E+07   1.9272684E+07   8.5743820E+02   2.4934037E+02   1.1279822E+07   1.9219037E+07   1.9272684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.8998201E+07   1.8998201E+07   2.0437069E+02   2.2377301E+02   1.0572926E+07   1.8943169E+07   1.8998201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.8707228E+07   1.8707228E+07   1.1611482E+03   2.0026619E+02   9.8940184E+06   1.8650960E+07   1.8707228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.8399285E+07   1.8399285E+07   1.1571103E+03   1.7875814E+02   9.2367948E+06   1.8341917E+07   1.8399285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.8073879E+07   1.8073879E+07   1.6180686E+02   1.5907222E+02   8.5882874E+06   1.8015558E+07   1.8073879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.7730522E+07   1.7730522E+07   -2.2386500E+02   1.4112497E+02   7.9540925E+06   1.7671415E+07   1.7730522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.7368748E+07   1.7368748E+07   -3.2430985E+02   1.2480575E+02   7.3422419E+06   1.7309035E+07   1.7368748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.6988101E+07   1.6988101E+07   -2.2805434E+02   1.1003100E+02   6.7506354E+06   1.6927967E+07   1.6988101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.6588136E+07   1.6588136E+07   -1.5154802E+01   9.6660284E+01   6.1797003E+06   1.6527772E+07   1.6588136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.6168444E+07   1.6168444E+07   -2.2074826E+02   8.4620801E+01   5.6352703E+06   1.6108063E+07   1.6168444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.5728661E+07   1.5728661E+07   -5.9202049E+02   7.3802960E+01   5.1228254E+06   1.5668463E+07   1.5728661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.5268480E+07   1.5268480E+07   -1.3607881E+02   6.4116697E+01   4.6361465E+06   1.5208685E+07   1.5268480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4787701E+07   1.4787701E+07   -4.6574144E+02   5.5490028E+01   4.1745332E+06   1.4728525E+07   1.4787701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.4286268E+07   1.4286268E+07   -1.6720794E+02   4.7820253E+01   3.7423364E+06   1.4227934E+07   1.4286268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3764338E+07   1.3764338E+07   -1.8573994E+02   4.1034645E+01   3.3413986E+06   1.3707062E+07   1.3764338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.3222354E+07   1.3222354E+07   -2.2858457E+02   3.5051026E+01   2.9672594E+06   1.3166357E+07   1.3222354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2661156E+07   1.2661156E+07   -1.8679048E+02   2.9799979E+01   2.6203869E+06   1.2606649E+07   1.2661156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.2082100E+07   1.2082100E+07   -1.2556121E+02   2.5213364E+01   2.3009522E+06   1.2029287E+07   1.2082100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1487203E+07   1.1487203E+07   -1.5467172E+02   2.1223661E+01   2.0089149E+06   1.1436276E+07   1.1487203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0879305E+07   1.0879305E+07   -1.1703695E+02   1.7770347E+01   1.7455368E+06   1.0830436E+07   1.0879305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0262237E+07   1.0262237E+07   -1.2935151E+02   1.4801085E+01   1.5062000E+06   1.0215578E+07   1.0262237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.6410130E+06   9.6410130E+06   -1.0689915E+02   1.2262627E+01   1.2921660E+06   9.5966859E+06   9.6410130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   9.0220355E+06   9.0220355E+06   -8.9706738E+01   1.0108202E+01   1.1028979E+06   8.9801253E+06   9.0220355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.4133260E+06   8.4133260E+06   -4.6454084E+01   8.2959021E+00   9.3616411E+05   8.3738728E+06   8.4133260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.8246951E+06   7.8246951E+06   -6.2885923E+01   6.7865958E+00   7.9166379E+05   7.7876842E+06   7.8246951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.2675814E+06   7.2675814E+06   -5.3771590E+01   5.5461922E+00   6.6760721E+05   7.2329354E+06   7.2675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.7540488E+06   6.7540488E+06   -4.5742499E+01   4.5415329E+00   5.6392170E+05   6.7216232E+06   6.7540488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.2945518E+06   6.2945518E+06   -3.2091369E+01   3.7405897E+00   4.7875377E+05   6.2641426E+06   6.2945518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
