#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-04   5.9000876E+06   5.9000876E+06   7.4851867E+06   1.5431824E+04   2.7082198E+05   5.9000572E+06   5.9000876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   5.8996366E+06   5.8996366E+06   7.4271452E+06   1.5358476E+04   2.6989089E+05   5.8995658E+06   5.8996366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   5.8991166E+06   5.8991166E+06   7.3606529E+06   1.5274270E+04   2.6883045E+05   5.8989994E+06   5.8991166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   5.8985174E+06   5.8985174E+06   7.2845742E+06   1.5177688E+04   2.6762534E+05   5.8983468E+06   5.8985174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   5.8978271E+06   5.8978271E+06   7.1976527E+06   1.5067026E+04   2.6625930E+05   5.8975950E+06   5.8978271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   5.8970321E+06   5.8970321E+06   7.0985086E+06   1.4940387E+04   2.6471543E+05   5.8967294E+06   5.8970321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   5.8961169E+06   5.8961169E+06   6.9856419E+06   1.4795667E+04   2.6297656E+05   5.8957331E+06   5.8961169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   5.8950638E+06   5.8950638E+06   6.8574413E+06   1.4630552E+04   2.6102595E+05   5.8945869E+06   5.8950638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   5.8938528E+06   5.8938528E+06   6.7122020E+06   1.4442524E+04   2.5884807E+05   5.8932692E+06   5.8938528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   5.8924609E+06   5.8924609E+06   6.5481555E+06   1.4228867E+04   2.5642979E+05   5.8917550E+06   5.8924609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   5.8908624E+06   5.8908624E+06   6.3635155E+06   1.3986697E+04   2.5376187E+05   5.8900166E+06   5.8908624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   5.8890279E+06   5.8890279E+06   6.1565430E+06   1.3713007E+04   2.5084082E+05   5.8880224E+06   5.8890279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   5.8869246E+06   5.8869246E+06   5.9256359E+06   1.3404735E+04   2.4767119E+05   5.8857369E+06   5.8869246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   5.8845157E+06   5.8845157E+06   5.6694485E+06   1.3058862E+04   2.4426819E+05   5.8831206E+06   5.8845157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   5.8817598E+06   5.8817598E+06   5.3870441E+06   1.2672550E+04   2.4066057E+05   5.8801292E+06   5.8817598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   5.8786111E+06   5.8786111E+06   5.0780838E+06   1.2243324E+04   2.3689345E+05   5.8767139E+06   5.8786111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   5.8750191E+06   5.8750191E+06   4.7430520E+06   1.1769299E+04   2.3303071E+05   5.8728207E+06   5.8750191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   5.8709280E+06   5.8709280E+06   4.3835115E+06   1.1249468E+04   2.2915628E+05   5.8683907E+06   5.8709280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   5.8662771E+06   5.8662771E+06   4.0023762E+06   1.0684032E+04   2.2537322E+05   5.8633599E+06   5.8662771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   5.8610005E+06   5.8610005E+06   3.6041734E+06   1.0074781E+04   2.2179933E+05   5.8576593E+06   5.8610005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   5.8550272E+06   5.8550272E+06   3.1952566E+06   9.4254833E+03   2.1855772E+05   5.8512154E+06   5.8550272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   5.8482815E+06   5.8482815E+06   2.7839058E+06   8.7422557E+03   2.1576052E+05   5.8439505E+06   5.8482815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   5.8406831E+06   5.8406831E+06   2.3802375E+06   8.0338483E+03   2.1348462E+05   5.8357832E+06   5.8406831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   5.8321476E+06   5.8321476E+06   1.9958277E+06   7.3117552E+03   2.1173927E+05   5.8266292E+06   5.8321476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   5.8225864E+06   5.8225864E+06   1.6429548E+06   6.5900449E+03   2.1042830E+05   5.8164019E+06   5.8225864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   5.8119074E+06   5.8119074E+06   1.3333953E+06   5.8847895E+03   2.0931352E+05   5.8050128E+06   5.8119074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   5.8000145E+06   5.8000145E+06   1.0767837E+06   5.2129925E+03   2.0799209E+05   5.7923715E+06   5.8000145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   5.7868069E+06   5.7868069E+06   8.7868362E+05   4.5909726E+03   2.0590666E+05   5.7783859E+06   5.7868069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   5.7721788E+06   5.7721788E+06   7.3872326E+05   4.0322893E+03   2.0241106E+05   5.7629606E+06   5.7721788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   5.7560178E+06   5.7560178E+06   6.4937841E+05   3.5454860E+03   1.9690978E+05   5.7459961E+06   5.7560178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   5.7382041E+06   5.7382041E+06   5.9616413E+05   3.1321702E+03   1.8907005E+05   5.7273863E+06   5.7382041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   5.7186098E+06   5.7186098E+06   5.5993991E+05   2.7861551E+03   1.7906296E+05   5.7070174E+06   5.7186098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   5.6970994E+06   5.6970994E+06   5.2154502E+05   2.4944175E+03   1.6773077E+05   5.6847665E+06   5.6970994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   5.6735322E+06   5.6735322E+06   4.6791674E+05   2.2402838E+03   1.5652505E+05   5.6605023E+06   5.6735322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   5.6477662E+06   5.6477662E+06   3.9739004E+05   2.0084073E+03   1.4707530E+05   5.6340876E+06   5.6477662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   5.6196617E+06   5.6196617E+06   3.2080646E+05   1.7898712E+03   1.4040480E+05   5.6053818E+06   5.6196617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   5.5890839E+06   5.5890839E+06   2.5576586E+05   1.5847502E+03   1.3613398E+05   5.5742437E+06   5.5890839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   5.5559014E+06   5.5559014E+06   2.1505507E+05   1.3997895E+03   1.3234419E+05   5.5405322E+06   5.5559014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   5.5199802E+06   5.5199802E+06   1.9614532E+05   1.2414347E+03   1.2669602E+05   5.5041029E+06   5.5199802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   5.4811772E+06   5.4811772E+06   1.8189038E+05   1.1085995E+03   1.1846445E+05   5.4648055E+06   5.4811772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   5.4393383E+06   5.4393383E+06   1.5614694E+05   9.9183420E+02   1.0966913E+05   5.4224842E+06   5.4393383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   5.3943047E+06   5.3943047E+06   1.2150227E+05   8.8137229E+02   1.0323454E+05   5.3769839E+06   5.3943047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   5.3459221E+06   5.3459221E+06   9.6207355E+04   7.7648235E+02   9.9158810E+04   5.3281583E+06   5.3459221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   5.2940443E+06   5.2940443E+06   8.7844081E+04   6.8380650E+02   9.3950395E+04   5.2758694E+06   5.2940443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   5.2385259E+06   5.2385259E+06   8.0532671E+04   6.0519805E+02   8.6131078E+04   5.2199803E+06   5.2385259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   5.1792197E+06   5.1792197E+06   6.3300318E+04   5.3390083E+02   7.9508540E+04   5.1603510E+06   5.1792197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   5.1159833E+06   5.1159833E+06   5.1190247E+04   4.6698163E+02   7.5731137E+04   5.0968432E+06   5.1159833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   5.0486826E+06   5.0486826E+06   4.9671177E+04   4.0939566E+02   7.0143321E+04   5.0293184E+06   5.0486826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   4.9771787E+06   4.9771787E+06   4.1342819E+04   3.6008060E+02   6.3279522E+04   4.9576273E+06   4.9771787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   4.9013314E+06   4.9013314E+06   3.3049725E+04   3.1405694E+02   5.9310957E+04   4.8816283E+06   4.9013314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   4.8210095E+06   4.8210095E+06   3.1829379E+04   2.7368086E+02   5.3745878E+04   4.8012087E+06   4.8210095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   4.7360833E+06   4.7360833E+06   2.3982175E+04   2.3794061E+02   4.8839896E+04   4.7162532E+06   4.7360833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   4.6464279E+06   4.6464279E+06   2.1953439E+04   2.0621403E+02   4.5322914E+04   4.6266207E+06   4.6464279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   4.5519217E+06   4.5519217E+06   1.7317856E+04   1.7885053E+02   4.0369515E+04   4.5321770E+06   4.5519217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   4.4524414E+06   4.4524414E+06   1.5660004E+04   1.5382056E+02   3.7420727E+04   4.4328183E+06   4.4524414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   4.3478720E+06   4.3478720E+06   1.2244255E+04   1.3261016E+02   3.3277272E+04   4.3284300E+06   4.3478720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   4.2381064E+06   4.2381064E+06   1.1625847E+04   1.1375776E+02   3.0057537E+04   4.2188931E+06   4.2381064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   4.1230477E+06   4.1230477E+06   8.8349255E+03   9.7240827E+01   2.7268366E+04   4.1041204E+06   4.1230477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   4.0026176E+06   4.0026176E+06   7.4297147E+03   8.3049727E+01   2.3927622E+04   3.9840310E+06   4.0026176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   3.8767639E+06   3.8767639E+06   6.7628188E+03   7.0599941E+01   2.1432908E+04   3.8585669E+06   3.8767639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   3.7454718E+06   3.7454718E+06   5.6214199E+03   5.9755025E+01   1.9367283E+04   3.7277200E+06   3.7454718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   3.6087834E+06   3.6087834E+06   4.4712931E+03   5.0482892E+01   1.7197078E+04   3.5915248E+06   3.6087834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   3.4668162E+06   3.4668162E+06   3.6035289E+03   4.2463296E+01   1.5179655E+04   3.4501011E+06   3.4668162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   3.3197910E+06   3.3197910E+06   2.9874874E+03   3.5586569E+01   1.3364597E+04   3.3036638E+06   3.3197910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   3.1680646E+06   3.1680646E+06   2.5226859E+03   2.9708126E+01   1.1743125E+04   3.1525701E+06   3.1680646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   3.0121670E+06   3.0121670E+06   2.1602287E+03   2.4687197E+01   1.0249376E+04   2.9973431E+06   3.0121670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   2.8528437E+06   2.8528437E+06   1.8037357E+03   2.0437887E+01   8.8158651E+03   2.8387248E+06   2.8528437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   2.6911008E+06   2.6911008E+06   1.3618774E+03   1.6835717E+01   7.6481554E+03   2.6777146E+06   2.6911008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   2.5282543E+06   2.5282543E+06   1.1649320E+03   1.3797597E+01   6.7419618E+03   2.5156203E+06   2.5282543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   2.3659845E+06   2.3659845E+06   9.0912874E+02   1.1267038E+01   5.7221481E+03   2.3541122E+06   2.3659845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.2063964E+06   2.2063964E+06   7.8441668E+02   9.1604139E+00   4.9913001E+03   2.1952835E+06   2.2063964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.0520640E+06   2.0520640E+06   6.0234311E+02   7.4282578E+00   4.3504641E+03   2.0416939E+06   2.0520640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.9059885E+06   1.9059885E+06   4.6861305E+02   6.0217320E+00   3.7436282E+03   1.8963279E+06   1.9059885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.7713349E+06   1.7713349E+06   3.7599055E+02   4.8922020E+00   3.2420183E+03   1.7623333E+06   1.7713349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.6508465E+06   1.6508465E+06   3.0722633E+02   3.9988245E+00   2.8400667E+03   1.6424380E+06   1.6508465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
