#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7735287E-05   2.3129218E+07   2.3129218E+07   3.0514203E+07   1.7845459E+04   3.7099870E+07   2.3129197E+07   2.3129218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.3129102E+07   2.3129102E+07   3.0464066E+07   1.7826625E+04   3.7080417E+07   2.3129077E+07   2.3129102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.3128968E+07   2.3128968E+07   3.0406264E+07   1.7804903E+04   3.7058006E+07   2.3128937E+07   2.3128968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.3128814E+07   2.3128814E+07   3.0339640E+07   1.7779855E+04   3.7032197E+07   2.3128777E+07   2.3128814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.3128635E+07   2.3128635E+07   3.0262872E+07   1.7750979E+04   3.7002487E+07   2.3128591E+07   2.3128635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.3128429E+07   2.3128429E+07   3.0174445E+07   1.7717697E+04   3.6968303E+07   2.3128377E+07   2.3128429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.3128192E+07   2.3128192E+07   3.0072627E+07   1.7679351E+04   3.6928993E+07   2.3128130E+07   2.3128192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.3127917E+07   2.3127917E+07   2.9955445E+07   1.7635184E+04   3.6883820E+07   2.3127845E+07   2.3127917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.3127601E+07   2.3127601E+07   2.9820648E+07   1.7584332E+04   3.6831947E+07   2.3127515E+07   2.3127601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.3127236E+07   2.3127236E+07   2.9665684E+07   1.7525812E+04   3.6772434E+07   2.3127136E+07   2.3127236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.3126814E+07   2.3126814E+07   2.9487659E+07   1.7458503E+04   3.6704223E+07   2.3126698E+07   2.3126814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.3126328E+07   2.3126328E+07   2.9283306E+07   1.7381133E+04   3.6626136E+07   2.3126192E+07   2.3126328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.3125768E+07   2.3125768E+07   2.9048950E+07   1.7292262E+04   3.6536865E+07   2.3125609E+07   2.3125768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.3125121E+07   2.3125121E+07   2.8780477E+07   1.7190264E+04   3.6434969E+07   2.3124937E+07   2.3125121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.3124376E+07   2.3124376E+07   2.8473302E+07   1.7073312E+04   3.6318875E+07   2.3124162E+07   2.3124376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.3123517E+07   2.3123517E+07   2.8122354E+07   1.6939361E+04   3.6186886E+07   2.3123269E+07   2.3123517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.3122528E+07   2.3122528E+07   2.7722066E+07   1.6786138E+04   3.6037194E+07   2.3122239E+07   2.3122528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.3121388E+07   2.3121388E+07   2.7266384E+07   1.6611126E+04   3.5867913E+07   2.3121054E+07   2.3121388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.3120076E+07   2.3120076E+07   2.6748807E+07   1.6411569E+04   3.5677117E+07   2.3119689E+07   2.3120076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.3118565E+07   2.3118565E+07   2.6162456E+07   1.6184473E+04   3.5462905E+07   2.3118117E+07   2.3118565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.3116828E+07   2.3116828E+07   2.5500199E+07   1.5926627E+04   3.5223493E+07   2.3116310E+07   2.3116828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.3114830E+07   2.3114830E+07   2.4754828E+07   1.5634641E+04   3.4957334E+07   2.3114231E+07   2.3114830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.3112535E+07   2.3112535E+07   2.3919329E+07   1.5305006E+04   3.4663271E+07   2.3111843E+07   2.3112535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.3109899E+07   2.3109899E+07   2.2987242E+07   1.4934185E+04   3.4340741E+07   2.3109101E+07   2.3109899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.3106876E+07   2.3106876E+07   2.1953137E+07   1.4518744E+04   3.3990017E+07   2.3105955E+07   2.3106876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.3103411E+07   2.3103411E+07   2.0813231E+07   1.4055526E+04   3.3612488E+07   2.3102349E+07   2.3103411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.3099443E+07   2.3099443E+07   1.9566149E+07   1.3541887E+04   3.3210976E+07   2.3098220E+07   2.3099443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.3094905E+07   2.3094905E+07   1.8213823E+07   1.2975982E+04   3.2790052E+07   2.3093496E+07   2.3094905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.3089722E+07   2.3089722E+07   1.6762518E+07   1.2357127E+04   3.2356330E+07   2.3088100E+07   2.3089722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.3083810E+07   2.3083810E+07   1.5223922E+07   1.1686210E+04   3.1918651E+07   2.3081944E+07   2.3083810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.3077075E+07   2.3077075E+07   1.3616190E+07   1.0966150E+04   3.1488084E+07   2.3074932E+07   2.3077075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.3069417E+07   2.3069417E+07   1.1964792E+07   1.0202372E+04   3.1077621E+07   2.3066956E+07   2.3069417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.3060724E+07   2.3060724E+07   1.0302904E+07   9.4032251E+03   3.0701407E+07   2.3057901E+07   2.3060724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.3050872E+07   2.3050872E+07   8.6710416E+06   8.5802916E+03   3.0373385E+07   2.3047638E+07   2.3050872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.3039728E+07   2.3039728E+07   7.1155531E+06   7.7484451E+03   3.0105241E+07   2.3036028E+07   2.3039728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.3027146E+07   2.3027146E+07   5.6856126E+06   6.9255389E+03   2.9903691E+07   2.3022919E+07   2.3027146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.3012966E+07   2.3012966E+07   4.4284643E+06   6.1315730E+03   2.9767353E+07   2.3008144E+07   2.3012966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.2997010E+07   2.2997010E+07   3.3829850E+06   5.3872225E+03   2.9683823E+07   2.2991520E+07   2.2997010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.2979085E+07   2.2979085E+07   2.5721776E+06   4.7117020E+03   2.9627998E+07   2.2972848E+07   2.2979085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.2958976E+07   2.2958976E+07   1.9960002E+06   4.1201026E+03   2.9563074E+07   2.2951906E+07   2.2958976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.2936442E+07   2.2936442E+07   1.6268236E+06   3.6205979E+03   2.9445687E+07   2.2928450E+07   2.2936442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.2911217E+07   2.2911217E+07   1.4104163E+06   3.2122122E+03   2.9235931E+07   2.2902209E+07   2.2911217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.2883006E+07   2.2883006E+07   1.2750343E+06   2.8840814E+03   2.8911020E+07   2.2872886E+07   2.2883006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.2851485E+07   2.2851485E+07   1.1491569E+06   2.6171231E+03   2.8478211E+07   2.2840156E+07   2.2851485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.2816304E+07   2.2816304E+07   9.8424095E+05   2.3885160E+03   2.7979219E+07   2.2803673E+07   2.2816304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.2777095E+07   2.2777095E+07   7.7346247E+05   2.1782482E+03   2.7477771E+07   2.2763071E+07   2.2777095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.2733472E+07   2.2733472E+07   5.5395341E+05   1.9754429E+03   2.7027904E+07   2.2717972E+07   2.2733472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.2685039E+07   2.2685039E+07   3.8378516E+05   1.7810636E+03   2.6635426E+07   2.2667991E+07   2.2685039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.2631389E+07   2.2631389E+07   2.9978094E+05   1.6043175E+03   2.6242090E+07   2.2612732E+07   2.2631389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.2572099E+07   2.2572099E+07   2.8341716E+05   1.4536041E+03   2.5762452E+07   2.2551785E+07   2.2572099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.2506726E+07   2.2506726E+07   2.7036223E+05   1.3279364E+03   2.5165263E+07   2.2484719E+07   2.2506726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.2434806E+07   2.2434806E+07   2.1030332E+05   1.2168013E+03   2.4525399E+07   2.2411079E+07   2.2434806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.2355862E+07   2.2355862E+07   1.2328567E+05   1.1102489E+03   2.3956704E+07   2.2330397E+07   2.2355862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.2269414E+07   2.2269414E+07   7.4671953E+04   1.0089202E+03   2.3460818E+07   2.2242193E+07   2.2269414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.2174974E+07   2.2174974E+07   7.9963575E+04   9.2034507E+02   2.2903517E+07   2.2145979E+07   2.2174974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.2072035E+07   2.2072035E+07   7.8916885E+04   8.4517649E+02   2.2225351E+07   2.2041242E+07   2.2072035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.1960070E+07   2.1960070E+07   4.3757872E+04   7.7546133E+02   2.1557224E+07   2.1927450E+07   2.1960070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.1838540E+07   2.1838540E+07   2.6485474E+04   7.0875325E+02   2.0947479E+07   2.1804064E+07   2.1838540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.1706900E+07   2.1706900E+07   3.2067846E+04   6.4934736E+02   2.0251671E+07   2.1670536E+07   2.1706900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.1564582E+07   2.1564582E+07   1.4842794E+04   5.9490530E+02   1.9517358E+07   2.1526305E+07   2.1564582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.1411008E+07   2.1411008E+07   9.3306402E+03   5.4285113E+02   1.8835477E+07   2.1370800E+07   2.1411008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.1245589E+07   2.1245589E+07   1.4004017E+04   4.9636090E+02   1.8052373E+07   2.1203444E+07   2.1245589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.1067732E+07   2.1067732E+07   -1.5490738E+02   4.5250825E+02   1.7297243E+07   2.1023652E+07   2.1067732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.0876845E+07   2.0876845E+07   6.0368324E+03   4.1167567E+02   1.6532158E+07   2.0830857E+07   2.0876845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.0672358E+07   2.0672358E+07   -1.3255544E+03   3.7397310E+02   1.5738887E+07   2.0624518E+07   2.0672358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.0453718E+07   2.0453718E+07   2.1470228E+03   3.3876417E+02   1.4966993E+07   2.0404108E+07   2.0453718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   2.0220389E+07   2.0220389E+07   -2.9931515E+03   3.0642740E+02   1.4194599E+07   2.0169089E+07   2.0220389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.9971823E+07   1.9971823E+07   -2.8533583E+02   2.7686325E+02   1.3397370E+07   1.9918899E+07   1.9971823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.9707463E+07   1.9707463E+07   -1.3246561E+03   2.4918415E+02   1.2636312E+07   1.9652993E+07   1.9707463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.9426758E+07   1.9426758E+07   -3.0563025E+03   2.2371616E+02   1.1855737E+07   1.9370867E+07   1.9426758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.9129194E+07   1.9129194E+07   -2.2586792E+03   2.0035830E+02   1.1092745E+07   1.9072031E+07   1.9129194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.8814277E+07   1.8814277E+07   -1.1310859E+03   1.7895787E+02   1.0353770E+07   1.8755982E+07   1.8814277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.8481506E+07   1.8481506E+07   -1.1341597E+03   1.5931716E+02   9.6335301E+06   1.8422225E+07   1.8481506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.8130381E+07   1.8130381E+07   -1.2500726E+03   1.4140547E+02   8.9281210E+06   1.8070285E+07   1.8130381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.7760424E+07   1.7760424E+07   -1.1100854E+03   1.2511539E+02   8.2446942E+06   1.7699697E+07   1.7760424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.7371171E+07   1.7371171E+07   -1.0286743E+03   1.1035976E+02   7.5826720E+06   1.7309999E+07   1.7371171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.6962166E+07   1.6962166E+07   -1.1812823E+03   9.6993688E+01   6.9445605E+06   1.6900744E+07   1.6962166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.6532992E+07   1.6532992E+07   -1.4803575E+03   8.4940468E+01   6.3424544E+06   1.6471537E+07   1.6532992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.6083274E+07   1.6083274E+07   -1.0195144E+03   7.4112239E+01   5.7701684E+06   1.6021991E+07   1.6083274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.5612701E+07   1.5612701E+07   -8.8486273E+02   6.4424800E+01   5.2178524E+06   1.5551814E+07   1.5612701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.5121067E+07   1.5121067E+07   -7.8286408E+02   5.5771494E+01   4.7081679E+06   1.5060798E+07   1.5121067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.4608317E+07   1.4608317E+07   -8.4080780E+02   4.8085928E+01   4.2209989E+06   1.4548890E+07   1.4608317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.4074608E+07   1.4074608E+07   -5.9819744E+02   4.1283218E+01   3.7671468E+06   1.4016247E+07   1.4074608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.3520394E+07   1.3520394E+07   -4.6789777E+02   3.5277734E+01   3.3473033E+06   1.3463325E+07   1.3520394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2946536E+07   1.2946536E+07   -4.3832357E+02   3.0004318E+01   2.9578591E+06   1.2890973E+07   1.2946536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.2354419E+07   1.2354419E+07   -4.3275101E+02   2.5394557E+01   2.6011372E+06   1.2300572E+07   1.2354419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1746106E+07   1.1746106E+07   -2.7797862E+02   2.1383138E+01   2.2745312E+06   1.1694172E+07   1.1746106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.1124499E+07   1.1124499E+07   -2.9923115E+02   1.7911503E+01   1.9754070E+06   1.1074656E+07   1.1124499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0493517E+07   1.0493517E+07   -2.1269769E+02   1.4923805E+01   1.7057467E+06   1.0445920E+07   1.0493517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.8582866E+06   9.8582866E+06   -1.7321391E+02   1.2368324E+01   1.4647786E+06   9.8130610E+06   9.8582866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   9.2253546E+06   9.2253546E+06   -1.6494328E+02   1.0198751E+01   1.2510218E+06   9.1825883E+06   9.2253546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.6029230E+06   8.6029230E+06   -1.1199854E+02   8.3726404E+00   1.0635702E+06   8.5626580E+06   8.6029230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   8.0010235E+06   8.0010235E+06   -1.1249943E+02   6.8515892E+00   8.9968469E+05   7.9632459E+06   8.0010235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.4313524E+06   7.4313524E+06   -9.0611800E+01   5.6008897E+00   7.5951184E+05   7.3959840E+06   7.4313524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.9062450E+06   6.9062450E+06   -7.5758960E+01   4.5875819E+00   6.4220683E+05   6.8731394E+06   6.9062450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.4363915E+06   6.4363915E+06   -5.4311095E+01   3.7795316E+00   5.4562140E+05   6.4053412E+06   6.4363915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
