#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.9253917E+06   1.9253917E+06   2.5369841E+02   3.1192726E+00   5.4197934E+03   1.9156415E+06   1.9253917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.8143987E+06   1.8143987E+06   2.0591881E+02   2.6084508E+00   4.8761482E+03   1.8051922E+06   1.8143987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.7209087E+06   1.7209087E+06   1.8803952E+02   2.2102004E+00   4.3785490E+03   1.7121615E+06   1.7209087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.6418739E+06   1.6418739E+06   1.5484821E+02   1.8964467E+00   3.9504523E+03   1.6335161E+06   1.6418739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.5739607E+06   1.5739607E+06   1.2957830E+02   1.6445950E+00   3.6568648E+03   1.5659384E+06   1.5739607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.5140495E+06   1.5140495E+06   1.1959111E+02   1.4389964E+00   3.3911867E+03   1.5063240E+06   1.5140495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.4594527E+06   1.4594527E+06   1.0608682E+02   1.2677569E+00   3.1289803E+03   1.4519985E+06   1.4594527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.4079725E+06   1.4079725E+06   8.9485790E+01   1.1221947E+00   2.9234658E+03   1.4007749E+06   1.4079725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.3578925E+06   1.3578925E+06   8.0926037E+01   9.9648097E-01   2.7485506E+03   1.3509454E+06   1.3578925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.3079527E+06   1.3079527E+06   7.2799230E+01   8.8649917E-01   2.5616364E+03   1.3012564E+06   1.3079527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.2573236E+06   1.2573236E+06   6.3683176E+01   7.8916821E-01   2.4047465E+03   1.2508824E+06   1.2573236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.2055829E+06   1.2055829E+06   5.8949275E+01   7.0233649E-01   2.2445324E+03   1.1994031E+06   1.2055829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.1526893E+06   1.1526893E+06   4.9240263E+01   6.2450270E-01   2.0870091E+03   1.1467774E+06   1.1526893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.0989490E+06   1.0989490E+06   4.5346134E+01   5.5453076E-01   1.9650888E+03   1.0933099E+06   1.0989490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.0449684E+06   1.0449684E+06   3.9870985E+01   4.9190853E-01   1.8084163E+03   1.0396038E+06   1.0449684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   9.9158973E+05   9.9158973E+05   3.5291879E+01   4.3584901E-01   1.7005416E+03   9.8649699E+05   9.9158973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   9.3980678E+05   9.3980678E+05   3.0357506E+01   3.8606199E-01   1.5666042E+03   9.3497807E+05   9.3980678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   8.9066222E+05   8.9066222E+05   2.8521986E+01   3.4209718E-01   1.4636802E+03   8.8608433E+05   8.9066222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   8.4513124E+05   8.4513124E+05   2.4252593E+01   3.0356637E-01   1.3718165E+03   8.4078585E+05   8.4513124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   8.0399962E+05   8.0399962E+05   2.0824841E+01   2.7008451E-01   1.2794142E+03   7.9986439E+05   8.0399962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   7.6774892E+05   7.6774892E+05   1.8666434E+01   2.4114818E-01   1.1984694E+03   7.6379893E+05   7.6774892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   7.3646420E+05   7.3646420E+05   1.6846969E+01   2.1621199E-01   1.1319392E+03   7.3267410E+05   7.3646420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   7.0978149E+05   7.0978149E+05   1.5152133E+01   1.9469739E-01   1.0777689E+03   7.0612772E+05   7.0978149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   6.8689094E+05   6.8689094E+05   1.3944447E+01   1.7601912E-01   1.0319637E+03   6.8335413E+05   6.8689094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   6.6660721E+05   6.6660721E+05   1.2907199E+01   1.5957425E-01   9.8676403E+02   6.6317403E+05   6.6660721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   6.4750968E+05   6.4750968E+05   1.1402490E+01   1.4483173E-01   9.4780945E+02   6.4417411E+05   6.4750968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   6.2814299E+05   6.2814299E+05   1.0890161E+01   1.3135459E-01   9.0955066E+02   6.2490652E+05   6.2814299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   6.0725340E+05   6.0725340E+05   9.2752226E+00   1.1880737E-01   8.6847695E+02   6.0412395E+05   6.0725340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   5.8402177E+05   5.8402177E+05   8.7934457E+00   1.0698812E-01   8.2482176E+02   5.8101148E+05   5.8402177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   5.5824395E+05   5.5824395E+05   7.9263059E+00   9.5833410E-02   7.8366847E+02   5.5536603E+05   5.5824395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   5.3040785E+05   5.3040785E+05   6.9421594E+00   8.5387504E-02   7.3854133E+02   5.2767300E+05   5.3040785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   5.0162805E+05   5.0162805E+05   6.1727170E+00   7.5761326E-02   6.9206712E+02   4.9904119E+05   5.0162805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   4.7342553E+05   4.7342553E+05   5.5222153E+00   6.7084688E-02   6.4566247E+02   4.7098376E+05   4.7342553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   4.4737950E+05   4.4737950E+05   4.6977346E+00   5.9452527E-02   6.0472508E+02   4.4507175E+05   4.4737950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   4.2472205E+05   4.2472205E+05   4.2427521E+00   5.2887972E-02   5.7019343E+02   4.2253089E+05   4.2472205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   4.0598226E+05   4.0598226E+05   3.7985054E+00   4.7321783E-02   5.4205330E+02   4.0388753E+05   4.0598226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   3.9079702E+05   3.9079702E+05   3.3171736E+00   4.2602041E-02   5.1747582E+02   3.8878041E+05   3.9079702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   3.7797811E+05   3.7797811E+05   3.0245644E+00   3.8519097E-02   4.9651573E+02   3.7602744E+05   3.7797811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   3.6585548E+05   3.6585548E+05   2.7336001E+00   3.4857885E-02   4.7799317E+02   3.6396718E+05   3.6585548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   3.5281830E+05   3.5281830E+05   2.5064382E+00   3.1449732E-02   4.5917632E+02   3.5099712E+05   3.5281830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   3.3788030E+05   3.3788030E+05   2.2913051E+00   2.8205418E-02   4.3609486E+02   3.3613607E+05   3.3788030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   3.2104911E+05   3.2104911E+05   2.0196588E+00   2.5121298E-02   4.1292283E+02   3.1939163E+05   3.2104911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   3.0331908E+05   3.0331908E+05   1.7937555E+00   2.2258836E-02   3.8802174E+02   3.0175301E+05   3.0331908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   2.8624277E+05   2.8624277E+05   1.5968988E+00   1.9697439E-02   3.6457941E+02   2.8476476E+05   2.8624277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   2.7122914E+05   2.7122914E+05   1.4191551E+00   1.7488366E-02   3.4359990E+02   2.6982856E+05   2.7122914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.5887963E+05   2.5887963E+05   1.2303137E+00   1.5624288E-02   3.2657935E+02   2.5754273E+05   2.5887963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.4870543E+05   2.4870543E+05   1.1390909E+00   1.4039704E-02   3.1248669E+02   2.4742099E+05   2.4870543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.3941277E+05   2.3941277E+05   1.0191351E+00   1.2639788E-02   2.9987056E+02   2.3817625E+05   2.3941277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.2964034E+05   2.2964034E+05   9.0617818E-01   1.1345661E-02   2.8650449E+02   2.2845422E+05   2.2964034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.1874111E+05   2.1874111E+05   8.0421788E-01   1.0122492E-02   2.7218225E+02   2.1761124E+05   2.1874111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.0712026E+05   2.0712026E+05   7.2311651E-01   8.9825199E-03   2.5666708E+02   2.0605036E+05   2.0712026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.9588285E+05   1.9588285E+05   6.4233720E-01   7.9601317E-03   2.4215836E+02   1.9487095E+05   1.9588285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.8600882E+05   1.8600882E+05   5.6833979E-01   7.0776418E-03   2.2924834E+02   1.8504789E+05   1.8600882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.7764630E+05   1.7764630E+05   5.0590105E-01   6.3240890E-03   2.1841377E+02   1.7672854E+05   1.7764630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.7007238E+05   1.7007238E+05   4.4959498E-01   5.6622114E-03   2.0854924E+02   1.6919370E+05   1.7007238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.6235972E+05   1.6235972E+05   4.0280403E-01   5.0573014E-03   1.9859138E+02   1.6152086E+05   1.6235972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.5417505E+05   1.5417505E+05   3.5892027E-01   4.4949876E-03   1.8827182E+02   1.5337846E+05   1.5417505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.4598297E+05   1.4598297E+05   3.1807994E-01   3.9836060E-03   1.7783826E+02   1.4522868E+05   1.4598297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.3847301E+05   1.3847301E+05   2.8237367E-01   3.5344478E-03   1.6839325E+02   1.3775751E+05   1.3847301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.3181643E+05   1.3181643E+05   2.5215286E-01   3.1446233E-03   1.5997021E+02   1.3113530E+05   1.3181643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.2555608E+05   1.2555608E+05   2.2426567E-01   2.7983345E-03   1.5206174E+02   1.2490728E+05   1.2555608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.1921858E+05   1.1921858E+05   1.9823918E-01   2.4822054E-03   1.4419748E+02   1.1860251E+05   1.1921858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.1286451E+05   1.1286451E+05   1.7521805E-01   2.1947174E-03   1.3628456E+02   1.1228127E+05   1.1286451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.0688205E+05   1.0688205E+05   1.5467559E-01   1.9396655E-03   1.2888819E+02   1.0632971E+05   1.0688205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.0137409E+05   1.0137409E+05   1.3703501E-01   1.7150028E-03   1.2206487E+02   1.0085020E+05   1.0137409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   9.6060988E+04   9.6060988E+04   1.2101758E-01   1.5140215E-03   1.1550894E+02   9.5564547E+04   9.6060988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   9.0782433E+04   9.0782433E+04   1.0633216E-01   1.3318740E-03   1.0901050E+02   9.0313262E+04   9.0782433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   8.5700848E+04   8.5700848E+04   9.3367972E-02   1.1690278E-03   1.0279468E+02   8.5257932E+04   8.5700848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   8.0904449E+04   8.0904449E+04   8.1841391E-02   1.0246157E-03   9.6918409E+01   8.0486314E+04   8.0904449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   7.6247362E+04   7.6247362E+04   7.1518773E-02   8.9509256E-04   9.1262870E+01   7.5853290E+04   7.6247362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   7.1688356E+04   7.1688356E+04   6.2235601E-02   7.7876367E-04   8.5708343E+01   7.1317841E+04   7.1688356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   6.7308252E+04   6.7308252E+04   5.3932414E-02   6.7514390E-04   8.0377718E+01   6.6960370E+04   6.7308252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   6.3057158E+04   6.3057158E+04   4.6530375E-02   5.8244344E-04   7.5243845E+01   6.2731243E+04   6.3057158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   5.8899578E+04   5.8899578E+04   3.9899911E-02   4.9950580E-04   7.0227685E+01   5.8595148E+04   5.8899578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   5.4860486E+04   5.4860486E+04   3.3997196E-02   4.2564742E-04   6.5345912E+01   5.4576929E+04   5.4860486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   5.0905700E+04   5.0905700E+04   2.8738962E-02   3.5981587E-04   6.0582887E+01   5.0642581E+04   5.0905700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   4.7038753E+04   4.7038753E+04   2.4070985E-02   3.0139459E-04   5.5939198E+01   4.6795618E+04   4.7038753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   4.3251920E+04   4.3251920E+04   1.9949021E-02   2.4977970E-04   5.1405675E+01   4.3028357E+04   4.3251920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   3.9552052E+04   3.9552052E+04   1.6336883E-02   2.0455569E-04   4.6974819E+01   3.9347610E+04   3.9552052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   3.5952481E+04   3.5952481E+04   1.3207503E-02   1.6538033E-04   4.2663325E+01   3.5766644E+04   3.5952481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   3.2482126E+04   3.2482126E+04   1.0538999E-02   1.3196816E-04   3.8526385E+01   3.2314225E+04   3.2482126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   2.9180652E+04   2.9180652E+04   8.3085684E-03   1.0404731E-04   3.4582307E+01   2.9029815E+04   2.9180652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.6090414E+04   2.6090414E+04   6.4850361E-03   8.1212205E-05   3.0905806E+01   2.5955549E+04   2.6090414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.3244735E+04   2.3244735E+04   5.0250612E-03   6.2930150E-05   2.7522670E+01   2.3124580E+04   2.3244735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.0660436E+04   2.0660436E+04   3.8757329E-03   4.8538946E-05   2.4450463E+01   2.0553639E+04   2.0660436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.8336681E+04   1.8336681E+04   2.9816901E-03   3.7339200E-05   2.1692951E+01   1.8241895E+04   1.8336681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.6259154E+04   1.6259154E+04   2.2919488E-03   2.8681870E-05   1.9227046E+01   1.6175107E+04   1.6259154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.4407872E+04   1.4407872E+04   1.7577391E-03   2.2012254E-05   1.7034586E+01   1.4333394E+04   1.4407872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.2761017E+04   1.2761017E+04   1.3480533E-03   1.6884539E-05   1.5083137E+01   1.2695052E+04   1.2761017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.1297329E+04   1.1297329E+04   1.0334388E-03   1.2944930E-05   1.3350260E+01   1.1238930E+04   1.1297329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   9.9974073E+03   9.9974073E+03   7.9193290E-04   9.9204018E-06   1.1812580E+01   9.9457276E+03   9.9974073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   8.8434992E+03   8.8434992E+03   6.0662434E-04   7.5996338E-06   1.0447704E+01   8.7977843E+03   8.8434992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   7.8197594E+03   7.8197594E+03   4.6449955E-04   5.8196391E-06   9.2370758E+00   7.7793364E+03   7.8197594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   6.9119460E+03   6.9119460E+03   3.5554082E-04   4.4550126E-06   8.1629181E+00   6.8762157E+03   6.9119460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   6.1072941E+03   6.1072941E+03   2.7204219E-04   3.4090507E-06   7.2118013E+00   6.0757234E+03   6.1072941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   5.3944170E+03   5.3944170E+03   2.0804484E-04   2.6078037E-06   6.3694801E+00   5.3665313E+03   5.3944170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   4.7631227E+03   4.7631227E+03   1.5912878E-04   1.9942420E-06   5.6235673E+00   4.7385004E+03   4.7631227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   4.2043103E+03   4.2043103E+03   1.2162319E-04   1.5245733E-06   4.9631894E+00   4.1825767E+03   4.2043103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   3.7098615E+03   3.7098615E+03   9.2899446E-05   1.1651501E-06   4.3792120E+00   3.6906839E+03   3.7098615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   3.2725377E+03   3.2725377E+03   7.0960406E-05   8.9020388E-07   3.8627569E+00   3.2556207E+03   3.2725377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   2.8858883E+03   2.8858883E+03   5.4210044E-05   6.7995925E-07   3.4062672E+00   2.8709700E+03   2.8858883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.5441692E+03   2.5441692E+03   4.1409792E-05   5.1922173E-07   3.0030112E+00   2.5310174E+03   2.5441692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.2422689E+03   2.2422689E+03   3.1588595E-05   3.9638681E-07   2.6465363E+00   2.2306777E+03   2.2422689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.9756411E+03   1.9756411E+03   2.4100586E-05   3.0254571E-07   2.3316170E+00   1.9654283E+03   1.9756411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.7402450E+03   1.7402450E+03   1.8383139E-05   2.3086574E-07   2.0538175E+00   1.7312490E+03   1.7402450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.5324910E+03   1.5324910E+03   1.4024308E-05   1.7613348E-07   1.8086274E+00   1.5245690E+03   1.5324910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.3491919E+03   1.3491919E+03   1.0688075E-05   1.3435094E-07   1.5923102E+00   1.3422174E+03   1.3491919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.1875194E+03   1.1875194E+03   8.1462517E-06   1.0246294E-07   1.4014880E+00   1.1813807E+03   1.1875194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.0449651E+03   1.0449651E+03   6.2065436E-06   7.8132839E-08   1.2331534E+00   1.0395633E+03   1.0449651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   9.1930504E+02   9.1930504E+02   4.7285297E-06   5.9570962E-08   1.0848675E+00   9.1455279E+02   9.1930504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   8.0856870E+02   8.0856870E+02   3.6020783E-06   4.5414044E-08   9.5420530E-01   8.0438889E+02   8.0856870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
