#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.1588076E+06   4.1588076E+06   1.5521651E+02   2.8636741E+00   8.4925322E+04   4.1382751E+06   4.1588076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.9190455E+06   3.9190455E+06   1.4041400E+02   2.4038788E+00   7.3610164E+04   3.8996264E+06   3.9190455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.7170941E+06   3.7170941E+06   1.1140549E+02   2.0443730E+00   6.4673175E+04   3.6986179E+06   3.7170941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.5463691E+06   3.5463691E+06   9.9882320E+01   1.7600225E+00   5.7379236E+04   3.5286936E+06   3.5463691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.3996692E+06   3.3996692E+06   8.5149529E+01   1.5313545E+00   5.1344101E+04   3.3826847E+06   3.3996692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.2702552E+06   3.2702552E+06   7.2982053E+01   1.3438041E+00   4.6397728E+04   3.2538833E+06   3.2702552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.1523217E+06   3.1523217E+06   6.7726996E+01   1.1868632E+00   4.2044992E+04   3.1365110E+06   3.1523217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.0411211E+06   3.0411211E+06   5.5823099E+01   1.0529384E+00   3.8299144E+04   3.0258430E+06   3.0411211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.9329461E+06   2.9329461E+06   5.3153788E+01   9.3678919E-01   3.4989708E+04   2.9181894E+06   2.9329461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.8250748E+06   2.8250748E+06   4.4647280E+01   8.3466345E-01   3.1903941E+04   2.8108416E+06   2.8250748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.7157156E+06   2.7157156E+06   4.1424668E+01   7.4379497E-01   2.9216599E+04   2.7020164E+06   2.7157156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.6039560E+06   2.6039560E+06   3.5233681E+01   6.6243014E-01   2.6596821E+04   2.5908057E+06   2.6039560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.4897069E+06   2.4897069E+06   3.3347552E+01   5.8923587E-01   2.4293730E+04   2.4771203E+06   2.4897069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.3736294E+06   2.3736294E+06   2.7187508E+01   5.2333895E-01   2.2101924E+04   2.3616180E+06   2.3736294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.2570336E+06   2.2570336E+06   2.5068255E+01   4.6413607E-01   2.0052749E+04   2.2456019E+06   2.2570336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.1417384E+06   2.1417384E+06   2.2747813E+01   4.1115974E-01   1.8226754E+04   2.1308815E+06   2.1417384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.0298901E+06   2.0298901E+06   1.9593880E+01   3.6405980E-01   1.6560423E+04   2.0195922E+06   2.0298901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.9237408E+06   1.9237408E+06   1.7049290E+01   3.2252494E-01   1.5052143E+04   1.9139742E+06   1.9237408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.8253969E+06   1.8253969E+06   1.5366865E+01   2.8619187E-01   1.3713289E+04   1.8161232E+06   1.8253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.7365553E+06   1.7365553E+06   1.4172531E+01   2.5468050E-01   1.2519435E+04   1.7277273E+06   1.7365553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.6582563E+06   1.6582563E+06   1.2058338E+01   2.2752556E-01   1.1475318E+04   1.6498212E+06   1.6582563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.5906835E+06   1.5906835E+06   1.0883709E+01   2.0419613E-01   1.0622422E+04   1.5825875E+06   1.5906835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.5330507E+06   1.5330507E+06   9.6837147E+00   1.8413893E-01   9.8317954E+03   1.5252438E+06   1.5330507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.4836087E+06   1.4836087E+06   9.2516584E+00   1.6674043E-01   9.1812365E+03   1.4760498E+06   1.4836087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.4397972E+06   1.4397972E+06   8.2888369E+00   1.5142490E-01   8.6041211E+03   1.4324580E+06   1.4397972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.3985479E+06   1.3985479E+06   7.4426838E+00   1.3766391E-01   8.0664685E+03   1.3914158E+06   1.3985479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.3567173E+06   1.3567173E+06   6.7330368E+00   1.2502115E-01   7.5615952E+03   1.3497956E+06   1.3567173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.3115975E+06   1.3115975E+06   6.1822689E+00   1.1318088E-01   7.0604227E+03   1.3049033E+06   1.3115975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.2614193E+06   1.2614193E+06   5.2933637E+00   1.0196410E-01   6.5801724E+03   1.2549787E+06   1.2614193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.2057416E+06   1.2057416E+06   4.8203041E+00   9.1326591E-02   6.0806854E+03   1.1995832E+06   1.2057416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.1456184E+06   1.1456184E+06   4.3978965E+00   8.1328232E-02   5.6011030E+03   1.1397651E+06   1.1456184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.0834570E+06   1.0834570E+06   3.8463558E+00   7.2099638E-02   5.1383424E+03   1.0779195E+06   1.0834570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.0225425E+06   1.0225425E+06   3.2908312E+00   6.3786214E-02   4.7136583E+03   1.0173148E+06   1.0225425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   9.6628584E+05   9.6628584E+05   3.0199995E+00   5.6494560E-02   4.3295611E+03   9.6134433E+05   9.6628584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   9.1734816E+05   9.1734816E+05   2.6171051E+00   5.0252453E-02   3.9939279E+03   9.1265566E+05   9.1734816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.7687222E+05   8.7687222E+05   2.3782862E+00   4.4990033E-02   3.7147015E+03   8.7238563E+05   8.7687222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   8.4407372E+05   8.4407372E+05   2.0986130E+00   4.0548513E-02   3.4847748E+03   8.3975393E+05   8.4407372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   8.1638622E+05   8.1638622E+05   1.9509355E+00   3.6712911E-02   3.2907947E+03   8.1220719E+05   8.1638622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.9020263E+05   7.9020263E+05   1.7259036E+00   3.3266666E-02   3.1042784E+03   7.8615678E+05   7.9020263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   7.6204375E+05   7.6204375E+05   1.5899056E+00   3.0039550E-02   2.9236876E+03   7.5814130E+05   7.6204375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   7.2977935E+05   7.2977935E+05   1.4398279E+00   2.6945671E-02   2.7362656E+03   7.2604142E+05   7.2977935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.9342592E+05   6.9342592E+05   1.2426942E+00   2.3989193E-02   2.5449321E+03   6.8987356E+05   6.9342592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.5513113E+05   6.5513113E+05   1.1202895E+00   2.1239222E-02   2.3517962E+03   6.5177439E+05   6.5513113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.1824832E+05   6.1824832E+05   9.9004335E-01   1.8781614E-02   2.1745986E+03   6.1508006E+05   6.1824832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.8582067E+05   5.8582067E+05   8.6924043E-01   1.6671691E-02   2.0216824E+03   5.8281814E+05   5.8582067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.5914719E+05   5.5914719E+05   7.9229129E-01   1.4900959E-02   1.8940688E+03   5.5628097E+05   5.5914719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.3717213E+05   5.3717213E+05   7.0720162E-01   1.3401566E-02   1.7871201E+03   5.3441820E+05   5.3717213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.1710109E+05   5.1710109E+05   6.4489791E-01   1.2076834E-02   1.6896957E+03   5.1444973E+05   5.1710109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.9599380E+05   4.9599380E+05   5.6775362E-01   1.0846009E-02   1.5947234E+03   4.9345037E+05   4.9599380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.7245281E+05   4.7245281E+05   5.0684962E-01   9.6755791E-03   1.4942225E+03   4.7002982E+05   4.7245281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.4735320E+05   4.4735320E+05   4.4878431E-01   8.5817406E-03   1.3940796E+03   4.4505870E+05   4.4735320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.2308178E+05   4.2308178E+05   3.9679100E-01   7.6018255E-03   1.2986873E+03   4.2091156E+05   4.2308178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.0175510E+05   4.0175510E+05   3.5293987E-01   6.7589830E-03   1.2164350E+03   3.9969408E+05   4.0175510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.8369310E+05   3.8369310E+05   3.1864927E-01   6.0419570E-03   1.1465373E+03   3.8172457E+05   3.8369310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.6733435E+05   3.6733435E+05   2.8533989E-01   5.4130453E-03   1.0838065E+03   3.6544960E+05   3.6733435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.5067597E+05   3.5067597E+05   2.5382601E-01   4.8359638E-03   1.0218503E+03   3.4887655E+05   3.5067597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.3299813E+05   3.3299813E+05   2.2663083E-01   4.2976980E-03   9.5902691E+02   3.3128929E+05   3.3299813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.1530425E+05   3.1530425E+05   1.9909924E-01   3.8077949E-03   8.9813822E+02   3.1368611E+05   3.1530425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.9908371E+05   2.9908371E+05   1.7667076E-01   3.3783687E-03   8.4334532E+02   2.9754871E+05   2.9908371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.8470634E+05   2.8470634E+05   1.5822497E-01   3.0065111E-03   7.9455705E+02   2.8324503E+05   2.8470634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.7118478E+05   2.7118478E+05   1.4098253E-01   2.6763061E-03   7.4968417E+02   2.6979280E+05   2.7118478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.5749658E+05   2.5749658E+05   1.2499457E-01   2.3740479E-03   7.0533328E+02   2.5617479E+05   2.5749658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.4377260E+05   2.4377260E+05   1.1000847E-01   2.0989120E-03   6.6199525E+02   2.4252120E+05   2.4377260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.3085126E+05   2.3085126E+05   9.7404609E-02   1.8548351E-03   6.2179675E+02   2.2966613E+05   2.3085126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.1895476E+05   2.1895476E+05   8.6148463E-02   1.6403935E-03   5.8516331E+02   2.1783066E+05   2.1895476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.0747915E+05   2.0747915E+05   7.6111329E-02   1.4482782E-03   5.5029733E+02   2.0641391E+05   2.0747915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.9607815E+05   1.9607815E+05   6.6876289E-02   1.2740599E-03   5.1630494E+02   1.9507141E+05   1.9607815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.8510258E+05   1.8510258E+05   5.8670753E-02   1.1182719E-03   4.8407900E+02   1.8415215E+05   1.8510258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.7474298E+05   1.7474298E+05   5.1420817E-02   9.8020560E-04   4.5401090E+02   1.7384571E+05   1.7474298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.6468428E+05   1.6468428E+05   4.4902304E-02   8.5639578E-04   4.2515189E+02   1.6383863E+05   1.6468428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.5483742E+05   1.5483742E+05   3.9092179E-02   7.4508909E-04   3.9738888E+02   1.5404230E+05   1.5483742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.4537696E+05   1.4537696E+05   3.3863325E-02   6.4590391E-04   3.7093574E+02   1.4463041E+05   1.4537696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.3619515E+05   1.3619515E+05   2.9225071E-02   5.5730397E-04   3.4560033E+02   1.3549573E+05   1.3619515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.2721532E+05   1.2721532E+05   2.5057531E-02   4.7795432E-04   3.2109307E+02   1.2656199E+05   1.2721532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.1849141E+05   1.1849141E+05   2.1350932E-02   4.0729433E-04   2.9753258E+02   1.1788287E+05   1.1849141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0994959E+05   1.0994959E+05   1.8048577E-02   3.4429823E-04   2.7473769E+02   1.0938490E+05   1.0994959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.0159749E+05   1.0159749E+05   1.5116272E-02   2.8841377E-04   2.5262962E+02   1.0107568E+05   1.0159749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   9.3418424E+04   9.3418424E+04   1.2527298E-02   2.3903458E-04   2.3122020E+02   9.2938612E+04   9.3418424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.5427193E+04   8.5427193E+04   1.0258702E-02   1.9576996E-04   2.1051256E+02   8.4988415E+04   8.5427193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.7652593E+04   7.7652593E+04   8.2934247E-03   1.5827843E-04   1.9054280E+02   7.7253738E+04   7.7652593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.0157080E+04   7.0157080E+04   6.6379546E-03   1.2630529E-04   1.7146383E+02   6.9796718E+04   7.0157080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.3026331E+04   6.3026331E+04   5.2178212E-03   9.9580773E-05   1.5346300E+02   6.2702590E+04   6.3026331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.6351822E+04   5.6351822E+04   4.0720537E-03   7.7730035E-05   1.3673790E+02   5.6062360E+04   5.6351822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.0205531E+04   5.0205531E+04   3.1550252E-03   6.0234264E-05   1.2144695E+02   4.9947636E+04   5.0205531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.4623786E+04   4.4623786E+04   2.4333030E-03   4.6460243E-05   1.0764744E+02   4.4394559E+04   4.4623786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.9604779E+04   3.9604779E+04   1.8717063E-03   3.5741455E-05   9.5307009E+01   3.9401333E+04   3.9604779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.5117596E+04   3.5117596E+04   1.4376714E-03   2.7454304E-05   8.4332742E+01   3.4937197E+04   3.5117596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.1119070E+04   3.1119070E+04   1.1024900E-03   2.1071179E-05   7.4591241E+01   3.0959210E+04   3.1119070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.7562080E+04   2.7562080E+04   8.4638394E-04   1.6162773E-05   6.5958669E+01   2.7420492E+04   2.7562080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.4400706E+04   2.4400706E+04   6.4879373E-04   1.2391835E-05   5.8313544E+01   2.4275357E+04   2.4400706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.1593046E+04   2.1593046E+04   4.9734723E-04   9.4969791E-06   5.1539806E+01   2.1482120E+04   2.1593046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.9100756E+04   1.9100756E+04   3.8083350E-04   7.2754145E-06   4.5543149E+01   1.9002633E+04   1.9100756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.6889613E+04   1.6889613E+04   2.9158959E-04   5.5713929E-06   4.0234163E+01   1.6802848E+04   1.6889613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.4928856E+04   1.4928856E+04   2.2318192E-04   4.2649773E-06   3.5535455E+01   1.4852163E+04   1.4928856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.3190913E+04   1.3190913E+04   1.7076430E-04   3.2637787E-06   3.1376222E+01   1.3123148E+04   1.3190913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.1651192E+04   1.1651192E+04   1.3060972E-04   2.4967541E-06   2.7697097E+01   1.1591337E+04   1.1651192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.0287679E+04   1.0287679E+04   9.9877348E-05   1.9093703E-06   2.4443137E+01   1.0234829E+04   1.0287679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   9.0807179E+03   9.0807179E+03   7.6304296E-05   1.4597270E-06   2.1565496E+01   9.0340677E+03   9.0807179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   8.0127733E+03   8.0127733E+03   5.8332965E-05   1.1156380E-06   1.9021927E+01   7.9716094E+03   8.0127733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.0682110E+03   7.0682110E+03   4.4558068E-05   8.5241473E-07   1.6773974E+01   7.0318995E+03   7.0682110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.2330987E+03   6.2330987E+03   3.4028982E-05   6.5112433E-07   1.4787761E+01   6.2010774E+03   6.2330987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.4950301E+03   5.4950301E+03   2.5976732E-05   4.9723997E-07   1.3033245E+01   5.4668004E+03   5.4950301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.8429646E+03   4.8429646E+03   1.9820562E-05   3.7963286E-07   1.1484210E+01   4.8180848E+03   4.8429646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.2670833E+03   4.2670833E+03   1.5128403E-05   2.8977676E-07   1.0116586E+01   4.2451619E+03   4.2670833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.7586582E+03   3.7586582E+03   1.1538813E-05   2.2114345E-07   8.9097400E+00   3.7393488E+03   3.7586582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.3099363E+03   3.3099363E+03   8.8000265E-06   1.6873394E-07   7.8447797E+00   3.2929321E+03   3.3099363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.9140337E+03   2.9140337E+03   6.7073160E-06   1.2872302E-07   6.9055893E+00   2.8990634E+03   2.9140337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.5648419E+03   2.5648419E+03   5.1136198E-06   9.8183979E-08   6.0774315E+00   2.5516655E+03   2.5648419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.2569428E+03   2.2569428E+03   3.8963657E-06   7.4880630E-08   5.3473064E+00   2.2453481E+03   2.2569428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.9855330E+03   1.9855330E+03   2.9682640E-06   5.7102028E-08   4.7038576E+00   1.9753327E+03   1.9855330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.7463565E+03   1.7463565E+03   2.2608665E-06   4.3540914E-08   4.1368847E+00   1.7373849E+03   1.7463565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
