#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.4221180E+06   3.4221180E+06   1.9663484E+02   2.8606804E+00   4.1829453E+04   3.4051037E+06   3.4221180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.2248322E+06   3.2248322E+06   1.6643683E+02   2.3985351E+00   3.6656238E+04   3.2087486E+06   3.2248322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.0586582E+06   3.0586582E+06   1.4680979E+02   2.0376851E+00   3.2451686E+04   3.0433622E+06   3.0586582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.9181783E+06   2.9181783E+06   1.2812914E+02   1.7527514E+00   2.8997494E+04   2.9035509E+06   2.9181783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.7974670E+06   2.7974670E+06   1.0947132E+02   1.5237242E+00   2.6160517E+04   2.7834163E+06   2.7974670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.6909791E+06   2.6909791E+06   9.3548600E+01   1.3360167E+00   2.3805458E+04   2.6774392E+06   2.6909791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.5939378E+06   2.5939378E+06   8.0993367E+01   1.1791396E+00   2.1798618E+04   2.5808656E+06   2.5939378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.5024364E+06   2.5024364E+06   7.1028953E+01   1.0454740E+00   2.0043227E+04   2.4898076E+06   2.5024364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.4134243E+06   2.4134243E+06   6.3037755E+01   9.2964031E-01   1.8474883E+04   2.4012293E+06   2.4134243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.3246619E+06   2.3246619E+06   5.6810523E+01   8.2786731E-01   1.7048638E+04   2.3129019E+06   2.3246619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.2346749E+06   2.2346749E+06   5.2085966E+01   7.3748884E-01   1.5723507E+04   2.2233583E+06   2.2346749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.1427126E+06   2.1427126E+06   4.7628835E+01   6.5662118E-01   1.4464459E+04   2.1318512E+06   2.1427126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.0487015E+06   2.0487015E+06   4.1323950E+01   5.8394033E-01   1.3278260E+04   2.0383075E+06   2.0487015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.9531858E+06   1.9531858E+06   3.4540417E+01   5.1854774E-01   1.2219316E+04   1.9432683E+06   1.9531858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.8572434E+06   1.8572434E+06   3.2323841E+01   4.5981768E-01   1.1239978E+04   1.8478059E+06   1.8572434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.7623711E+06   1.7623711E+06   2.8160797E+01   4.0729957E-01   1.0269875E+04   1.7534093E+06   1.7623711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.6703351E+06   1.6703351E+06   2.5085918E+01   3.6061683E-01   9.4505722E+03   1.6618358E+06   1.6703351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.5829886E+06   1.5829886E+06   2.1420159E+01   3.1944346E-01   8.6587877E+03   1.5749287E+06   1.5829886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.5020647E+06   1.5020647E+06   1.9603107E+01   2.8343848E-01   7.9590176E+03   1.4944125E+06   1.5020647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.4289601E+06   1.4289601E+06   1.7871086E+01   2.5218367E-01   7.3578212E+03   1.4216763E+06   1.4289601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.3645305E+06   1.3645305E+06   1.5943608E+01   2.2524900E-01   6.8337636E+03   1.3575716E+06   1.3645305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.3089271E+06   1.3089271E+06   1.4315239E+01   2.0210104E-01   6.3755812E+03   1.3022486E+06   1.3089271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.2615030E+06   1.2615030E+06   1.2910718E+01   1.8218323E-01   5.9739320E+03   1.2550636E+06   1.2615030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.2208188E+06   1.2208188E+06   1.1180732E+01   1.6491222E-01   5.6274824E+03   1.2145845E+06   1.2208188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.1847679E+06   1.1847679E+06   1.0107732E+01   1.4970645E-01   5.3418533E+03   1.1787152E+06   1.1847679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.1508252E+06   1.1508252E+06   9.4139162E+00   1.3605352E-01   5.0507027E+03   1.1449437E+06   1.1508252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.1164042E+06   1.1164042E+06   8.6504344E+00   1.2351895E-01   4.7966282E+03   1.1106967E+06   1.1164042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.0792766E+06   1.0792766E+06   7.6930880E+00   1.1179375E-01   4.5348850E+03   1.0737570E+06   1.0792766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.0379865E+06   1.0379865E+06   6.9639775E+00   1.0069971E-01   4.2673777E+03   1.0326764E+06   1.0379865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   9.9217102E+05   9.9217102E+05   6.3357581E+00   9.0189340E-02   3.9917229E+03   9.8709385E+05   9.9217102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   9.4269745E+05   9.4269745E+05   5.5066647E+00   8.0318992E-02   3.7104571E+03   9.3787210E+05   9.4269745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   8.9154665E+05   8.9154665E+05   4.8099745E+00   7.1209719E-02   3.4496894E+03   8.8698193E+05   8.9154665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   8.4142193E+05   8.4142193E+05   4.2351385E+00   6.3004870E-02   3.1887286E+03   8.3711278E+05   8.4142193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   7.9512997E+05   7.9512997E+05   3.8419808E+00   5.5805582E-02   2.9595920E+03   7.9105694E+05   7.9512997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   7.5486058E+05   7.5486058E+05   3.3727015E+00   4.9636962E-02   2.7616820E+03   7.5099298E+05   7.5486058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   7.2155411E+05   7.2155411E+05   2.9733425E+00   4.4432886E-02   2.6000528E+03   7.1785639E+05   7.2155411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   6.9456520E+05   6.9456520E+05   2.7803124E+00   4.0035848E-02   2.4617284E+03   6.9100509E+05   6.9456520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   6.7178197E+05   6.7178197E+05   2.4505748E+00   3.6238602E-02   2.3477819E+03   6.6833801E+05   6.7178197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   6.5023626E+05   6.5023626E+05   2.1937637E+00   3.2828546E-02   2.2386284E+03   6.4690217E+05   6.5023626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.2706513E+05   6.2706513E+05   2.0017936E+00   2.9638448E-02   2.1297592E+03   6.2384933E+05   6.2706513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.0051568E+05   6.0051568E+05   1.8380833E+00   2.6584031E-02   2.0106859E+03   5.9743555E+05   6.0051568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   5.7060146E+05   5.7060146E+05   1.6120063E+00   2.3667842E-02   1.8880198E+03   5.6767435E+05   5.7060146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.3908975E+05   5.3908975E+05   1.4098628E+00   2.0956273E-02   1.7623189E+03   5.3632391E+05   5.3908975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.0873991E+05   5.0873991E+05   1.2576839E+00   1.8533391E-02   1.6441806E+03   5.0612945E+05   5.0873991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   4.8205610E+05   4.8205610E+05   1.1282648E+00   1.6451390E-02   1.5394982E+03   4.7958225E+05   4.8205610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.6010724E+05   4.6010724E+05   1.0031385E+00   1.4702652E-02   1.4553360E+03   4.5774576E+05   4.6010724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.4202458E+05   4.4202458E+05   9.0355186E-01   1.3220660E-02   1.3840293E+03   4.3975566E+05   4.4202458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.2550868E+05   4.2550868E+05   8.1309656E-01   1.1911596E-02   1.3190317E+03   4.2332431E+05   4.2550868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.0814007E+05   4.0814007E+05   7.2503287E-01   1.0696369E-02   1.2546732E+03   4.0604467E+05   4.0814007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.8876883E+05   3.8876883E+05   6.4252373E-01   9.5420896E-03   1.1849048E+03   3.8677270E+05   3.8876883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.6811504E+05   3.6811504E+05   5.7802509E-01   8.4639887E-03   1.1127484E+03   3.6622480E+05   3.6811504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.4814275E+05   3.4814275E+05   5.0502973E-01   7.4976628E-03   1.0444399E+03   3.4635493E+05   3.4814275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.3059360E+05   3.3059360E+05   4.4830387E-01   6.6663056E-03   9.8447889E+02   3.2889577E+05   3.3059360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.1573087E+05   3.1573087E+05   4.0616699E-01   5.9584353E-03   9.3386459E+02   3.1410926E+05   3.1573087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.0226971E+05   3.0226971E+05   3.6167457E-01   5.3377672E-03   8.8819372E+02   3.0071713E+05   3.0226971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.8856198E+05   2.8856198E+05   3.2497080E-01   4.7684101E-03   8.4258747E+02   2.8707971E+05   2.8856198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.7401536E+05   2.7401536E+05   2.8565494E-01   4.2375333E-03   7.9542995E+02   2.7260773E+05   2.7401536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.5945554E+05   2.5945554E+05   2.5388068E-01   3.7544774E-03   7.4900280E+02   2.5812263E+05   2.5945554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.4610809E+05   2.4610809E+05   2.2504473E-01   3.3312564E-03   7.0666232E+02   2.4484369E+05   2.4610809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.3427733E+05   2.3427733E+05   2.0011821E-01   2.9644658E-03   6.6930649E+02   2.3307365E+05   2.3427733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.2315081E+05   2.2315081E+05   1.7890891E-01   2.6384319E-03   6.3460066E+02   2.2200424E+05   2.2315081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.1188715E+05   2.1188715E+05   1.5810005E-01   2.3405768E-03   5.9987103E+02   2.1079841E+05   2.1188715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.0059406E+05   2.0059406E+05   1.3977902E-01   2.0692028E-03   5.6539071E+02   1.9956330E+05   2.0059406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.8996143E+05   1.8996143E+05   1.2383014E-01   1.8286404E-03   5.3324289E+02   1.8898527E+05   1.8996143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.8017212E+05   1.8017212E+05   1.0933566E-01   1.6171643E-03   5.0392256E+02   1.7924623E+05   1.8017212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.7072914E+05   1.7072914E+05   9.6721929E-02   1.4276926E-03   4.7576160E+02   1.6985175E+05   1.7072914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.6134756E+05   1.6134756E+05   8.5054123E-02   1.2559942E-03   4.4801181E+02   1.6051835E+05   1.6134756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.5231606E+05   1.5231606E+05   7.4563992E-02   1.1024332E-03   4.2153910E+02   1.5153324E+05   1.5231606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.4379142E+05   1.4379142E+05   6.5393507E-02   9.6623441E-04   3.9670752E+02   1.4305239E+05   1.4379142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.3551438E+05   1.3551438E+05   5.7097347E-02   8.4416770E-04   3.7273518E+02   1.3481787E+05   1.3551438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.2741165E+05   1.2741165E+05   4.9672987E-02   7.3448033E-04   3.4943791E+02   1.2675677E+05   1.2741165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.1962689E+05   1.1962689E+05   4.3066260E-02   6.3668175E-04   3.2723558E+02   1.1901201E+05   1.1962689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.1207142E+05   1.1207142E+05   3.7166434E-02   5.4932932E-04   3.0575439E+02   1.1149536E+05   1.1207142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.0468216E+05   1.0468216E+05   3.1870433E-02   4.7113082E-04   2.8487930E+02   1.0414407E+05   1.0468216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   9.7503481E+04   9.7503481E+04   2.7154598E-02   4.0146534E-04   2.6468894E+02   9.7002278E+04   9.7503481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   9.0474641E+04   9.0474641E+04   2.2951658E-02   3.3936517E-04   2.4504883E+02   9.0009558E+04   9.0474641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   8.3601917E+04   8.3601917E+04   1.9225049E-02   2.8427523E-04   2.2592341E+02   8.3172154E+04   8.3601917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   7.6871581E+04   7.6871581E+04   1.5932412E-02   2.3560199E-04   2.0730176E+02   7.6476409E+04   7.6871581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.0295807E+04   7.0295807E+04   1.3047382E-02   1.9295806E-04   1.8917332E+02   6.9934432E+04   7.0295807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   6.3898292E+04   6.3898292E+04   1.0548021E-02   1.5599978E-04   1.7162418E+02   6.3569799E+04   6.3898292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   5.7730432E+04   5.7730432E+04   8.4166993E-03   1.2448982E-04   1.5476723E+02   5.7433642E+04   5.7730432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.1862725E+04   5.1862725E+04   6.6333895E-03   9.8146682E-05   1.3880143E+02   5.1596097E+04   5.1862725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   4.6370447E+04   4.6370447E+04   5.1808819E-03   7.6610201E-05   1.2390266E+02   4.6132051E+04   4.6370447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.1312825E+04   4.1312825E+04   4.0133477E-03   5.9365701E-05   1.1023602E+02   4.1100428E+04   4.1312825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.6719753E+04   3.6719753E+04   3.0952403E-03   4.5790901E-05   9.7855332E+01   3.6530967E+04   3.6719753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.2589744E+04   3.2589744E+04   2.3808800E-03   3.5225472E-05   8.6753539E+01   3.2422190E+04   3.2589744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.8897358E+04   2.8897358E+04   1.8287074E-03   2.7058211E-05   7.6850785E+01   2.8748787E+04   2.8897358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.5607076E+04   2.5607076E+04   1.4034038E-03   2.0767115E-05   6.8041630E+01   2.5475420E+04   2.5607076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.2680122E+04   2.2680122E+04   1.0763959E-03   1.5929294E-05   6.0222001E+01   2.2563514E+04   2.2680122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.0078710E+04   2.0078710E+04   8.2520192E-04   1.2212939E-05   5.3279854E+01   1.9975477E+04   2.0078710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.7768360E+04   1.7768360E+04   6.3220708E-04   9.3597685E-06   4.7123813E+01   1.7677005E+04   1.7768360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.5717520E+04   1.5717520E+04   4.8445574E-04   7.1702741E-06   4.1665454E+01   1.5636708E+04   1.5717520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.3898028E+04   1.3898028E+04   3.7097907E-04   5.4909595E-06   3.6825599E+01   1.3826571E+04   1.3898028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.2284572E+04   1.2284572E+04   2.8393382E-04   4.2034209E-06   3.2539163E+01   1.2221410E+04   1.2284572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.0854465E+04   1.0854465E+04   2.1724415E-04   3.2166344E-06   2.8742535E+01   1.0798656E+04   1.0854465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   9.5874688E+03   9.5874688E+03   1.6616228E-04   2.4606976E-06   2.5380041E+01   9.5381743E+03   9.5874688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   8.4654699E+03   8.4654699E+03   1.2704898E-04   1.8818135E-06   2.2404680E+01   8.4219440E+03   8.4654699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   7.4722928E+03   7.4722928E+03   9.7129471E-05   1.4386481E-06   1.9772559E+01   7.4338734E+03   7.4722928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   6.5935092E+03   6.5935092E+03   7.4206432E-05   1.0995438E-06   1.7443594E+01   6.5596081E+03   6.5935092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   5.8162537E+03   5.8162537E+03   5.6660810E-05   8.4012160E-07   1.5385096E+01   5.7863488E+03   5.8162537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.1290617E+03   5.1290617E+03   4.3286120E-05   6.4173245E-07   1.3565692E+01   5.1026900E+03   5.1290617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.5217244E+03   4.5217244E+03   3.3051894E-05   4.9007214E-07   1.1957846E+01   4.4984754E+03   4.5217244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.9851569E+03   3.9851569E+03   2.5222386E-05   3.7416402E-07   1.0537897E+01   3.9646667E+03   3.9851569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.5112793E+03   3.5112793E+03   1.9243878E-05   2.8560655E-07   9.2838545E+00   3.4932256E+03   3.5112793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.0929097E+03   3.0929097E+03   1.4681124E-05   2.1796112E-07   8.1771413E+00   3.0770071E+03   3.0929097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.7236683E+03   2.7236683E+03   1.1191653E-05   1.6630842E-07   7.2003860E+00   2.7096642E+03   2.7236683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.3978905E+03   2.3978905E+03   8.5339474E-06   1.2687385E-07   6.3387330E+00   2.3855615E+03   2.3978905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.1105498E+03   2.1105498E+03   6.5050099E-06   9.6774909E-08   5.5789495E+00   2.0996982E+03   2.1105498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.8571878E+03   1.8571878E+03   4.9567859E-06   7.3807643E-08   4.9089638E+00   1.8476388E+03   1.8571878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.6338519E+03   1.6338519E+03   3.7757880E-06   5.6285006E-08   4.3184436E+00   1.6254513E+03   1.6338519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.4370399E+03   1.4370399E+03   2.8761155E-06   4.2919297E-08   3.7980735E+00   1.4296512E+03   1.4370399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
