#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.1729139E+06   5.1729139E+06   7.7831254E+01   2.9671013E+00   2.0647427E+05   5.1476121E+06   5.1729139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.8746772E+06   4.8746772E+06   6.4991598E+01   2.4944400E+00   1.7788940E+05   4.8507313E+06   4.8746772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.6234733E+06   4.6234733E+06   5.4866463E+01   2.1242257E+00   1.5498412E+05   4.6006767E+06   4.6234733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.4111119E+06   4.4111119E+06   4.6230192E+01   1.8310965E+00   1.3647297E+05   4.3892919E+06   4.4111119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.2286353E+06   4.2286353E+06   3.8219273E+01   1.5950684E+00   1.2123366E+05   4.2076586E+06   4.2286353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.0676606E+06   4.0676606E+06   3.1343514E+01   1.4011802E+00   1.0841425E+05   4.0474321E+06   4.0676606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.9209667E+06   3.9209667E+06   2.6532888E+01   1.2386832E+00   9.7411065E+04   3.9014244E+06   3.9209667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.7826481E+06   3.7826481E+06   2.3954137E+01   1.0998907E+00   8.7806167E+04   3.7637576E+06   3.7826481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.6480934E+06   3.6480934E+06   2.2631958E+01   9.7930782E-01   7.9321145E+04   3.6298420E+06   3.6480934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.5139169E+06   3.5139169E+06   2.1221315E+01   8.7308262E-01   7.1738067E+04   3.4963080E+06   3.5139169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.3778902E+06   3.3778902E+06   1.9287378E+01   7.7851713E-01   6.4859257E+04   3.3609375E+06   3.3778902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.2388782E+06   3.2388782E+06   1.7205270E+01   6.9369121E-01   5.8547855E+04   3.2226007E+06   3.2388782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.0967699E+06   3.0967699E+06   1.5223842E+01   6.1730490E-01   5.2735117E+04   3.0811867E+06   3.0967699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.9523878E+06   2.9523878E+06   1.3021071E+01   5.4848126E-01   4.7383319E+04   2.9375135E+06   2.9523878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.8073611E+06   2.8073611E+06   1.0342263E+01   4.8657293E-01   4.2519872E+04   2.7932019E+06   2.8073611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.6639525E+06   2.6639525E+06   9.0067927E+00   4.3115289E-01   3.8170348E+04   2.6505028E+06   2.6639525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.5248315E+06   2.5248315E+06   9.1772906E+00   3.8186566E-01   3.4150983E+04   2.5120718E+06   2.5248315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.3927992E+06   2.3927992E+06   6.9169222E+00   3.3838091E-01   3.0594576E+04   2.3806959E+06   2.3927992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.2704755E+06   2.2704755E+06   7.0121903E+00   3.0034343E-01   2.7429368E+04   2.2589813E+06   2.2704755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.1599714E+06   2.1599714E+06   6.2199977E+00   2.6735119E-01   2.4719334E+04   2.1490279E+06   2.1599714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.0625804E+06   2.0625804E+06   5.2606507E+00   2.3892157E-01   2.2340453E+04   2.0521225E+06   2.0625804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.9785310E+06   1.9785310E+06   4.7565498E+00   2.1451159E-01   2.0278719E+04   1.9684922E+06   1.9785310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.9068454E+06   1.9068454E+06   4.5661771E+00   1.9352034E-01   1.8484153E+04   1.8971638E+06   1.9068454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.8453477E+06   1.8453477E+06   3.8384051E+00   1.7531826E-01   1.6902374E+04   1.8359725E+06   1.8453477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.7908535E+06   1.7908535E+06   3.4449474E+00   1.5928621E-01   1.5566812E+04   1.7817497E+06   1.7908535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.7395462E+06   1.7395462E+06   2.9936088E+00   1.4487632E-01   1.4287940E+04   1.7306983E+06   1.7395462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.6875160E+06   1.6875160E+06   2.9257272E+00   1.3162255E-01   1.3121302E+04   1.6789282E+06   1.6875160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.6313946E+06   1.6313946E+06   2.6378164E+00   1.1919488E-01   1.2012225E+04   1.6230883E+06   1.6313946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.5689814E+06   1.5689814E+06   2.1990843E+00   1.0740778E-01   1.0945526E+04   1.5609891E+06   1.5689814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.4997280E+06   1.4997280E+06   2.1551575E+00   9.6215609E-02   9.9247020E+03   1.4920851E+06   1.4997280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.4249451E+06   1.4249451E+06   1.7359565E+00   8.5688917E-02   8.9194822E+03   1.4176803E+06   1.4249451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.3476272E+06   1.3476272E+06   1.6139374E+00   7.5968003E-02   7.9848098E+03   1.3407537E+06   1.3476272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2718602E+06   1.2718602E+06   1.3921340E+00   6.7210636E-02   7.1410649E+03   1.2653708E+06   1.2718602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2018868E+06   1.2018868E+06   1.2388320E+00   5.9530041E-02   6.4052758E+03   1.1957522E+06   1.2018868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1410169E+06   1.1410169E+06   1.1651168E+00   5.2959243E-02   5.7514647E+03   1.1351910E+06   1.1410169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0906719E+06   1.0906719E+06   1.0744623E+00   4.7423164E-02   5.2165621E+03   1.0851014E+06   1.0906719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0498763E+06   1.0498763E+06   9.6785781E-01   4.2753508E-02   4.7577631E+03   1.0445125E+06   1.0498763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0154379E+06   1.0154379E+06   8.0452825E-01   3.8722463E-02   4.3597681E+03   1.0102486E+06   1.0154379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.8287012E+05   9.8287012E+05   7.8839296E-01   3.5098144E-02   4.0058990E+03   9.7784588E+05   9.8287012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.4784542E+05   9.4784542E+05   6.9800416E-01   3.1700647E-02   3.6659329E+03   9.4299900E+05   9.4784542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.0771421E+05   9.0771421E+05   6.3418681E-01   2.8439391E-02   3.3275300E+03   9.0307188E+05   9.0771421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.6249700E+05   8.6249700E+05   5.1925814E-01   2.5319830E-02   3.0006348E+03   8.5808492E+05   8.6249700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.1486510E+05   8.1486510E+05   4.7038418E-01   2.2416549E-02   2.6888593E+03   8.1069580E+05   8.1486510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.6898946E+05   7.6898946E+05   4.0710404E-01   1.9822696E-02   2.4107696E+03   7.6505410E+05   7.6898946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.2865525E+05   7.2865525E+05   3.8813932E-01   1.7596501E-02   2.1706327E+03   7.2492559E+05   7.2865525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.9547820E+05   6.9547820E+05   3.3630269E-01   1.5729883E-02   1.9694571E+03   6.9191772E+05   6.9547820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.6814515E+05   6.6814515E+05   3.1008298E-01   1.4150051E-02   1.7975062E+03   6.6472403E+05   6.6814515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.4318036E+05   6.4318036E+05   2.6385759E-01   1.2753773E-02   1.6453563E+03   6.3988654E+05   6.4318036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.1692666E+05   6.1692666E+05   2.3727253E-01   1.1455829E-02   1.5011822E+03   6.1376682E+05   6.1692666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.8764588E+05   5.8764588E+05   2.2080440E-01   1.0220336E-02   1.3614379E+03   5.8463559E+05   5.8764588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.5642647E+05   5.5642647E+05   1.8982831E-01   9.0645530E-03   1.2275505E+03   5.5357573E+05   5.5642647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.2623719E+05   5.2623719E+05   1.7297434E-01   8.0294356E-03   1.1058959E+03   5.2354077E+05   5.2623719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.9971063E+05   4.9971063E+05   1.4892882E-01   7.1396988E-03   1.0009222E+03   4.9714983E+05   4.9971063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.7724474E+05   4.7724474E+05   1.3512537E-01   6.3829315E-03   9.1175612E+02   4.7479881E+05   4.7724474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.5689741E+05   4.5689741E+05   1.1983684E-01   5.7193796E-03   8.3231097E+02   4.5455551E+05   4.5689741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.3617738E+05   4.3617738E+05   1.0712735E-01   5.1101250E-03   7.5880445E+02   4.3394146E+05   4.3617738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.1418933E+05   4.1418933E+05   9.5416541E-02   4.5413449E-03   6.8786654E+02   4.1206592E+05   4.1418933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.9218134E+05   3.9218134E+05   8.4780396E-02   4.0237315E-03   6.2317091E+02   3.9017059E+05   3.9218134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.7200591E+05   3.7200591E+05   7.5133093E-02   3.5701411E-03   5.6515660E+02   3.7009844E+05   3.7200591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.5412305E+05   3.5412305E+05   6.7086839E-02   3.1773163E-03   5.1448174E+02   3.5230713E+05   3.5412305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.3730467E+05   3.3730467E+05   5.9455505E-02   2.8284888E-03   4.6936471E+02   3.3557487E+05   3.3730467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.2027902E+05   3.2027902E+05   5.2914560E-02   2.5093890E-03   4.2688218E+02   3.1863642E+05   3.2027902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.0320888E+05   3.0320888E+05   4.6656965E-02   2.2184632E-03   3.8740977E+02   3.0165372E+05   3.0320888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.8713707E+05   2.8713707E+05   4.1298036E-02   1.9605822E-03   3.5164504E+02   2.8566425E+05   2.8713707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.7233998E+05   2.7233998E+05   3.6719125E-02   1.7340682E-03   3.2009914E+02   2.7094298E+05   2.7233998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.5806639E+05   2.5806639E+05   3.2365283E-02   1.5309927E-03   2.9122727E+02   2.5674253E+05   2.5806639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.4388561E+05   2.4388561E+05   2.8439525E-02   1.3468856E-03   2.6440618E+02   2.4263443E+05   2.4388561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.3023400E+05   2.3023400E+05   2.4978542E-02   1.1822164E-03   2.3984322E+02   2.2905279E+05   2.3023400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.1734853E+05   2.1734853E+05   2.1828791E-02   1.0363004E-03   2.1771822E+02   2.1623338E+05   2.1734853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.0483732E+05   2.0483732E+05   1.9097845E-02   9.0540248E-04   1.9743993E+02   2.0378632E+05   2.0483732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.9258961E+05   1.9258961E+05   1.6612996E-02   7.8774505E-04   1.7859084E+02   1.9160140E+05   1.9258961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.8082252E+05   1.8082252E+05   1.4395513E-02   6.8293518E-04   1.6134380E+02   1.7989465E+05   1.8082252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.6940202E+05   1.6940202E+05   1.2405571E-02   5.8925779E-04   1.4557677E+02   1.6853271E+05   1.6940202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.5823273E+05   1.5823273E+05   1.0643855E-02   5.0537528E-04   1.3097359E+02   1.5742072E+05   1.5823273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.4738177E+05   1.4738177E+05   9.0637411E-03   4.3066156E-04   1.1746865E+02   1.4662541E+05   1.4738177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.3675730E+05   1.3675730E+05   7.6615785E-03   3.6406881E-04   1.0500242E+02   1.3605544E+05   1.3675730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.2636880E+05   1.2636880E+05   6.4155460E-03   3.0497559E-04   9.3456261E+01   1.2572023E+05   1.2636880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.1619553E+05   1.1619553E+05   5.3162988E-03   2.5277270E-04   8.2816707E+01   1.1559916E+05   1.1619553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0625589E+05   1.0625589E+05   4.3622163E-03   2.0702319E-04   7.2975304E+01   1.0571052E+05   1.0625589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.6585699E+04   9.6585699E+04   3.5187956E-03   1.6738087E-04   6.3938700E+01   9.6089944E+04   9.6585699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.7262644E+04   8.7262644E+04   2.8077037E-03   1.3357132E-04   5.5749054E+01   8.6814730E+04   8.7262644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.8393287E+04   7.8393287E+04   2.2129218E-03   1.0531224E-04   4.8381147E+01   7.7990889E+04   7.8393287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.0091411E+04   7.0091411E+04   1.7268047E-03   8.2205375E-05   4.1871124E+01   6.9731618E+04   7.0091411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.2446541E+04   6.2446541E+04   1.3378371E-03   6.3702752E-05   3.6192380E+01   6.2125984E+04   6.2446541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.5503865E+04   5.5503865E+04   1.0311740E-03   4.9136601E-05   3.1296174E+01   5.5218941E+04   5.5503865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.9261133E+04   4.9261133E+04   7.9385194E-04   3.7800387E-05   2.7089728E+01   4.9008252E+04   4.9261133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.3679893E+04   4.3679893E+04   6.0960210E-04   2.9036069E-05   2.3495074E+01   4.3455659E+04   4.3679893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.8706454E+04   3.8706454E+04   4.6773542E-04   2.2285062E-05   2.0414528E+01   3.8507749E+04   3.8706454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.4282205E+04   3.4282205E+04   3.6106152E-04   1.7093966E-05   1.7765988E+01   3.4106211E+04   3.4282205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.0350031E+04   3.0350031E+04   2.7500460E-04   1.3105943E-05   1.5487429E+01   3.0194222E+04   3.0350031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.6857812E+04   2.6857812E+04   2.1069683E-04   1.0044182E-05   1.3520309E+01   2.6719930E+04   2.6857812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.3757857E+04   2.3757857E+04   1.6137803E-04   7.6946435E-06   1.1817394E+01   2.3635888E+04   2.3757857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.1007597E+04   2.1007597E+04   1.2355863E-04   5.8924688E-06   1.0339902E+01   2.0899747E+04   2.1007597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.8568770E+04   1.8568770E+04   9.4569395E-05   4.5107802E-06   9.0555563E+00   1.8473441E+04   1.8568770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.6407086E+04   1.6407086E+04   7.2247593E-05   3.4518397E-06   7.9366054E+00   1.6322854E+04   1.6407086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.4491953E+04   1.4491953E+04   5.5356129E-05   2.6406051E-06   6.9609293E+00   1.4417553E+04   1.4491953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.2795991E+04   1.2795991E+04   4.2320819E-05   2.0193698E-06   6.1084430E+00   1.2730297E+04   1.2795991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1294750E+04   1.1294750E+04   3.2345788E-05   1.5438006E-06   5.3626404E+00   1.1236764E+04   1.1294750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.9664214E+03   9.9664214E+03   2.4721159E-05   1.1798837E-06   4.7099536E+00   9.9152542E+03   9.9664214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.7915575E+03   8.7915575E+03   1.8878920E-05   9.0149558E-07   4.1378038E+00   8.7464219E+03   8.7915575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.7528296E+03   7.7528296E+03   1.4415950E-05   6.8860074E-07   3.6358783E+00   7.7130266E+03   7.7528296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.8348063E+03   6.8348063E+03   1.1009123E-05   5.2584883E-07   3.1955393E+00   6.7997164E+03   6.8348063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.0237553E+03   6.0237553E+03   8.4003573E-06   4.0146673E-07   2.8087821E+00   5.9928293E+03   6.0237553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.3074635E+03   5.3074635E+03   6.4094872E-06   3.0643532E-07   2.4688988E+00   5.2802149E+03   5.3074635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.6750750E+03   4.6750750E+03   4.8888374E-06   2.3384966E-07   2.1702818E+00   4.6510731E+03   4.6750750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.1169464E+03   4.1169464E+03   3.7281984E-06   1.7842207E-07   1.9077852E+00   4.0958099E+03   4.1169464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.6245154E+03   3.6245154E+03   2.8425470E-06   1.3610785E-07   1.6770071E+00   3.6059071E+03   3.6245154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.1901841E+03   3.1901841E+03   2.1661024E-06   1.0381200E-07   1.4740937E+00   3.1738057E+03   3.1901841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.8072134E+03   2.8072134E+03   1.6509535E-06   7.9168558E-08   1.2955993E+00   2.7928011E+03   2.8072134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.4696289E+03   2.4696289E+03   1.2578798E-06   6.0367888E-08   1.1386237E+00   2.4569497E+03   2.4696289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.1721366E+03   2.1721366E+03   9.5797888E-07   4.6028062E-08   1.0005381E+00   2.1609847E+03   2.1721366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
