#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.2909917E+06   1.2909917E+06   2.7148070E+02   3.4874453E+00   1.2817701E+03   1.2843531E+06   1.2909917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.2165720E+06   1.2165720E+06   2.3516648E+02   2.9117313E+00   1.1530728E+03   1.2103070E+06   1.2165720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.1538876E+06   1.1538876E+06   2.0285570E+02   2.4626511E+00   1.0581213E+03   1.1479380E+06   1.1538876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.1008953E+06   1.1008953E+06   1.7203241E+02   2.1086640E+00   9.8331989E+02   1.0952128E+06   1.1008953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.0553598E+06   1.0553598E+06   1.4383633E+02   1.8254798E+00   9.1431782E+02   1.0499074E+06   1.0553598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.0151895E+06   1.0151895E+06   1.2139926E+02   1.5944993E+00   8.4771241E+02   1.0099404E+06   1.0151895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   9.7858245E+05   9.7858245E+05   1.0632104E+02   1.4027677E+00   7.8350967E+02   9.7351908E+05   9.7858245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   9.4406493E+05   9.4406493E+05   9.7134212E+01   1.2403140E+00   7.2991907E+02   9.3917712E+05   9.4406493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   9.1048618E+05   9.1048618E+05   8.9913843E+01   1.1004209E+00   6.8944316E+02   9.0576960E+05   9.1048618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   8.7700134E+05   8.7700134E+05   8.0994805E+01   9.7832801E-01   6.5712482E+02   8.7245592E+05   8.7700134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   8.4305428E+05   8.4305428E+05   7.0316837E+01   8.7056068E-01   6.2491746E+02   8.3868279E+05   8.4305428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   8.0836177E+05   8.0836177E+05   6.0349726E+01   7.7477904E-01   5.8776515E+02   8.0416841E+05   8.0836177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   7.7289615E+05   7.7289615E+05   5.2602350E+01   6.8908682E-01   5.4914590E+02   7.6888522E+05   7.7289615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   7.3686271E+05   7.3686271E+05   4.6731860E+01   6.1230748E-01   5.1166949E+02   7.3303745E+05   7.3686271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   7.0066815E+05   7.0066815E+05   4.1789619E+01   5.4351673E-01   4.7678218E+02   6.9702960E+05   7.0066815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   6.6487717E+05   6.6487717E+05   3.7098990E+01   4.8205126E-01   4.4400412E+02   6.6142343E+05   6.6487717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   6.3015607E+05   6.3015607E+05   3.2413908E+01   4.2730974E-01   4.1463335E+02   6.2688177E+05   6.3015607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   5.9720402E+05   5.9720402E+05   2.8166957E+01   3.7891553E-01   3.8986195E+02   5.9410013E+05   5.9720402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   5.6667490E+05   5.6667490E+05   2.5511931E+01   3.3643177E-01   3.6908413E+02   5.6372897E+05   5.6667490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   5.3909559E+05   5.3909559E+05   2.4070855E+01   2.9938064E-01   3.4527597E+02   5.3629239E+05   5.3909559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   5.1478899E+05   5.1478899E+05   2.0623913E+01   2.6728556E-01   3.2092369E+02   5.1211162E+05   5.1478899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   4.9381215E+05   4.9381215E+05   1.7914206E+01   2.3948413E-01   3.1037564E+02   4.9124336E+05   4.9381215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   4.7592101E+05   4.7592101E+05   1.7353661E+01   2.1546297E-01   2.9213501E+02   4.7344484E+05   4.7592101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   4.6057257E+05   4.6057257E+05   1.4563163E+01   1.9453521E-01   2.8336222E+02   4.5817583E+05   4.6057257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   4.4697204E+05   4.4697204E+05   1.3833356E+01   1.7614140E-01   2.6829681E+02   4.4464570E+05   4.4697204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   4.3416687E+05   4.3416687E+05   1.2871707E+01   1.5964717E-01   2.6197742E+02   4.3190682E+05   4.3416687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   4.2118122E+05   4.2118122E+05   1.1149755E+01   1.4464186E-01   2.5265832E+02   4.1898845E+05   4.2118122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   4.0717443E+05   4.0717443E+05   9.9231378E+00   1.3073882E-01   2.4145296E+02   4.0505430E+05   4.0717443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   3.9159726E+05   3.9159726E+05   8.9958410E+00   1.1771418E-01   2.3011395E+02   3.8955798E+05   3.9159726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   3.7431282E+05   3.7431282E+05   8.1304217E+00   1.0548664E-01   2.1803142E+02   3.7236331E+05   3.7431282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   3.5564826E+05   3.5564826E+05   7.1870864E+00   9.4065226E-02   2.0563956E+02   3.5379576E+05   3.5564826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   3.3635093E+05   3.3635093E+05   6.3517903E+00   8.3550212E-02   1.9429687E+02   3.3459875E+05   3.3635093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   3.1744067E+05   3.1744067E+05   5.9346610E+00   7.4062657E-02   1.8191156E+02   3.1578683E+05   3.1744067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   2.9997635E+05   2.9997635E+05   4.9266802E+00   6.5692961E-02   1.7012069E+02   2.9841336E+05   2.9997635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   2.8478413E+05   2.8478413E+05   4.6570511E+00   5.8455447E-02   1.6104786E+02   2.8330017E+05   2.8478413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   2.7221878E+05   2.7221878E+05   4.0171423E+00   5.2283807E-02   1.5405268E+02   2.7080017E+05   2.7221878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   2.6203680E+05   2.6203680E+05   3.5352509E+00   4.7025929E-02   1.4710559E+02   2.6067115E+05   2.6203680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   2.5344149E+05   2.5344149E+05   3.2006922E+00   4.2465948E-02   1.4153176E+02   2.5212054E+05   2.5344149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   2.4531305E+05   2.4531305E+05   2.9414315E+00   3.8387720E-02   1.3660707E+02   2.4403437E+05   2.4531305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   2.3657139E+05   2.3657139E+05   2.7072232E+00   3.4611145E-02   1.3104032E+02   2.3533820E+05   2.3657139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   2.2655519E+05   2.2655519E+05   2.4494077E+00   3.1038563E-02   1.2499731E+02   2.2537414E+05   2.2655519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   2.1526958E+05   2.1526958E+05   2.1118912E+00   2.7662117E-02   1.1804085E+02   2.1414729E+05   2.1526958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   2.0338127E+05   2.0338127E+05   1.9468085E+00   2.4531992E-02   1.1127740E+02   2.0232091E+05   2.0338127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   1.9193129E+05   1.9193129E+05   1.7039617E+00   2.1727504E-02   1.0492646E+02   1.9093058E+05   1.9193129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.8186438E+05   1.8186438E+05   1.5090606E+00   1.9297955E-02   9.9121276E+01   1.8091611E+05   1.8186438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.7358380E+05   1.7358380E+05   1.3587517E+00   1.7235800E-02   9.4146613E+01   1.7267866E+05   1.7358380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.6676181E+05   1.6676181E+05   1.1887602E+00   1.5474755E-02   9.0155806E+01   1.6589221E+05   1.6676181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.6053090E+05   1.6053090E+05   1.0808249E+00   1.3920751E-02   8.6700285E+01   1.5969376E+05   1.6053090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.5397830E+05   1.5397830E+05   9.7073387E-01   1.2490448E-02   8.2835622E+01   1.5317530E+05   1.5397830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.4667017E+05   1.4667017E+05   8.7693572E-01   1.1145829E-02   7.8760498E+01   1.4590525E+05   1.4667017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.3887817E+05   1.3887817E+05   7.7315655E-01   9.8957994E-03   7.4427510E+01   1.3815387E+05   1.3887817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.3134327E+05   1.3134327E+05   6.7193782E-01   8.7742585E-03   7.0284072E+01   1.3065825E+05   1.3134327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.2472255E+05   1.2472255E+05   6.0971562E-01   7.8021621E-03   6.6635892E+01   1.2407203E+05   1.2472255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.1911532E+05   1.1911532E+05   5.3897855E-01   6.9684710E-03   6.3561232E+01   1.1849403E+05   1.1911532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.1403685E+05   1.1403685E+05   4.8103269E-01   6.2366367E-03   6.0693525E+01   1.1344204E+05   1.1403685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.0886537E+05   1.0886537E+05   4.2911065E-01   5.5691286E-03   5.7904298E+01   1.0829752E+05   1.0886537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.0337739E+05   1.0337739E+05   3.8625531E-01   4.9509244E-03   5.4850440E+01   1.0283816E+05   1.0337739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   9.7884443E+04   9.7884443E+04   3.4160478E-01   4.3891703E-03   5.1893696E+01   9.7373846E+04   9.7884443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   9.2848875E+04   9.2848875E+04   3.0216344E-01   3.8945697E-03   4.9158014E+01   9.2364536E+04   9.2848875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   8.8385508E+04   8.8385508E+04   2.6946626E-01   3.4639554E-03   4.6754301E+01   8.7924443E+04   8.8385508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   8.4187822E+04   8.4187822E+04   2.3865270E-01   3.0819938E-03   4.4479128E+01   8.3748645E+04   8.4187822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   7.9938403E+04   7.9938403E+04   2.1220154E-01   2.7338751E-03   4.2194519E+01   7.9521387E+04   7.9938403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   7.5677878E+04   7.5677878E+04   1.8730297E-01   2.4176333E-03   3.9893224E+01   7.5283083E+04   7.5677878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   7.1666524E+04   7.1666524E+04   1.6578493E-01   2.1367352E-03   3.7745504E+01   7.1292649E+04   7.1666524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   6.7973326E+04   6.7973326E+04   1.4661500E-01   1.8893080E-03   3.5742211E+01   6.7618713E+04   6.7973326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   6.4410788E+04   6.4410788E+04   1.2946631E-01   1.6672799E-03   3.3859257E+01   6.4074756E+04   6.4410788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   6.0871414E+04   6.0871414E+04   1.1369208E-01   1.4668907E-03   3.1966497E+01   6.0553843E+04   6.0871414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   5.7464112E+04   5.7464112E+04   9.9884856E-02   1.2877815E-03   3.0142715E+01   5.7164313E+04   5.7464112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   5.4248032E+04   5.4248032E+04   8.7461775E-02   1.1285582E-03   2.8446112E+01   5.3965009E+04   5.4248032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   5.1125364E+04   5.1125364E+04   7.6421653E-02   9.8576631E-04   2.6799742E+01   5.0858630E+04   5.1125364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   4.8068462E+04   4.8068462E+04   6.6488456E-02   8.5772429E-04   2.5173331E+01   4.7817674E+04   4.8068462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   4.5131516E+04   4.5131516E+04   5.7603354E-02   7.4345191E-04   2.3633704E+01   4.4896048E+04   4.5131516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   4.2281074E+04   4.2281074E+04   4.9702969E-02   6.4147193E-04   2.2119466E+01   4.2060476E+04   4.2281074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   3.9493335E+04   3.9493335E+04   4.2624768E-02   5.5011583E-04   2.0647048E+01   3.9287280E+04   3.9493335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   3.6785044E+04   3.6785044E+04   3.6321235E-02   4.6875294E-04   1.9221500E+01   3.6593118E+04   3.6785044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   3.4133282E+04   3.4133282E+04   3.0704047E-02   3.9623107E-04   1.7830189E+01   3.3955190E+04   3.4133282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   3.1540418E+04   3.1540418E+04   2.5718725E-02   3.3187941E-04   1.6471693E+01   3.1375853E+04   3.1540418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   2.9001272E+04   2.9001272E+04   2.1314324E-02   2.7508427E-04   1.5129379E+01   2.8849954E+04   2.9001272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   2.6520437E+04   2.6520437E+04   1.7455315E-02   2.2526536E-04   1.3829341E+01   2.6382063E+04   2.6520437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   2.4106854E+04   2.4106854E+04   1.4111549E-02   1.8212243E-04   1.2565980E+01   2.3981072E+04   2.4106854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   2.1779912E+04   2.1779912E+04   1.1260408E-02   1.4532790E-04   1.1346428E+01   2.1666271E+04   2.1779912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   1.9566209E+04   1.9566209E+04   8.8772623E-03   1.1457144E-04   1.0191543E+01   1.9464117E+04   1.9566209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.7494143E+04   1.7494143E+04   6.9289120E-03   8.9425172E-05   9.1112969E+00   1.7402862E+04   1.7494143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.5586059E+04   1.5586059E+04   5.3690047E-03   6.9296437E-05   8.1128637E+00   1.5504734E+04   1.5586059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.3853236E+04   1.3853236E+04   4.1410106E-03   5.3451001E-05   7.2066065E+00   1.3780952E+04   1.3853236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.2295112E+04   1.2295112E+04   3.1854011E-03   4.1116040E-05   6.3957358E+00   1.2230958E+04   1.2295112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.0902089E+04   1.0902089E+04   2.4466943E-03   3.1580679E-05   5.6719136E+00   1.0845204E+04   1.0902089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   9.6607681E+03   9.6607681E+03   1.8776961E-03   2.4237560E-05   5.0239465E+00   9.6103593E+03   9.6607681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   8.5565193E+03   8.5565193E+03   1.4402395E-03   1.8590394E-05   4.4491006E+00   8.5118723E+03   8.5565193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   7.5750875E+03   7.5750875E+03   1.1066290E-03   1.4252658E-05   3.9384984E+00   7.5355614E+03   7.5750875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   6.7034641E+03   6.7034641E+03   8.4629199E-04   1.0922100E-05   3.4857545E+00   6.6684860E+03   6.7034641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   5.9297459E+03   5.9297459E+03   6.4819081E-04   8.3671950E-06   3.0822263E+00   5.8988049E+03   5.9297459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   5.2433082E+03   5.2433082E+03   4.9630967E-04   6.4068499E-06   2.7257792E+00   5.2159489E+03   5.2433082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   4.6346013E+03   4.6346013E+03   3.7988283E-04   4.9044253E-06   2.4086780E+00   4.6104183E+03   4.6346013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   4.0950664E+03   4.0950664E+03   2.9066430E-04   3.7527520E-06   2.1279802E+00   4.0736986E+03   4.0950664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   3.6170682E+03   3.6170682E+03   2.2232227E-04   2.8705752E-06   1.8794169E+00   3.5981946E+03   3.6170682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   3.1937730E+03   3.1937730E+03   1.6999144E-04   2.1950738E-06   1.6594263E+00   3.1771080E+03   3.1937730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   2.8190782E+03   2.8190782E+03   1.2993545E-04   1.6779391E-06   1.4646348E+00   2.8043684E+03   2.8190782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   2.4875406E+03   2.4875406E+03   9.9279459E-05   1.2822563E-06   1.2924092E+00   2.4745608E+03   2.4875406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   2.1943064E+03   2.1943064E+03   7.5849393E-05   9.7958943E-07   1.1399524E+00   2.1828566E+03   2.1943064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   1.9350504E+03   1.9350504E+03   5.7921624E-05   7.4815694E-07   1.0050378E+00   1.9249534E+03   1.9350504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.7059211E+03   1.7059211E+03   4.4217187E-05   5.7121795E-07   8.8629778E-01   1.6970196E+03   1.7059211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.5034910E+03   1.5034910E+03   3.3746226E-05   4.3603196E-07   7.8093746E-01   1.4956458E+03   1.5034910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.3247119E+03   1.3247119E+03   2.5747898E-05   3.3273956E-07   6.8816187E-01   1.3177996E+03   1.3247119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.1668742E+03   1.1668742E+03   1.9644171E-05   2.5386187E-07   6.0619483E-01   1.1607855E+03   1.1668742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.0275711E+03   1.0275711E+03   1.4978846E-05   1.9363452E-07   5.3385232E-01   1.0222093E+03   1.0275711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   9.0466549E+02   9.0466549E+02   1.1418613E-05   1.4766636E-07   4.6986720E-01   8.9994497E+02   9.0466549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   7.9626098E+02   7.9626098E+02   8.7015463E-06   1.1258449E-07   4.1359934E-01   7.9210612E+02   7.9626098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   7.0067557E+02   7.0067557E+02   6.6310536E-06   8.5821668E-08   3.6387442E-01   6.9701946E+02   7.0067557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   6.1641811E+02   6.1641811E+02   5.0515470E-06   6.5407022E-08   3.2020406E-01   6.1320165E+02   6.1641811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   5.4216728E+02   5.4216728E+02   3.8481003E-06   4.9841301E-08   2.8160951E-01   5.3933826E+02   5.4216728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
