#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.5609687E+06   3.5609687E+06   1.9344644E+02   2.8562340E+00   4.8299983E+04   3.5432881E+06   3.5609687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.3556772E+06   3.3556772E+06   1.7096985E+02   2.3954028E+00   4.2155939E+04   3.3389621E+06   3.3556772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.1827600E+06   3.1827600E+06   1.4275091E+02   2.0354988E+00   3.7170371E+04   3.1668622E+06   3.1827600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.0365796E+06   3.0365796E+06   1.1752658E+02   1.7511372E+00   3.3233542E+04   3.0213755E+06   3.0365796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.9109700E+06   2.9109700E+06   1.0352051E+02   1.5225276E+00   3.0017503E+04   2.8963644E+06   2.9109700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.8001611E+06   2.8001611E+06   9.3152114E+01   1.3351699E+00   2.7264151E+04   2.7860857E+06   2.8001611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.6991821E+06   2.6991821E+06   8.2044314E+01   1.1785830E+00   2.4882112E+04   2.6855922E+06   2.6991821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.6039678E+06   2.6039678E+06   7.0879026E+01   1.0451314E+00   2.2808864E+04   2.5908383E+06   2.6039678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.5113439E+06   2.5113439E+06   6.1085039E+01   9.2941723E-01   2.0984044E+04   2.4986648E+06   2.5113439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.4189799E+06   2.4189799E+06   5.4008224E+01   8.2773209E-01   1.9347576E+04   2.4067526E+06   2.4189799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.3253417E+06   2.3253417E+06   4.9986024E+01   7.3742938E-01   1.7827533E+04   2.3135750E+06   2.3253417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.2296480E+06   2.2296480E+06   4.6088029E+01   6.5659973E-01   1.6365130E+04   2.2183543E+06   2.2296480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.1318225E+06   2.1318225E+06   3.8797290E+01   5.8393423E-01   1.5006993E+04   2.1210144E+06   2.1318225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.0324313E+06   2.0324313E+06   3.3862419E+01   5.1855052E-01   1.3813896E+04   2.0221183E+06   2.0324313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.9325961E+06   1.9325961E+06   3.1870157E+01   4.5984089E-01   1.2626574E+04   1.9227821E+06   1.9325961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.8338746E+06   1.8338746E+06   2.6416750E+01   4.0731359E-01   1.1579568E+04   1.8245550E+06   1.8338746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.7381043E+06   1.7381043E+06   2.4076399E+01   3.6064613E-01   1.0577837E+04   1.7292654E+06   1.7381043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.6472139E+06   1.6472139E+06   2.1658540E+01   3.1946586E-01   9.7033131E+03   1.6388318E+06   1.6472139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.5630067E+06   1.5630067E+06   1.9235428E+01   2.8345786E-01   8.9227937E+03   1.5550484E+06   1.5630067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.4869359E+06   1.4869359E+06   1.6822310E+01   2.5220804E-01   8.2313903E+03   1.4793607E+06   1.4869359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.4198922E+06   1.4198922E+06   1.4948990E+01   2.2527655E-01   7.6248511E+03   1.4126547E+06   1.4198922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.3620328E+06   1.3620328E+06   1.3667813E+01   2.0213931E-01   7.0997256E+03   1.3550868E+06   1.3620328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.3126846E+06   1.3126846E+06   1.2474330E+01   1.8223062E-01   6.6366819E+03   1.3059872E+06   1.3126846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.2703497E+06   1.2703497E+06   1.0612722E+01   1.6496609E-01   6.2444710E+03   1.2638655E+06   1.2703497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.2328361E+06   1.2328361E+06   1.0130717E+01   1.4976720E-01   5.9122108E+03   1.2265407E+06   1.2328361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.1975162E+06   1.1975162E+06   8.7389267E+00   1.3612043E-01   5.5895834E+03   1.1913989E+06   1.1975162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.1616987E+06   1.1616987E+06   8.1008422E+00   1.2358853E-01   5.2834931E+03   1.1557621E+06   1.1616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.1230647E+06   1.1230647E+06   7.2985860E+00   1.1186261E-01   4.9870217E+03   1.1173236E+06   1.1230647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.0800993E+06   1.0800993E+06   6.4906677E+00   1.0076431E-01   4.6883623E+03   1.0745761E+06   1.0800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.0324251E+06   1.0324251E+06   5.9654324E+00   9.0245979E-02   4.3857331E+03   1.0271440E+06   1.0324251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   9.8094424E+05   9.8094424E+05   5.3882212E+00   8.0367618E-02   4.0678229E+03   9.7592502E+05   9.8094424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   9.2771816E+05   9.2771816E+05   4.6777408E+00   7.1251325E-02   3.7752322E+03   9.2296999E+05   9.2771816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   8.7555977E+05   8.7555977E+05   4.0345878E+00   6.3040945E-02   3.4873003E+03   8.7107740E+05   8.7555977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   8.2738965E+05   8.2738965E+05   3.5784910E+00   5.5836289E-02   3.2313318E+03   8.2315286E+05   8.2738965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   7.8548645E+05   7.8548645E+05   3.2595456E+00   4.9664421E-02   3.0130953E+03   7.8146331E+05   7.8548645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   7.5082868E+05   7.5082868E+05   2.9092989E+00   4.4458759E-02   2.8245545E+03   7.4698222E+05   7.5082868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.2274476E+05   7.2274476E+05   2.6673050E+00   4.0061590E-02   2.6762858E+03   7.1904142E+05   7.2274476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   6.9903718E+05   6.9903718E+05   2.3475616E+00   3.6264065E-02   2.5457044E+03   6.9545463E+05   6.9903718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   6.7661732E+05   6.7661732E+05   2.1341477E+00   3.2852816E-02   2.4252009E+03   6.7314904E+05   6.7661732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.5250609E+05   6.5250609E+05   1.9838743E+00   2.9661510E-02   2.3026043E+03   6.4916084E+05   6.5250609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.2487948E+05   6.2487948E+05   1.7260421E+00   2.6604990E-02   2.1727736E+03   6.2167534E+05   6.2487948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   5.9375159E+05   5.9375159E+05   1.5336475E+00   2.3686485E-02   2.0355094E+03   5.9070661E+05   5.9375159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.6096140E+05   5.6096140E+05   1.3514683E+00   2.0972646E-02   1.8976713E+03   5.5808416E+05   5.6096140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.2938022E+05   5.2938022E+05   1.2149766E+00   1.8547161E-02   1.7693913E+03   5.2666460E+05   5.2938022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.0161380E+05   5.0161380E+05   1.0716225E+00   1.6463575E-02   1.6546585E+03   4.9904029E+05   5.0161380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.7877443E+05   4.7877443E+05   9.6388122E-01   1.4713900E-02   1.5613632E+03   4.7631781E+05   4.7877443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.5995813E+05   4.5995813E+05   8.5916944E-01   1.3231288E-02   1.4844483E+03   4.5759779E+05   4.5995813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.4277215E+05   4.4277215E+05   7.9042616E-01   1.1921566E-02   1.4137681E+03   4.4049976E+05   4.4277215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.2469887E+05   4.2469887E+05   7.0355068E-01   1.0705497E-02   1.3430681E+03   4.2251902E+05   4.2469887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.0454171E+05   4.0454171E+05   6.3117917E-01   9.5501875E-03   1.2671373E+03   4.0246513E+05   4.0454171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.8304997E+05   3.8304997E+05   5.5195615E-01   8.4709457E-03   1.1890144E+03   3.8108354E+05   3.8304997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.6226737E+05   3.6226737E+05   4.8664775E-01   7.5040777E-03   1.1147358E+03   3.6040747E+05   3.6226737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.4400623E+05   3.4400623E+05   4.3355524E-01   6.6719479E-03   1.0502609E+03   3.4223995E+05   3.4400623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.2854050E+05   3.2854050E+05   3.9006041E-01   5.9636793E-03   9.9497736E+02   3.2685350E+05   3.2854050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.1453319E+05   3.1453319E+05   3.4774403E-01   5.3424024E-03   9.4583555E+02   3.1291801E+05   3.1453319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.0026932E+05   3.0026932E+05   3.1328869E-01   4.7726162E-03   8.9681824E+02   2.9872728E+05   3.0026932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.8513252E+05   2.8513252E+05   2.7724457E-01   4.2413530E-03   8.4600700E+02   2.8366812E+05   2.8513252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.6998199E+05   2.6998199E+05   2.4535879E-01   3.7578692E-03   7.9604720E+02   2.6859533E+05   2.6998199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.5609301E+05   2.5609301E+05   2.1805618E-01   3.3341483E-03   7.5041564E+02   2.5477761E+05   2.5609301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.4378227E+05   2.4378227E+05   1.9333269E-01   2.9669412E-03   7.1048856E+02   2.4253004E+05   2.4378227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.3220432E+05   2.3220432E+05   1.7270847E-01   2.6410038E-03   6.7325551E+02   2.3101151E+05   2.3220432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.2048369E+05   2.2048369E+05   1.5268487E-01   2.3428046E-03   6.3593250E+02   2.1935103E+05   2.2048369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.0873242E+05   2.0873242E+05   1.3528537E-01   2.0710855E-03   5.9928324E+02   2.0766008E+05   2.0873242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.9766841E+05   1.9766841E+05   1.1973153E-01   1.8303275E-03   5.6488827E+02   1.9665287E+05   1.9766841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.8748193E+05   1.8748193E+05   1.0566439E-01   1.6186714E-03   5.3346116E+02   1.8651869E+05   1.8748193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.7765584E+05   1.7765584E+05   9.3267376E-02   1.4290506E-03   5.0340616E+02   1.7674305E+05   1.7765584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.6789364E+05   1.6789364E+05   8.2139937E-02   1.2571187E-03   4.7392701E+02   1.6703097E+05   1.6789364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.5849571E+05   1.5849571E+05   7.2066918E-02   1.1034042E-03   4.4573611E+02   1.5768131E+05   1.5849571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.4962522E+05   1.4962522E+05   6.3142949E-02   9.6716426E-04   4.1929413E+02   1.4885637E+05   1.4962522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.4101236E+05   1.4101236E+05   5.5171438E-02   8.4499397E-04   3.9377685E+02   1.4028775E+05   1.4101236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.3258090E+05   1.3258090E+05   4.7976942E-02   7.3515926E-04   3.6908437E+02   1.3189960E+05   1.3258090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.2448031E+05   1.2448031E+05   4.1595906E-02   6.3729489E-04   3.4547187E+02   1.2384061E+05   1.2448031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.1661830E+05   1.1661830E+05   3.5880846E-02   5.4984579E-04   3.2268617E+02   1.1601899E+05   1.1661830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.0892924E+05   1.0892924E+05   3.0773911E-02   4.7157562E-04   3.0055949E+02   1.0836944E+05   1.0892924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.0145932E+05   1.0145932E+05   2.6221016E-02   4.0184463E-04   2.7918642E+02   1.0093789E+05   1.0145932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   9.4145310E+04   9.4145310E+04   2.2163229E-02   3.3969174E-04   2.5839169E+02   9.3661458E+04   9.4145310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   8.6993750E+04   8.6993750E+04   1.8565298E-02   2.8454672E-04   2.3816177E+02   8.6546643E+04   8.6993750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   7.9990356E+04   7.9990356E+04   1.5385580E-02   2.3583316E-04   2.1845325E+02   7.9579235E+04   7.9990356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.3147795E+04   7.3147795E+04   1.2599322E-02   1.9314100E-04   1.9930770E+02   7.2771834E+04   7.3147795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   6.6490725E+04   6.6490725E+04   1.0185752E-02   1.5615189E-04   1.8076571E+02   6.6148973E+04   6.6490725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.0072627E+04   6.0072627E+04   8.1273570E-03   1.2460856E-04   1.6297340E+02   5.9763857E+04   6.0072627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.3966860E+04   5.3966860E+04   6.4222835E-03   9.8241501E-05   1.4612534E+02   5.3689469E+04   5.3966860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   4.8251752E+04   4.8251752E+04   5.0021338E-03   7.6684213E-05   1.3041902E+02   4.8003734E+04   4.8251752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.2988936E+04   4.2988936E+04   3.8754406E-03   5.9423126E-05   1.1600586E+02   4.2767966E+04   4.2988936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.8209517E+04   3.8209517E+04   2.9888813E-03   4.5835424E-05   1.0296132E+02   3.8013112E+04   3.8209517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.3911949E+04   3.3911949E+04   2.2990734E-03   3.5259855E-05   9.1268048E+01   3.3737632E+04   3.3911949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.0069758E+04   3.0069758E+04   1.7658723E-03   2.7084880E-05   8.0836717E+01   2.9915190E+04   3.0069758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.6645985E+04   2.6645985E+04   1.3551860E-03   2.0787250E-05   7.1565029E+01   2.6509015E+04   2.6645985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.3600281E+04   2.3600281E+04   1.0394272E-03   1.5944965E-05   6.3332699E+01   2.3478966E+04   2.3600281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.0893327E+04   2.0893327E+04   7.9611108E-04   1.2224808E-05   5.6028597E+01   2.0785926E+04   2.0893327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.8489243E+04   1.8489243E+04   6.1072075E-04   9.3689369E-06   4.9550888E+01   1.8394200E+04   1.8489243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.6355198E+04   1.6355198E+04   4.6791812E-04   7.1773120E-06   4.3808367E+01   1.6271124E+04   1.6355198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.4461887E+04   1.4461887E+04   3.5821775E-04   5.4963331E-06   3.8718459E+01   1.4387545E+04   1.4461887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.2782971E+04   1.2782971E+04   2.7417165E-04   4.2074824E-06   3.4209986E+01   1.2717260E+04   1.2782971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.1294842E+04   1.1294842E+04   2.0977580E-04   3.2197805E-06   3.0216188E+01   1.1236781E+04   1.1294842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   9.9764428E+03   9.9764428E+03   1.6045002E-04   2.4631046E-06   2.6680902E+01   9.9251584E+03   9.9764428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   8.8089229E+03   8.8089229E+03   1.2268075E-04   1.8836419E-06   2.3552335E+01   8.7636401E+03   8.8089229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   7.7754513E+03   7.7754513E+03   9.3786011E-05   1.4400571E-06   2.0784359E+01   7.7354811E+03   7.7754513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   6.8610144E+03   6.8610144E+03   7.1659039E-05   1.1006082E-06   1.8336339E+01   6.8257448E+03   6.8610144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.0522246E+03   6.0522246E+03   5.4724781E-05   8.4093820E-07   1.6172055E+01   6.0211126E+03   6.0522246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.3371524E+03   5.3371524E+03   4.1801507E-05   6.4235624E-07   1.4259291E+01   5.3097162E+03   5.3371524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.7051746E+03   4.7051746E+03   3.1914548E-05   4.9054630E-07   1.2569149E+01   4.6809872E+03   4.7051746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.1468379E+03   4.1468379E+03   2.4355000E-05   3.7452792E-07   1.1076235E+01   4.1255207E+03   4.1468379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.6537345E+03   3.6537345E+03   1.8582127E-05   2.8588308E-07   9.7581724E+00   3.6349521E+03   3.6537345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.2183911E+03   3.2183911E+03   1.4172651E-05   2.1817233E-07   8.5948301E+00   3.2018466E+03   3.2183911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.8341691E+03   2.8341691E+03   1.0808711E-05   1.6646927E-07   7.5680680E+00   2.8195997E+03   2.8341691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.4951741E+03   2.4951741E+03   8.2443258E-06   1.2699665E-07   6.6624633E+00   2.4823474E+03   2.4951741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.1961756E+03   2.1961756E+03   6.2812731E-06   9.6868872E-08   5.8637438E+00   2.1848859E+03   2.1961756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.9325343E+03   1.9325343E+03   4.7854441E-06   7.3879002E-08   5.1595386E+00   1.9225999E+03   1.9325343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.7001374E+03   1.7001374E+03   3.6463251E-06   5.6339253E-08   4.5388587E+00   1.6913976E+03   1.7001374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.4953405E+03   1.4953405E+03   2.7782565E-06   4.2960631E-08   3.9919371E+00   1.4876535E+03   1.4953405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
