#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.5182546E+06   5.5182546E+06   2.3150730E+01   3.0281862E+00   2.8268214E+05   5.4913512E+06   5.5182546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.2001043E+06   5.2001043E+06   2.1679528E+01   2.5471317E+00   2.4362724E+05   5.1746368E+06   5.2001043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.9321276E+06   4.9321276E+06   2.1212647E+01   2.1701890E+00   2.1219893E+05   4.9078775E+06   4.9321276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.7055870E+06   4.7055870E+06   1.9565900E+01   1.8716038E+00   1.8669900E+05   4.6823716E+06   4.7055870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.5109267E+06   4.5109267E+06   1.7296739E+01   1.6310104E+00   1.6570893E+05   4.4886050E+06   4.5109267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.3392042E+06   4.3392042E+06   1.5118802E+01   1.4332756E+00   1.4812368E+05   4.3176756E+06   4.3392042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.1827160E+06   4.1827160E+06   1.3264351E+01   1.2675005E+00   1.3309203E+05   4.1619151E+06   4.1827160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.0351626E+06   4.0351626E+06   1.1738660E+01   1.1258228E+00   1.1998112E+05   4.0150530E+06   4.0351626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.8916244E+06   3.8916244E+06   1.0513063E+01   1.0026621E+00   1.0835017E+05   3.8721932E+06   3.8916244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.7484900E+06   3.7484900E+06   9.5522661E+00   8.9413256E-01   9.7883118E+04   3.7297408E+06   3.7484900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.6033819E+06   3.6033819E+06   8.6606998E+00   7.9747311E-01   8.8346565E+04   3.5853298E+06   3.6033819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.4550894E+06   3.4550894E+06   7.2835112E+00   7.1072807E-01   7.9604154E+04   3.4377548E+06   3.4550894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.3034940E+06   3.3034940E+06   5.0380292E+00   6.3258814E-01   7.1627324E+04   3.2868975E+06   3.3034940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.1494731E+06   3.1494731E+06   3.8705715E+00   5.6213962E-01   6.4419775E+04   3.1336304E+06   3.1494731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.9947648E+06   2.9947648E+06   5.1822957E+00   4.9876135E-01   5.7738572E+04   2.9796826E+06   2.9947648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.8417825E+06   2.8417825E+06   3.2124722E+00   4.4202128E-01   5.1610211E+04   2.8274551E+06   2.8417825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.6933742E+06   2.6933742E+06   3.9807761E+00   3.9153350E-01   4.6196677E+04   2.6797811E+06   2.6933742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.5525279E+06   2.5525279E+06   2.5374530E+00   3.4699181E-01   4.1330604E+04   2.5396332E+06   2.5525279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.4220383E+06   2.4220383E+06   2.1565796E+00   3.0802378E-01   3.6979344E+04   2.4097918E+06   2.4220383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.3041573E+06   2.3041573E+06   2.0253696E+00   2.7422316E-01   3.3200470E+04   2.2924969E+06   2.3041573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.2002649E+06   2.2002649E+06   1.6860407E+00   2.4509702E-01   2.9944734E+04   2.1891214E+06   2.2002649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.1106047E+06   2.1106047E+06   1.5725143E+00   2.2008623E-01   2.7159333E+04   2.0999072E+06   2.1106047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.0341336E+06   2.0341336E+06   2.0003874E+00   1.9858008E-01   2.4698995E+04   2.0238163E+06   2.0341336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.9685305E+06   1.9685305E+06   1.1933617E+00   1.7992892E-01   2.2567870E+04   1.9585393E+06   1.9685305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.9103985E+06   1.9103985E+06   1.4533737E+00   1.6350586E-01   2.0658951E+04   1.9006962E+06   1.9103985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.8556661E+06   1.8556661E+06   1.4342734E+00   1.4873458E-01   1.8958943E+04   1.8462361E+06   1.8556661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.8001626E+06   1.8001626E+06   1.2543673E+00   1.3514687E-01   1.7357597E+04   1.7910094E+06   1.8001626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.7402948E+06   1.7402948E+06   8.9284066E-01   1.2240176E-01   1.5838292E+04   1.7314413E+06   1.7402948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.6737152E+06   1.6737152E+06   9.6741073E-01   1.1030758E-01   1.4400658E+04   1.6651962E+06   1.6737152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.5998389E+06   1.5998389E+06   6.7320382E-01   9.8820757E-02   1.2975263E+04   1.5916919E+06   1.5998389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.5200640E+06   1.5200640E+06   6.4955862E-01   8.8013676E-02   1.1623432E+04   1.5123198E+06   1.5200640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.4375847E+06   1.4375847E+06   5.3726548E-01   7.8033052E-02   1.0375682E+04   1.4302576E+06   1.4375847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.3567601E+06   1.3567601E+06   5.7226523E-01   6.9039205E-02   9.2491677E+03   1.3498421E+06   1.3567601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2821157E+06   1.2821157E+06   4.4832136E-01   6.1153073E-02   8.2272743E+03   1.2755758E+06   1.2821157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.2171825E+06   1.2171825E+06   4.6122678E-01   5.4406228E-02   7.3627804E+03   1.2109716E+06   1.2171825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1634768E+06   1.1634768E+06   3.7890265E-01   4.8723280E-02   6.6344271E+03   1.1575379E+06   1.1634768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1199580E+06   1.1199580E+06   3.2335832E-01   4.3929571E-02   6.0305461E+03   1.1142394E+06   1.1199580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0832207E+06   1.0832207E+06   3.0864811E-01   3.9791919E-02   5.4862132E+03   1.0776880E+06   1.0832207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0484789E+06   1.0484789E+06   2.9538349E-01   3.6071221E-02   5.0032594E+03   1.0431220E+06   1.0484789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0111162E+06   1.0111162E+06   2.3169467E-01   3.2582184E-02   4.5481861E+03   1.0059488E+06   1.0111162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.6830607E+05   9.6830607E+05   2.5816936E-01   2.9231840E-02   4.1037878E+03   9.6335623E+05   9.6830607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.2007048E+05   9.2007048E+05   2.1986315E-01   2.6026334E-02   3.6744270E+03   9.1536607E+05   9.2007048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.6925902E+05   8.6925902E+05   2.0077885E-01   2.3042484E-02   3.2652872E+03   8.6481339E+05   8.6925902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.2032106E+05   8.2032106E+05   1.4717989E-01   2.0376421E-02   2.9024430E+03   8.1612481E+05   8.2032106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.7729444E+05   7.7729444E+05   1.3072826E-01   1.8088778E-02   2.5867874E+03   7.7331747E+05   7.7729444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.4190273E+05   7.4190273E+05   1.2417304E-01   1.6170811E-02   2.3258841E+03   7.3810611E+05   7.4190273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.1274513E+05   7.1274513E+05   1.1059601E-01   1.4547667E-02   2.0991806E+03   7.0909705E+05   7.1274513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.8611388E+05   6.8611388E+05   9.9183830E-02   1.3113150E-02   1.9014824E+03   6.8260150E+05   6.8611388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.5810768E+05   6.5810768E+05   9.3120821E-02   1.1778940E-02   1.7171636E+03   6.5473813E+05   6.5810768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.2687234E+05   6.2687234E+05   7.8572248E-02   1.0508877E-02   1.5378541E+03   6.2366223E+05   6.2687234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.9356896E+05   5.9356896E+05   7.6309058E-02   9.3210788E-03   1.3688843E+03   5.9052895E+05   5.9356896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.6136448E+05   5.6136448E+05   6.2345064E-02   8.2567261E-03   1.2169883E+03   5.5848901E+05   5.6136448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.3306721E+05   5.3306721E+05   5.8976650E-02   7.3417328E-03   1.0861271E+03   5.3033634E+05   5.3306721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.0910168E+05   5.0910168E+05   4.9232828E-02   6.5639992E-03   9.7421478E+02   5.0649327E+05   5.0910168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.8739612E+05   4.8739612E+05   4.6426060E-02   5.8818543E-03   8.7635536E+02   4.8489864E+05   4.8739612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.6529299E+05   4.6529299E+05   3.9742863E-02   5.2555107E-03   7.8520419E+02   4.6290851E+05   4.6529299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.4183719E+05   4.4183719E+05   3.7412647E-02   4.6705987E-03   7.0040299E+02   4.3957268E+05   4.4183719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.1836012E+05   4.1836012E+05   3.2935142E-02   4.1382900E-03   6.2159937E+02   4.1621573E+05   4.1836012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.9683794E+05   3.9683794E+05   2.7859283E-02   3.6717815E-03   5.5288661E+02   3.9480368E+05   3.9683794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.7776137E+05   3.7776137E+05   2.5624616E-02   3.2681166E-03   4.9408680E+02   3.7582473E+05   3.7776137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.5982033E+05   3.5982033E+05   2.2835032E-02   2.9094060E-03   4.4085110E+02   3.5797552E+05   3.5982033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.4165819E+05   3.4165819E+05   1.9879580E-02   2.5809333E-03   3.9193954E+02   3.3990636E+05   3.4165819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.2344858E+05   3.2344858E+05   1.7539860E-02   2.2818016E-03   3.4708573E+02   3.2179001E+05   3.2344858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.0630395E+05   3.0630395E+05   1.5756357E-02   2.0166685E-03   3.0757540E+02   3.0473318E+05   3.0630395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.9051912E+05   2.9051912E+05   1.3664110E-02   1.7836713E-03   2.7252272E+02   2.8902921E+05   2.9051912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.7529275E+05   2.7529275E+05   1.2218668E-02   1.5748775E-03   2.4092325E+02   2.7388083E+05   2.7529275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.6016538E+05   2.6016538E+05   1.0759940E-02   1.3854823E-03   2.1229992E+02   2.5883097E+05   2.6016538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.4560249E+05   2.4560249E+05   9.3980005E-03   1.2161447E-03   1.8648295E+02   2.4434270E+05   2.4560249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.3185689E+05   2.3185689E+05   8.2349313E-03   1.0660338E-03   1.6370915E+02   2.3066755E+05   2.3185689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.1851054E+05   2.1851054E+05   7.1840038E-03   9.3140491E-04   1.4316788E+02   2.1738961E+05   2.1851054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.0544528E+05   2.0544528E+05   6.2269426E-03   8.1037133E-04   1.2466028E+02   2.0439132E+05   2.0544528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.9289271E+05   1.9289271E+05   5.4047362E-03   7.0255843E-04   1.0800018E+02   1.9190310E+05   1.9289271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.8070987E+05   1.8070987E+05   4.6560805E-03   6.0619842E-04   9.3218745E+01   1.7978272E+05   1.8070987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.6879502E+05   1.6879502E+05   3.9905008E-03   5.1991666E-04   7.9890962E+01   1.6792897E+05   1.6879502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.5721974E+05   1.5721974E+05   3.3999837E-03   4.4305175E-04   6.8031724E+01   1.5641304E+05   1.5721974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.4588606E+05   1.4588606E+05   2.8740504E-03   3.7455054E-04   5.7432126E+01   1.4513749E+05   1.4588606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.3480411E+05   1.3480411E+05   2.4055217E-03   3.1375683E-04   4.8006477E+01   1.3411238E+05   1.3480411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2395176E+05   1.2395176E+05   1.9963922E-03   2.6005118E-04   3.9638119E+01   1.2331569E+05   1.2395176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1334863E+05   1.1334863E+05   1.6303334E-03   2.1298815E-04   3.2317323E+01   1.1276696E+05   1.1334863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0303294E+05   1.0303294E+05   1.3191302E-03   1.7220534E-04   2.5993666E+01   1.0250419E+05   1.0303294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.3087559E+04   9.3087559E+04   1.0504642E-03   1.3742382E-04   2.0568011E+01   9.2609826E+04   9.3087559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.3626158E+04   8.3626158E+04   8.2783873E-04   1.0835035E-04   1.6058030E+01   8.3196971E+04   8.3626158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.4770119E+04   7.4770119E+04   6.4585690E-04   8.4577208E-05   1.2375689E+01   7.4386372E+04   7.4770119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.6614942E+04   6.6614942E+04   5.0012654E-04   6.5540823E-05   9.4424316E+00   6.6273043E+04   6.6614942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.9208831E+04   5.9208831E+04   3.8580033E-04   5.0554480E-05   7.1410700E+00   5.8904937E+04   5.9208831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.2549387E+04   5.2549387E+04   2.9674803E-04   3.8891235E-05   5.3606350E+00   5.2279669E+04   5.2549387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.6595590E+04   4.6595590E+04   2.2777676E-04   2.9874518E-05   3.9966912E+00   4.6356427E+04   4.6595590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.1290166E+04   4.1290166E+04   1.7470861E-04   2.2928698E-05   2.9600645E+00   4.1078231E+04   4.1290166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.6570592E+04   3.6570592E+04   1.3407887E-04   1.7587822E-05   2.1707871E+00   3.6382880E+04   3.6570592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.2375939E+04   3.2375939E+04   1.0267980E-04   1.3484602E-05   1.5764876E+00   3.2209756E+04   3.2375939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.8650609E+04   2.8650609E+04   7.8651843E-05   1.0334359E-05   1.1285364E+00   2.8503546E+04   2.8650609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.5343727E+04   2.5343727E+04   6.0229288E-05   7.9169508E-06   7.9491396E-01   2.5213637E+04   2.5343727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.2409883E+04   2.2409883E+04   4.6106941E-05   6.0627303E-06   5.4583008E-01   2.2294852E+04   2.2409883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.9808261E+04   1.9808261E+04   3.5215675E-05   4.6410671E-06   3.6262883E-01   1.9706584E+04   1.9808261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.7502281E+04   1.7502281E+04   2.7020074E-05   3.5515546E-06   2.2813665E-01   1.7412440E+04   1.7502281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.5459310E+04   1.5459310E+04   2.0655705E-05   2.7168600E-06   1.3132878E-01   1.5379956E+04   1.5459310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.3650140E+04   1.3650140E+04   1.5788964E-05   2.0776902E-06   6.1104002E-02   1.3580072E+04   1.3650140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2048689E+04   1.2048689E+04   1.2065803E-05   1.5883853E-06   1.2430639E-02   1.1986841E+04   1.2048689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0631692E+04   1.0631692E+04   9.2210256E-06   1.2139490E-06   -2.0672751E-02   1.0577118E+04   1.0631692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.3784043E+03   9.3784043E+03   7.0294921E-06   9.2751285E-07   -4.2425441E-02   9.3302630E+03   9.3784043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.2703395E+03   8.2703395E+03   5.3786720E-06   7.0847273E-07   -5.6041589E-02   8.2278861E+03   8.2703395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.2910367E+03   7.2910367E+03   4.1066074E-06   5.4102225E-07   -6.3614851E-02   7.2536102E+03   7.2910367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.4258468E+03   6.4258468E+03   3.1331853E-06   4.1304594E-07   -6.6855362E-02   6.3928614E+03   6.4258468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.6617414E+03   5.6617414E+03   2.3887881E-06   3.1527001E-07   -6.7216998E-02   5.6326783E+03   5.6617414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.9871400E+03   4.9871400E+03   1.8238365E-06   2.4058849E-07   -6.5503491E-02   4.9615397E+03   4.9871400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.3917553E+03   4.3917553E+03   1.3919147E-06   1.8356063E-07   -6.2448738E-02   4.3692113E+03   4.3917553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.8664538E+03   3.8664538E+03   1.0582289E-06   1.4002528E-07   -5.8751643E-02   3.8466063E+03   3.8664538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.4031302E+03   3.4031302E+03   8.0855597E-07   1.0679812E-07   -5.4521813E-02   3.3856610E+03   3.4031302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.9945955E+03   2.9945955E+03   6.1579061E-07   8.1443965E-08   -5.0102684E-02   2.9792235E+03   2.9945955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.6344766E+03   2.6344766E+03   4.6927032E-07   6.2101540E-08   -4.5720826E-02   2.6209531E+03   2.6344766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.3171262E+03   2.3171262E+03   3.5755620E-07   4.7348100E-08   -4.1419664E-02   2.3052318E+03   2.3171262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
