#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.8444296E+06   2.8444296E+06   2.2725376E+02   2.9070681E+00   2.1818812E+04   2.8302020E+06   2.8444296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.6804511E+06   2.6804511E+06   1.8463754E+02   2.4355271E+00   1.9184361E+04   2.6670073E+06   2.6804511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.5423315E+06   2.5423315E+06   1.5552703E+02   2.0673538E+00   1.7051914E+04   2.5295506E+06   2.5423315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.4255680E+06   2.4255680E+06   1.3647476E+02   1.7767097E+00   1.5333110E+04   2.4133496E+06   2.4255680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.3252356E+06   2.3252356E+06   1.2173927E+02   1.5433669E+00   1.3946130E+04   2.3135021E+06   2.3252356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.2367252E+06   2.2367252E+06   1.0751334E+02   1.3523339E+00   1.2793355E+04   2.2254211E+06   2.2367252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.1560664E+06   2.1560664E+06   9.4421752E+01   1.1928012E+00   1.1800552E+04   2.1451552E+06   2.1560664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.0800121E+06   2.0800121E+06   8.1883980E+01   1.0569683E+00   1.0924476E+04   2.0694730E+06   2.0800121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.0060267E+06   2.0060267E+06   7.0444378E+01   9.3946552E-01   1.0112846E+04   1.9958515E+06   2.0060267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.9322487E+06   1.9322487E+06   6.3150018E+01   8.3638290E-01   9.3569074E+03   1.9224381E+06   1.9322487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.8574527E+06   1.8574527E+06   5.8313621E+01   7.4485408E-01   8.6758715E+03   1.8480134E+06   1.8574527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.7810147E+06   1.7810147E+06   5.3065177E+01   6.6300371E-01   8.0553074E+03   1.7719563E+06   1.7810147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.7028736E+06   1.7028736E+06   4.7251407E+01   5.8954206E-01   7.4701255E+03   1.6942062E+06   1.7028736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.6234818E+06   1.6234818E+06   4.1780083E+01   5.2349303E-01   6.9107835E+03   1.6152127E+06   1.6234818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.5437353E+06   1.5437353E+06   3.6980203E+01   4.6418266E-01   6.3788095E+03   1.5358672E+06   1.5437353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.4648781E+06   1.4648781E+06   3.2454605E+01   4.1118048E-01   5.8769908E+03   1.4574075E+06   1.4648781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.3883784E+06   1.3883784E+06   2.7629857E+01   3.6407013E-01   5.4171122E+03   1.3812940E+06   1.3883784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.3157765E+06   1.3157765E+06   2.3833347E+01   3.2249824E-01   5.0203234E+03   1.3090590E+06   1.3157765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.2485131E+06   1.2485131E+06   2.2343348E+01   2.8614124E-01   4.6451442E+03   1.2421359E+06   1.2485131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.1877489E+06   1.1877489E+06   1.8896714E+01   2.5457217E-01   4.3137449E+03   1.1816793E+06   1.1877489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.1341953E+06   1.1341953E+06   1.7672889E+01   2.2734598E-01   4.0237333E+03   1.1283969E+06   1.1341953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.0879781E+06   1.0879781E+06   1.5418226E+01   2.0393324E-01   3.7882975E+03   1.0824137E+06   1.0879781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.0485594E+06   1.0485594E+06   1.3465618E+01   1.8377935E-01   3.5660818E+03   1.0431946E+06   1.0485594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.0147430E+06   1.0147430E+06   1.2474171E+01   1.6629903E-01   3.3772613E+03   1.0095494E+06   1.0147430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   9.8477763E+05   9.8477763E+05   1.1411120E+01   1.5091048E-01   3.2151741E+03   9.7973567E+05   9.8477763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   9.5656466E+05   9.5656466E+05   1.0207645E+01   1.3709608E-01   3.0678751E+03   9.5166560E+05   9.5656466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   9.2795410E+05   9.2795410E+05   9.2341970E+00   1.2442623E-01   2.9306067E+03   9.2320016E+05   9.2795410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   8.9709377E+05   8.9709377E+05   8.8045764E+00   1.1259180E-01   2.7835410E+03   8.9249665E+05   8.9709377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   8.6277356E+05   8.6277356E+05   7.5172002E+00   1.0140777E-01   2.6335855E+03   8.5835114E+05   8.6277356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   8.2469191E+05   8.2469191E+05   6.8970885E+00   9.0824005E-02   2.4748736E+03   8.2046364E+05   8.2469191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   7.8356959E+05   7.8356959E+05   6.2341263E+00   8.0891654E-02   2.3171963E+03   7.7955122E+05   7.8356959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   7.4105316E+05   7.4105316E+05   5.5630289E+00   7.1730136E-02   2.1607187E+03   7.3725198E+05   7.4105316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   6.9938958E+05   6.9938958E+05   4.8478870E+00   6.3474801E-02   2.0103747E+03   6.9580137E+05   6.9938958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   6.6091178E+05   6.6091178E+05   4.1403894E+00   5.6227196E-02   1.8772093E+03   6.5752032E+05   6.6091178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   6.2743993E+05   6.2743993E+05   3.8615008E+00   5.0012753E-02   1.7611631E+03   6.2421963E+05   6.2743993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   5.9975565E+05   5.9975565E+05   3.3124569E+00   4.4762016E-02   1.6642656E+03   5.9667691E+05   5.9975565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   5.7732251E+05   5.7732251E+05   2.9872840E+00   4.0323994E-02   1.5826840E+03   5.7435843E+05   5.7732251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   5.5838513E+05   5.5838513E+05   2.7338457E+00   3.6488282E-02   1.5152715E+03   5.5551784E+05   5.5838513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   5.4047638E+05   5.4047638E+05   2.5425478E+00   3.3045000E-02   1.4513943E+03   5.3770065E+05   5.4047638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   5.2121657E+05   5.2121657E+05   2.2302644E+00   2.9828470E-02   1.3844723E+03   5.1853938E+05   5.2121657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   4.9914869E+05   4.9914869E+05   2.0597363E+00   2.6752858E-02   1.3144502E+03   4.9658452E+05   4.9914869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   4.7428402E+05   4.7428402E+05   1.8259864E+00   2.3820136E-02   1.2386596E+03   4.7184729E+05   4.7428402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   4.4809151E+05   4.4809151E+05   1.6137612E+00   2.1094792E-02   1.1595362E+03   4.4578908E+05   4.4809151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   4.2286474E+05   4.2286474E+05   1.3923274E+00   1.8658222E-02   1.0859977E+03   4.2069170E+05   4.2286474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   4.0068516E+05   4.0068516E+05   1.2563971E+00   1.6562824E-02   1.0206322E+03   3.9862590E+05   4.0068516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   3.8244128E+05   3.8244128E+05   1.1308254E+00   1.4800852E-02   9.6767996E+02   3.8047558E+05   3.8244128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   3.6741098E+05   3.6741098E+05   1.0131680E+00   1.3306392E-02   9.2305802E+02   3.6552237E+05   3.6741098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.5368297E+05   3.5368297E+05   8.9479289E-01   1.1986385E-02   8.8334304E+02   3.5186477E+05   3.5368297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.3924619E+05   3.3924619E+05   8.0791351E-01   1.0762352E-02   8.4182315E+02   3.3750207E+05   3.3924619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.2314482E+05   3.2314482E+05   7.1876766E-01   9.6010348E-03   7.9719297E+02   3.2148336E+05   3.2314482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.0597739E+05   3.0597739E+05   6.3790449E-01   8.5168165E-03   7.5115617E+02   3.0440409E+05   3.0597739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.8937643E+05   2.8937643E+05   5.6845695E-01   7.5452910E-03   7.0636309E+02   2.8788838E+05   2.8937643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.7478957E+05   2.7478957E+05   5.0467128E-01   6.7088277E-03   6.6751762E+02   2.7337645E+05   2.7478957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.6243567E+05   2.6243567E+05   4.4990234E-01   5.9958812E-03   6.3480268E+02   2.6108600E+05   2.6243567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.5124675E+05   2.5124675E+05   4.0443626E-01   5.3703084E-03   6.0490704E+02   2.4995455E+05   2.5124675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.3985288E+05   2.3985288E+05   3.6054344E-01   4.7973828E-03   5.7506410E+02   2.3861922E+05   2.3985288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.2776173E+05   2.2776173E+05   3.2191970E-01   4.2634332E-03   5.4408538E+02   2.2659019E+05   2.2776173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.1565960E+05   2.1565960E+05   2.8465556E-01   3.7776255E-03   5.1326668E+02   2.1455027E+05   2.1565960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.0456520E+05   2.0456520E+05   2.5330600E-01   3.3516983E-03   4.8507628E+02   2.0351289E+05   2.0456520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.9473147E+05   1.9473147E+05   2.2503361E-01   2.9824573E-03   4.6037707E+02   1.9372971E+05   1.9473147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.8548310E+05   1.8548310E+05   1.9947225E-01   2.6544010E-03   4.3700968E+02   1.8452887E+05   1.8548310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.7612074E+05   1.7612074E+05   1.7747552E-01   2.3547079E-03   4.1373855E+02   1.7521465E+05   1.7612074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.6673392E+05   1.6673392E+05   1.5666532E-01   2.0816270E-03   3.9067112E+02   1.6587609E+05   1.6673392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.5789608E+05   1.5789608E+05   1.3865439E-01   1.8396294E-03   3.6896863E+02   1.5708369E+05   1.5789608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.4975920E+05   1.4975920E+05   1.2235212E-01   1.6268476E-03   3.4907770E+02   1.4898865E+05   1.4975920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.4191019E+05   1.4191019E+05   1.0802212E-01   1.4362268E-03   3.2996404E+02   1.4118000E+05   1.4191019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.3411221E+05   1.3411221E+05   9.5054117E-02   1.2634121E-03   3.1116691E+02   1.3342214E+05   1.3411221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.2660522E+05   1.2660522E+05   8.3465226E-02   1.1089877E-03   2.9309583E+02   1.2595376E+05   1.2660522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.1951954E+05   1.1951954E+05   7.3083174E-02   9.7197517E-04   2.7612368E+02   1.1890451E+05   1.1951954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.1263965E+05   1.1263965E+05   6.3904033E-02   8.4919571E-04   2.5972571E+02   1.1206002E+05   1.1263965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.0590467E+05   1.0590467E+05   5.5605995E-02   7.3878273E-04   2.4377707E+02   1.0535968E+05   1.0590467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   9.9433970E+04   9.9433970E+04   4.8173331E-02   6.4046281E-04   2.2846242E+02   9.8922270E+04   9.9433970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   9.3153858E+04   9.3153858E+04   4.1561874E-02   5.5257439E-04   2.1366861E+02   9.2674467E+04   9.3153858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   8.7011895E+04   8.7011895E+04   3.5650914E-02   4.7389756E-04   1.9925508E+02   8.6564103E+04   8.7011895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   8.1044974E+04   8.1044974E+04   3.0372830E-02   4.0381178E-04   1.8529929E+02   8.0627882E+04   8.1044974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   7.5202598E+04   7.5202598E+04   2.5676163E-02   3.4136790E-04   1.7168288E+02   7.4815566E+04   7.5202598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   6.9489984E+04   6.9489984E+04   2.1506136E-02   2.8593938E-04   1.5841772E+02   6.9132346E+04   6.9489984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   6.3895724E+04   6.3895724E+04   1.7822895E-02   2.3698068E-04   1.4546772E+02   6.3566873E+04   6.3895724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   5.8429936E+04   5.8429936E+04   1.4595607E-02   1.9408713E-04   1.3283630E+02   5.8129210E+04   5.8429936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   5.3112317E+04   5.3112317E+04   1.1799721E-02   1.5691100E-04   1.2060211E+02   5.2838956E+04   5.3112317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   4.7985587E+04   4.7985587E+04   9.4155355E-03   1.2521248E-04   1.0883554E+02   4.7738609E+04   4.7985587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   4.3108345E+04   4.3108345E+04   7.4228125E-03   9.8718495E-05   9.7660487E+01   4.2886466E+04   4.3108345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   3.8543158E+04   3.8543158E+04   5.7936764E-03   7.7055702E-05   8.7233873E+01   3.8344775E+04   3.8543158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.4339259E+04   3.4339259E+04   4.4920186E-03   5.9711570E-05   7.7648856E+01   3.4162511E+04   3.4339259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.0521494E+04   3.0521494E+04   3.4631008E-03   4.6056932E-05   6.8959170E+01   3.0364395E+04   3.0521494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.7088627E+04   2.7088627E+04   2.6636523E-03   3.5430881E-05   6.1157780E+01   2.6949197E+04   2.7088627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.4019513E+04   2.4019513E+04   2.0458734E-03   2.7215340E-05   5.4197720E+01   2.3895879E+04   2.4019513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.1284628E+04   2.1284628E+04   1.5700618E-03   2.0887267E-05   4.8001558E+01   2.1175070E+04   2.1284628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.8851742E+04   1.8851742E+04   1.2042270E-03   1.6021791E-05   4.2494192E+01   1.8754706E+04   1.8851742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.6689446E+04   1.6689446E+04   9.2320166E-04   1.2283576E-05   3.7605437E+01   1.6603540E+04   1.6689446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.4769081E+04   1.4769081E+04   7.0746807E-04   9.4138457E-06   3.3267551E+01   1.4693060E+04   1.4769081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.3064421E+04   1.3064421E+04   5.4193007E-04   7.2117253E-06   2.9418736E+01   1.2997174E+04   1.3064421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.1552058E+04   1.1552058E+04   4.1463476E-04   5.5226696E-06   2.6005959E+01   1.1492596E+04   1.1552058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.0210952E+04   1.0210952E+04   3.1767475E-04   4.2276657E-06   2.2981483E+01   1.0158393E+04   1.0210952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   9.0222462E+03   9.0222462E+03   2.4306294E-04   3.2351913E-06   2.0301726E+01   8.9758050E+03   9.0222462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   7.9691181E+03   7.9691181E+03   1.8590615E-04   2.4748747E-06   1.7929247E+01   7.9280977E+03   7.9691181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   7.0365117E+03   7.0365117E+03   1.4214369E-04   1.8926656E-06   1.5828158E+01   7.0002918E+03   7.0365117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   6.2109821E+03   6.2109821E+03   1.0864815E-04   1.4469398E-06   1.3969604E+01   6.1790115E+03   6.2109821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   5.4805366E+03   5.4805366E+03   8.3017790E-05   1.1058514E-06   1.2325578E+01   5.4523259E+03   5.4805366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   4.8344812E+03   4.8344812E+03   6.3420709E-05   8.4494549E-07   1.0871518E+01   4.8095960E+03   4.8344812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   4.2632868E+03   4.2632868E+03   4.8428859E-05   6.4542193E-07   9.5861947E+00   4.2413417E+03   4.2632868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.7584676E+03   3.7584676E+03   3.6972179E-05   4.9288150E-07   8.4505112E+00   3.7391211E+03   3.7584676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.3124724E+03   3.3124724E+03   2.8209133E-05   3.7630600E-07   7.4472699E+00   3.2954215E+03   3.3124724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.9185850E+03   2.9185850E+03   2.1531028E-05   2.8724024E-07   6.5611731E+00   2.9035617E+03   2.9185850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.5708360E+03   2.5708360E+03   1.6422752E-05   2.1920885E-07   5.7791204E+00   2.5576027E+03   2.5708360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.2639223E+03   2.2639223E+03   1.2523324E-05   1.6725657E-07   5.0890288E+00   2.2522688E+03   2.2639223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.9931356E+03   1.9931356E+03   9.5480370E-06   1.2759639E-07   4.4801063E+00   1.9828760E+03   1.9931356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.7542979E+03   1.7542979E+03   7.2765644E-06   9.7324501E-08   3.9432053E+00   1.7452677E+03   1.7542979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.5437033E+03   1.5437033E+03   5.5453839E-06   7.4225600E-08   3.4697067E+00   1.5357571E+03   1.5437033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.3580664E+03   1.3580664E+03   4.2248577E-06   5.6602959E-08   3.0523558E+00   1.3510758E+03   1.3580664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.1944762E+03   1.1944762E+03   3.2181345E-06   4.3160724E-08   2.6845956E+00   1.1883277E+03   1.1944762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
