#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.5441546E+06   2.5441546E+06   2.2888167E+02   2.9533089E+00   1.4651519E+04   2.5313843E+06   2.5441546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.3974882E+06   2.3974882E+06   2.0396717E+02   2.4729013E+00   1.2916709E+04   2.3854242E+06   2.3974882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.2739506E+06   2.2739506E+06   1.7274406E+02   2.0979665E+00   1.1610260E+04   2.2624838E+06   2.2739506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.1695144E+06   2.1695144E+06   1.3974984E+02   1.8021363E+00   1.0472794E+04   2.1585540E+06   2.1695144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.0797744E+06   2.0797744E+06   1.2658874E+02   1.5647719E+00   9.5238924E+03   2.0692505E+06   2.0797744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.0006082E+06   2.0006082E+06   1.1040958E+02   1.3704885E+00   8.7830187E+03   1.9904709E+06   2.0006082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.9284647E+06   1.9284647E+06   9.6337999E+01   1.2084277E+00   8.1014074E+03   1.9186808E+06   1.9284647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.8604395E+06   1.8604395E+06   8.5971299E+01   1.0705378E+00   7.5300995E+03   1.8509903E+06   1.8604395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.7942648E+06   1.7942648E+06   7.4226134E+01   9.5126856E-01   6.9781047E+03   1.7851426E+06   1.7942648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.7282754E+06   1.7282754E+06   7.0001545E+01   8.4663459E-01   6.5040181E+03   1.7194809E+06   1.7282754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.6613754E+06   1.6613754E+06   5.8871735E+01   7.5388408E-01   6.0716917E+03   1.6529145E+06   1.6613754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.5930067E+06   1.5930067E+06   5.1731168E+01   6.7104711E-01   5.6144999E+03   1.5848879E+06   1.5930067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.5231147E+06   1.5231147E+06   4.8790010E+01   5.9665020E-01   5.2136569E+03   1.5153467E+06   1.5231147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.4521039E+06   1.4521039E+06   4.3496892E+01   5.2978106E-01   4.8548684E+03   1.4446934E+06   1.4521039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.3807758E+06   1.3807758E+06   3.7394425E+01   4.6979011E-01   4.5034068E+03   1.3737251E+06   1.3807758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.3102431E+06   1.3102431E+06   3.2462902E+01   4.1614558E-01   4.1661251E+03   1.3035490E+06   1.3102431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.2418191E+06   1.2418191E+06   2.8707958E+01   3.6848857E-01   3.8541760E+03   1.2354713E+06   1.2418191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.1768813E+06   1.1768813E+06   2.5842937E+01   3.2644549E-01   3.5686502E+03   1.1708626E+06   1.1768813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.1167184E+06   1.1167184E+06   2.3327047E+01   2.8964468E-01   3.3059334E+03   1.1110048E+06   1.1167184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.0623687E+06   1.0623687E+06   2.0356330E+01   2.5769481E-01   3.0744725E+03   1.0569309E+06   1.0623687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.0144684E+06   1.0144684E+06   1.7939392E+01   2.3011122E-01   2.8786078E+03   1.0092738E+06   1.0144684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   9.7313001E+05   9.7313001E+05   1.5824621E+01   2.0638389E-01   2.7137606E+03   9.6814528E+05   9.7313001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   9.3787251E+05   9.3787251E+05   1.4995815E+01   1.8595881E-01   2.5614486E+03   9.3306674E+05   9.3787251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   9.0762584E+05   9.0762584E+05   1.3020832E+01   1.6821785E-01   2.4448907E+03   9.0297357E+05   9.0762584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   8.8082372E+05   8.8082372E+05   1.1603070E+01   1.5261748E-01   2.3249738E+03   8.7630745E+05   8.8082372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   8.5558899E+05   8.5558899E+05   1.0792738E+01   1.3861986E-01   2.2195933E+03   8.5120086E+05   8.5558899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   8.2999864E+05   8.2999864E+05   9.8301609E+00   1.2578736E-01   2.1205023E+03   8.2574062E+05   8.2999864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   8.0239601E+05   8.0239601E+05   8.7385948E+00   1.1380835E-01   2.0214328E+03   7.9827855E+05   8.0239601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   7.7169871E+05   7.7169871E+05   7.9030910E+00   1.0249541E-01   1.9221822E+03   7.6773784E+05   7.7169871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   7.3763702E+05   7.3763702E+05   7.3275310E+00   9.1800483E-02   1.8095207E+03   7.3385012E+05   7.3763702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   7.0085564E+05   7.0085564E+05   6.3715207E+00   8.1768067E-02   1.6969195E+03   6.9725681E+05   7.0085564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   6.6282730E+05   6.6282730E+05   5.7458806E+00   7.2515150E-02   1.5877073E+03   6.5942306E+05   6.6282730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   6.2556177E+05   6.2556177E+05   4.9119783E+00   6.4177961E-02   1.4811699E+03   6.2234833E+05   6.2556177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   5.9114574E+05   5.9114574E+05   4.3379034E+00   5.6857073E-02   1.3836773E+03   5.8810855E+05   5.9114574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   5.6120721E+05   5.6120721E+05   3.9397429E+00   5.0573522E-02   1.3003652E+03   5.5832336E+05   5.6120721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   5.3644531E+05   5.3644531E+05   3.6029884E+00   4.5261723E-02   1.2279412E+03   5.3368828E+05   5.3644531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   5.1638024E+05   5.1638024E+05   3.1159093E+00   4.0765988E-02   1.1723022E+03   5.1372593E+05   5.1638024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   4.9944191E+05   4.9944191E+05   2.8759833E+00   3.6881897E-02   1.1219982E+03   4.9687432E+05   4.9944191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   4.8342362E+05   4.8342362E+05   2.6244526E+00   3.3394355E-02   1.0777942E+03   4.8093805E+05   4.8342362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   4.6619690E+05   4.6619690E+05   2.3788100E+00   3.0139989E-02   1.0312364E+03   4.6379960E+05   4.6619690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   4.4645852E+05   4.4645852E+05   2.1471466E+00   2.7032204E-02   9.7853358E+02   4.4416246E+05   4.4645852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   4.2421858E+05   4.2421858E+05   1.8472224E+00   2.4070444E-02   9.2359219E+02   4.2203666E+05   4.2421858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   4.0079096E+05   4.0079096E+05   1.6584290E+00   2.1318861E-02   8.6541361E+02   3.9872932E+05   4.0079096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   3.7822714E+05   3.7822714E+05   1.4719555E+00   1.8858468E-02   8.1159086E+02   3.7628138E+05   3.7822714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   3.5838885E+05   3.5838885E+05   1.3110434E+00   1.6741415E-02   7.6439001E+02   3.5654498E+05   3.5838885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   3.4207080E+05   3.4207080E+05   1.1516648E+00   1.4959355E-02   7.2499215E+02   3.4031073E+05   3.4207080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   3.2862710E+05   3.2862710E+05   1.0610158E+00   1.3447356E-02   6.9288721E+02   3.2693607E+05   3.2862710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.1634823E+05   3.1634823E+05   9.5309281E-01   1.2111537E-02   6.6364126E+02   3.1472026E+05   3.1634823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.0343540E+05   3.0343540E+05   8.5326289E-01   1.0873954E-02   6.3297309E+02   3.0187377E+05   3.0343540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.8903369E+05   2.8903369E+05   7.5560395E-01   9.7009662E-03   6.0003470E+02   2.8754608E+05   2.8903369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.7367846E+05   2.7367846E+05   6.7510654E-01   8.6061510E-03   5.6588766E+02   2.7226980E+05   2.7367846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.5882990E+05   2.5882990E+05   5.9695035E-01   7.6248038E-03   5.3283201E+02   2.5749758E+05   2.5882990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.4578283E+05   2.4578283E+05   5.2699327E-01   6.7793493E-03   5.0367364E+02   2.4451760E+05   2.4578283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.3473301E+05   2.3473301E+05   4.7178155E-01   6.0586258E-03   4.7936014E+02   2.3352460E+05   2.3473301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.2472519E+05   2.2472519E+05   4.2008221E-01   5.4263487E-03   4.5727734E+02   2.2356824E+05   2.2472519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.1453406E+05   2.1453406E+05   3.7912509E-01   4.8468089E-03   4.3507425E+02   2.1342953E+05   2.1453406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.0371925E+05   2.0371925E+05   3.3488483E-01   4.3075454E-03   4.1182746E+02   2.0267035E+05   2.0371925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.9289463E+05   1.9289463E+05   2.9651647E-01   3.8169785E-03   3.8869340E+02   1.9190142E+05   1.9289463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.8297134E+05   1.8297134E+05   2.6446752E-01   3.3864101E-03   3.6766583E+02   1.8202920E+05   1.8297134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.7417567E+05   1.7417567E+05   2.3511087E-01   3.0133301E-03   3.4894407E+02   1.7327877E+05   1.7417567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.6590355E+05   1.6590355E+05   2.0843485E-01   2.6817456E-03   3.3156303E+02   1.6504922E+05   1.6590355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.5752948E+05   1.5752948E+05   1.8492414E-01   2.3790288E-03   3.1404793E+02   1.5671825E+05   1.5752948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.4913353E+05   1.4913353E+05   1.6375101E-01   2.1032872E-03   2.9667050E+02   1.4836552E+05   1.4913353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.4122861E+05   1.4122861E+05   1.4458759E-01   1.8586668E-03   2.8031461E+02   1.4050128E+05   1.4122861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.3395066E+05   1.3395066E+05   1.2758878E-01   1.6436280E-03   2.6532331E+02   1.3326079E+05   1.3395066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.2693019E+05   1.2693019E+05   1.1294152E-01   1.4510925E-03   2.5089971E+02   1.2627646E+05   1.2693019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.1995537E+05   1.1995537E+05   9.9299474E-02   1.2765340E-03   2.3667295E+02   1.1933755E+05   1.1995537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.1324081E+05   1.1324081E+05   8.7119458E-02   1.1204069E-03   2.2304480E+02   1.1265756E+05   1.1324081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.0690309E+05   1.0690309E+05   7.6345065E-02   9.8199717E-04   2.1022231E+02   1.0635247E+05   1.0690309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.0074945E+05   1.0074945E+05   6.6680396E-02   8.5788899E-04   1.9780351E+02   1.0023051E+05   1.0074945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   9.4725404E+04   9.4725404E+04   5.8015461E-02   7.4640464E-04   1.8570814E+02   9.4237488E+04   9.4725404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   8.8937753E+04   8.8937753E+04   5.0280452E-02   6.4704938E-04   1.7409246E+02   8.8479639E+04   8.8937753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   8.3320568E+04   8.3320568E+04   4.3389928E-02   5.5823501E-04   1.6286719E+02   8.2891381E+04   8.3320568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   7.7826949E+04   7.7826949E+04   3.7211256E-02   4.7876472E-04   1.5192911E+02   7.7426053E+04   7.7826949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   7.2489895E+04   7.2489895E+04   3.1702958E-02   4.0797204E-04   1.4132771E+02   7.2116484E+04   7.2489895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   6.7264238E+04   6.7264238E+04   2.6800801E-02   3.4487199E-04   1.3097263E+02   6.6917740E+04   6.7264238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   6.2154647E+04   6.2154647E+04   2.2449473E-02   2.8887349E-04   1.2088983E+02   6.1834465E+04   6.2154647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   5.7150915E+04   5.7150915E+04   1.8604730E-02   2.3941368E-04   1.1103879E+02   5.6856505E+04   5.7150915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   5.2262094E+04   5.2262094E+04   1.5236015E-02   1.9607182E-04   1.0142983E+02   5.1992865E+04   5.2262094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   4.7505801E+04   4.7505801E+04   1.2317412E-02   1.5852143E-04   9.2101896E+01   4.7261071E+04   4.7505801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   4.2920247E+04   4.2920247E+04   9.8287336E-03   1.2650004E-04   8.3127423E+01   4.2699137E+04   4.2920247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   3.8557845E+04   3.8557845E+04   7.7485694E-03   9.9729589E-05   7.4614483E+01   3.8359206E+04   3.8557845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   3.4474558E+04   3.4474558E+04   6.0479277E-03   7.7844389E-05   6.6659332E+01   3.4296953E+04   3.4474558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.0714421E+04   3.0714421E+04   4.6864242E-03   6.0322091E-05   5.9345198E+01   3.0556186E+04   3.0714421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.7299658E+04   2.7299658E+04   3.6176091E-03   4.6527568E-05   5.2712104E+01   2.7159014E+04   2.7299658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.4229164E+04   2.4229164E+04   2.7806930E-03   3.5792233E-05   4.6757328E+01   2.4104338E+04   2.4229164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.1484025E+04   2.1484025E+04   2.1357367E-03   2.7493216E-05   4.1438210E+01   2.1373340E+04   2.1484025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.9037833E+04   1.9037833E+04   1.6390073E-03   2.1100720E-05   3.6704053E+01   1.8939751E+04   1.9037833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.6861761E+04   1.6861761E+04   1.2571033E-03   1.6185317E-05   3.2495998E+01   1.6774890E+04   1.6861761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.4927717E+04   1.4927717E+04   9.6373750E-04   1.2409116E-05   2.8759849E+01   1.4850809E+04   1.4927717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.3210065E+04   1.3210065E+04   7.3852757E-04   9.5101701E-06   2.5441791E+01   1.3142007E+04   1.3210065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.1685349E+04   1.1685349E+04   5.6571811E-04   7.2853858E-06   2.2500809E+01   1.1625145E+04   1.1685349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.0332630E+04   1.0332630E+04   4.3316952E-04   5.5790792E-06   1.9891679E+01   1.0279396E+04   1.0332630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   9.1330910E+03   9.1330910E+03   3.3153420E-04   4.2708161E-06   1.7579313E+01   9.0860366E+03   9.1330910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   8.0698642E+03   8.0698642E+03   2.5359093E-04   3.2681710E-06   1.5530686E+01   8.0282876E+03   8.0698642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   7.1279040E+03   7.1279040E+03   1.9408531E-04   2.5000805E-06   1.3715912E+01   7.0911804E+03   7.1279040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   6.2937433E+03   6.2937433E+03   1.4838747E-04   1.9119128E-06   1.2109110E+01   6.2613173E+03   6.2937433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   5.5553564E+03   5.5553564E+03   1.1342172E-04   1.4616696E-06   1.0687171E+01   5.5267346E+03   5.5553564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   4.9020165E+03   4.9020165E+03   8.6666189E-05   1.1171206E-06   9.4293739E+00   4.8767608E+03   4.9020165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   4.3241586E+03   4.3241586E+03   6.6208460E-05   8.5353324E-07   8.3173790E+00   4.3018800E+03   4.3241586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   3.8132593E+03   3.8132593E+03   5.0558245E-05   6.5197383E-07   7.3340888E+00   3.7936129E+03   3.8132593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.3617287E+03   3.3617287E+03   3.8595603E-05   4.9788536E-07   6.4653033E+00   3.3444086E+03   3.3617287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.9628126E+03   2.9628126E+03   2.9456092E-05   3.8012398E-07   5.6977098E+00   2.9475478E+03   2.9628126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.6105039E+03   2.6105039E+03   2.2471734E-05   2.9014636E-07   5.0200138E+00   2.5970542E+03   2.6105039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.2994632E+03   2.2994632E+03   1.7140076E-05   2.2142322E-07   4.4217098E+00   2.2876160E+03   2.2994632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.0249473E+03   2.0249473E+03   1.3073916E-05   1.6894381E-07   3.8937132E+00   2.0145145E+03   2.0249473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.7827448E+03   1.7827448E+03   9.9680496E-06   1.2888090E-07   3.4278266E+00   1.7735599E+03   1.7827448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.5691188E+03   1.5691188E+03   7.5972652E-06   9.8301419E-08   3.0170764E+00   1.5610345E+03   1.5691188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.3807545E+03   1.3807545E+03   5.7890632E-06   7.4969203E-08   2.6547650E+00   1.3736407E+03   1.3807545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.2147135E+03   1.2147135E+03   4.4099810E-06   5.7167885E-08   2.3354977E+00   1.2084551E+03   1.2147135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.0683919E+03   1.0683919E+03   3.3590654E-06   4.3589993E-08   2.0541107E+00   1.0628874E+03   1.0683919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
