#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.6838269E+06   4.6838269E+06   1.1596555E+02   2.9032688E+00   1.3458814E+05   4.6608138E+06   4.6838269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.4137920E+06   4.4137920E+06   1.0457351E+02   2.4389582E+00   1.1624474E+05   4.3920192E+06   4.4137920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.1863421E+06   4.1863421E+06   8.6727250E+01   2.0755854E+00   1.0164529E+05   4.1656201E+06   4.1863421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.9940615E+06   3.9940615E+06   7.1255138E+01   1.7880951E+00   8.9665908E+04   3.9742322E+06   3.9940615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.8288396E+06   3.8288396E+06   6.5301113E+01   1.5567415E+00   7.9899415E+04   3.8097810E+06   3.8288396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.6830863E+06   3.6830863E+06   5.3650425E+01   1.3668074E+00   7.1726469E+04   3.6647111E+06   3.6830863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.5502632E+06   3.5502632E+06   4.8327981E+01   1.2077322E+00   6.4610164E+04   3.5325145E+06   3.5502632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.4250233E+06   3.4250233E+06   4.4787629E+01   1.0719396E+00   5.8575529E+04   3.4078694E+06   3.4250233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.3031911E+06   3.3031911E+06   3.6373370E+01   9.5408451E-01   5.3136262E+04   3.2866201E+06   3.3031911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.1817013E+06   3.1817013E+06   3.3951054E+01   8.5032159E-01   4.8159568E+04   3.1657157E+06   3.1817013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.0585359E+06   3.0585359E+06   3.1798517E+01   7.5797503E-01   4.3776550E+04   3.0431481E+06   3.0585359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.9326673E+06   2.9326673E+06   2.6351271E+01   6.7522364E-01   3.9724306E+04   2.9178941E+06   2.9326673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.8039951E+06   2.8039951E+06   2.2322936E+01   6.0074585E-01   3.5918268E+04   2.7898536E+06   2.8039951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.6732638E+06   2.6732638E+06   2.0016867E+01   5.3365899E-01   3.2427084E+04   2.6597671E+06   2.6732638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.5419489E+06   2.5419489E+06   1.8016711E+01   4.7335186E-01   2.9248466E+04   2.5291022E+06   2.5419489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.4120988E+06   2.4120988E+06   1.6088324E+01   4.1936858E-01   2.6363396E+04   2.3998970E+06   2.4120988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.2861310E+06   2.2861310E+06   1.4257032E+01   3.7138015E-01   2.3744394E+04   2.2745562E+06   2.2861310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.1665816E+06   2.1665816E+06   1.2331706E+01   3.2903659E-01   2.1415824E+04   2.1556032E+06   2.1665816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.0558229E+06   2.0558229E+06   1.1841946E+01   2.9201240E-01   1.9342670E+04   2.0453977E+06   2.0558229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.9557663E+06   1.9557663E+06   9.6500099E+00   2.5989286E-01   1.7503344E+04   1.9458413E+06   1.9557663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.8675830E+06   1.8675830E+06   9.4526040E+00   2.3221724E-01   1.5928653E+04   1.8580991E+06   1.8675830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.7914800E+06   1.7914800E+06   8.1691811E+00   2.0845247E-01   1.4591224E+04   1.7823767E+06   1.7914800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.7265717E+06   1.7265717E+06   7.0898276E+00   1.8801322E-01   1.3412586E+04   1.7177930E+06   1.7265717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.6708883E+06   1.6708883E+06   6.4780709E+00   1.7028856E-01   1.2388397E+04   1.6623879E+06   1.6708883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.6215462E+06   1.6215462E+06   6.1577626E+00   1.5468625E-01   1.1474654E+04   1.6132923E+06   1.6215462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.5750896E+06   1.5750896E+06   5.4990735E+00   1.4066282E-01   1.0633789E+04   1.5670682E+06   1.5750896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.5279785E+06   1.5279785E+06   4.8036440E+00   1.2777072E-01   9.8665811E+03   1.5201933E+06   1.5279785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.4771630E+06   1.4771630E+06   4.5618951E+00   1.1568865E-01   9.1163832E+03   1.4696333E+06   1.4771630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.4206505E+06   1.4206505E+06   4.1739092E+00   1.0423481E-01   8.3956144E+03   1.4134058E+06   1.4206505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.3579444E+06   1.3579444E+06   3.7128558E+00   9.3365259E-02   7.6804904E+03   1.3510167E+06   1.3579444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.2902316E+06   1.2902316E+06   3.1088186E+00   8.3146320E-02   6.9897664E+03   1.2836469E+06   1.2902316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.2202233E+06   1.2202233E+06   2.8775289E+00   7.3711707E-02   6.3490895E+03   1.2139937E+06   1.2202233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.1516194E+06   1.1516194E+06   2.4092823E+00   6.5211903E-02   5.7423180E+03   1.1457380E+06   1.1516194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.0882613E+06   1.0882613E+06   2.1929993E+00   5.7758448E-02   5.2060740E+03   1.0827017E+06   1.0882613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.0331461E+06   1.0331461E+06   1.9595857E+00   5.1379010E-02   4.7448669E+03   1.0278665E+06   1.0331461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   9.8756077E+05   9.8756077E+05   1.7143667E+00   4.6003690E-02   4.3663420E+03   9.8251264E+05   9.8756077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   9.5062202E+05   9.5062202E+05   1.5794419E+00   4.1467932E-02   4.0354710E+03   9.4576140E+05   9.5062202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   9.1943945E+05   9.1943945E+05   1.4625367E+00   3.7552217E-02   3.7577473E+03   9.1473707E+05   9.1943945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   8.8995062E+05   8.8995062E+05   1.2924143E+00   3.4032706E-02   3.5030317E+03   8.8539797E+05   8.8995062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.5823717E+05   8.5823717E+05   1.1564967E+00   3.0734887E-02   3.2602300E+03   8.5384576E+05   8.5823717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.2189996E+05   8.2189996E+05   1.0715384E+00   2.7571088E-02   3.0103276E+03   8.1769359E+05   8.2189996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.8095757E+05   7.8095757E+05   9.5618445E-01   2.4546126E-02   2.7616614E+03   7.7695993E+05   7.8095757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.3782877E+05   7.3782877E+05   8.1386981E-01   2.1731715E-02   2.5204353E+03   7.3405118E+05   7.3782877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.9629018E+05   6.9629018E+05   7.4608662E-01   1.9216717E-02   2.3020996E+03   6.9272463E+05   6.9629018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.5976914E+05   6.5976914E+05   6.5129968E-01   1.7058218E-02   2.1117384E+03   6.5639003E+05   6.5976914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.2972863E+05   6.2972863E+05   5.8259382E-01   1.5247557E-02   1.9529233E+03   6.2650286E+05   6.2972863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.0497963E+05   6.0497963E+05   5.1187280E-01   1.3714786E-02   1.8176488E+03   6.0188018E+05   6.0497963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.8237499E+05   5.8237499E+05   4.6322983E-01   1.2360384E-02   1.6976720E+03   5.7939092E+05   5.8237499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.5860330E+05   5.5860330E+05   4.1866744E-01   1.1101305E-02   1.5830460E+03   5.5574066E+05   5.5860330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.3209070E+05   5.3209070E+05   3.7827410E-01   9.9038074E-03   1.4650531E+03   5.2936359E+05   5.3209070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.0382274E+05   5.0382274E+05   3.3409882E-01   8.7840585E-03   1.3496686E+03   5.0124020E+05   5.0382274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.7648752E+05   4.7648752E+05   2.9426267E-01   7.7808562E-03   1.2439021E+03   4.7404482E+05   4.7648752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.5246875E+05   4.5246875E+05   2.6063614E-01   6.9183754E-03   1.1512199E+03   4.5014894E+05   4.5246875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.3212677E+05   4.3212677E+05   2.3455390E-01   6.1848068E-03   1.0725166E+03   4.2991104E+05   4.3212677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.1370305E+05   4.1370305E+05   2.0894584E-01   5.5414967E-03   1.0024863E+03   4.1158159E+05   4.1370305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.9494187E+05   3.9494187E+05   1.8866296E-01   4.9508899E-03   9.3485853E+02   3.9291644E+05   3.9494187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.7503254E+05   3.7503254E+05   1.6628912E-01   4.3998171E-03   8.6787191E+02   3.7310904E+05   3.7503254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.5510515E+05   3.5510515E+05   1.4791870E-01   3.8981053E-03   8.0459793E+02   3.5328373E+05   3.5510515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.3683708E+05   3.3683708E+05   1.3088170E-01   3.4585574E-03   7.4748523E+02   3.3510923E+05   3.3683708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.2064485E+05   3.2064485E+05   1.1604466E-01   3.0782339E-03   6.9774790E+02   3.1899994E+05   3.2064485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.0541646E+05   3.0541646E+05   1.0393585E-01   2.7402068E-03   6.5197605E+02   3.0384957E+05   3.0541646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.9000039E+05   2.9000039E+05   9.2125269E-02   2.4307656E-03   6.0751769E+02   2.8851249E+05   2.9000039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.7454403E+05   2.7454403E+05   8.0900558E-02   2.1490409E-03   5.6504610E+02   2.7313536E+05   2.7454403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.5999163E+05   2.5999163E+05   7.1740583E-02   1.8991357E-03   5.2599680E+02   2.5865755E+05   2.5999163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.4659343E+05   2.4659343E+05   6.3322920E-02   1.6796913E-03   4.9079626E+02   2.4532803E+05   2.4659343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.3366924E+05   2.3366924E+05   5.6061982E-02   1.4829818E-03   4.5770316E+02   2.3247011E+05   2.3366924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.2082909E+05   2.2082909E+05   4.9187805E-02   1.3045952E-03   4.2607491E+02   2.1969580E+05   2.2082909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.0846808E+05   2.0846808E+05   4.3192326E-02   1.1451160E-03   3.9629841E+02   2.0739817E+05   2.0846808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.9680078E+05   1.9680078E+05   3.7852756E-02   1.0037138E-03   3.6889250E+02   1.9579071E+05   1.9680078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.8547237E+05   1.8547237E+05   3.3090320E-02   8.7695882E-04   3.4293288E+02   1.8452040E+05   1.8547237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.7438254E+05   1.7438254E+05   2.8780727E-02   7.6299379E-04   3.1816484E+02   1.7348745E+05   1.7438254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.6372789E+05   1.6372789E+05   2.4926501E-02   6.6144674E-04   2.9498886E+02   1.6288746E+05   1.6372789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.5338705E+05   1.5338705E+05   2.1515560E-02   5.7070991E-04   2.7291797E+02   1.5259968E+05   1.5338705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.4327370E+05   1.4327370E+05   1.8449120E-02   4.8945472E-04   2.5193723E+02   1.4253822E+05   1.4327370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.3344857E+05   1.3344857E+05   1.5716630E-02   4.1709131E-04   2.3194225E+02   1.3276350E+05   1.3344857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.2382851E+05   1.2382851E+05   1.3283825E-02   3.5259400E-04   2.1281231E+02   1.2319281E+05   1.2382851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.1442212E+05   1.1442212E+05   1.1125618E-02   2.9536331E-04   1.9451813E+02   1.1383470E+05   1.1442212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.0521062E+05   1.0521062E+05   9.2200338E-03   2.4479824E-04   1.7695822E+02   1.0467047E+05   1.0521062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   9.6210655E+04   9.6210655E+04   7.5501618E-03   2.0049255E-04   1.6017643E+02   9.5716694E+04   9.6210655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   8.7454667E+04   8.7454667E+04   6.1086154E-03   1.6209685E-04   1.4415892E+02   8.7005649E+04   8.7454667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.9012997E+04   7.9012997E+04   4.8701318E-03   1.2935419E-04   1.2902976E+02   7.8607311E+04   7.9012997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.0982133E+04   7.0982133E+04   3.8394664E-03   1.0198579E-04   1.1489800E+02   7.0617673E+04   7.0982133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.3465101E+04   6.3465101E+04   2.9962717E-03   7.9607639E-05   1.0189544E+02   6.3139230E+04   6.3465101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.6542964E+04   5.6542964E+04   2.3215209E-03   6.1689819E-05   9.0116441E+01   5.6252631E+04   5.6542964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.0256635E+04   5.0256635E+04   1.7904266E-03   4.7583642E-05   7.9569531E+01   4.9998576E+04   5.0256635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.4604080E+04   4.4604080E+04   1.3769758E-03   3.6605312E-05   7.0211425E+01   4.4375043E+04   4.4604080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.9550480E+04   3.9550480E+04   1.0574182E-03   2.8118101E-05   6.1940784E+01   3.9347390E+04   3.9550480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.5047221E+04   3.5047221E+04   8.1185398E-04   2.1580709E-05   5.4643697E+01   3.4867253E+04   3.5047221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.1041233E+04   3.1041233E+04   6.2270190E-04   1.6553488E-05   4.8210602E+01   3.0881834E+04   3.1041233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.7480799E+04   2.7480799E+04   4.7762198E-04   1.2691655E-05   4.2534754E+01   2.7339682E+04   2.7480799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.4318728E+04   2.4318728E+04   3.6578005E-04   9.7266835E-06   3.7529869E+01   2.4193848E+04   2.4318728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.1511837E+04   2.1511837E+04   2.8016127E-04   7.4513515E-06   3.3113249E+01   2.1401370E+04   2.1511837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.9021581E+04   1.9021581E+04   2.1451344E-04   5.7061488E-06   2.9215126E+01   1.8923902E+04   1.9021581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.6813318E+04   1.6813318E+04   1.6418900E-04   4.3681358E-06   2.5772654E+01   1.6726977E+04   1.6813318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.4855995E+04   1.4855995E+04   1.2561578E-04   3.3426949E-06   2.2734324E+01   1.4779706E+04   1.4855995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.3121915E+04   1.3121915E+04   9.6056990E-05   2.5571193E-06   2.0050877E+01   1.3054531E+04   1.3121915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.1586286E+04   1.1586286E+04   7.3486243E-05   1.9555281E-06   1.7681818E+01   1.1526787E+04   1.1586286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.0226970E+04   1.0226970E+04   5.6162487E-05   1.4950001E-06   1.5590267E+01   1.0174451E+04   1.0226970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.0242189E+03   9.0242189E+03   4.2910994E-05   1.1425978E-06   1.3743273E+01   8.9778766E+03   9.0242189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.9604245E+03   7.9604245E+03   3.2782374E-05   8.7301204E-07   1.2113015E+01   7.9195451E+03   7.9604245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.0198960E+03   7.0198960E+03   2.5033208E-05   6.6685014E-07   1.0674217E+01   6.9838465E+03   7.0198960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.1886610E+03   6.1886610E+03   1.9096247E-05   5.0924447E-07   9.4043025E+00   6.1568801E+03   6.1886610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.4542853E+03   5.4542853E+03   1.4586239E-05   3.8879494E-07   8.2838377E+00   5.4262757E+03   5.4542853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.8057105E+03   4.8057105E+03   1.1128330E-05   2.9676850E-07   7.2951306E+00   4.7810314E+03   4.8057105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.2331069E+03   4.2331069E+03   8.4892172E-06   2.2647441E-07   6.4234077E+00   4.2113684E+03   4.2331069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.7277428E+03   3.7277428E+03   6.4705087E-06   1.7279907E-07   5.6543373E+00   3.7085995E+03   3.7277428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.2818654E+03   3.2818654E+03   4.9363283E-06   1.3182072E-07   4.9765454E+00   3.2650118E+03   3.2818654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.8885951E+03   2.8885951E+03   3.7616643E-06   1.0054498E-07   4.3789893E+00   2.8737611E+03   2.8885951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.5418298E+03   2.5418298E+03   2.8656089E-06   7.6679174E-08   3.8523931E+00   2.5287765E+03   2.5418298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.2361599E+03   2.2361599E+03   2.1837499E-06   5.8471751E-08   3.3883953E+00   2.2246764E+03   2.2361599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.9667921E+03   1.9667921E+03   1.6632612E-06   4.4583863E-08   2.9796885E+00   1.9566918E+03   1.9667921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
