#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9236521E-05   1.7569325E+07   1.7569325E+07   2.3153690E+07   1.5735681E+04   1.1066207E+07   1.7569331E+07   1.7569325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.7569198E+07   1.7569198E+07   2.3111678E+07   1.5717356E+04   1.1061309E+07   1.7569198E+07   1.7569198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.7569051E+07   1.7569051E+07   2.3063252E+07   1.5696225E+04   1.1055669E+07   1.7569044E+07   1.7569051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.7568882E+07   1.7568882E+07   2.3007449E+07   1.5671863E+04   1.1049177E+07   1.7568866E+07   1.7568882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.7568686E+07   1.7568686E+07   2.2943168E+07   1.5643783E+04   1.1041709E+07   1.7568661E+07   1.7568686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.7568460E+07   1.7568460E+07   2.2869149E+07   1.5611427E+04   1.1033124E+07   1.7568424E+07   1.7568460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.7568200E+07   1.7568200E+07   2.2783953E+07   1.5574158E+04   1.1023260E+07   1.7568151E+07   1.7568200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.7567899E+07   1.7567899E+07   2.2685944E+07   1.5531246E+04   1.1011936E+07   1.7567836E+07   1.7567899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.7567552E+07   1.7567552E+07   2.2573260E+07   1.5481858E+04   1.0998949E+07   1.7567472E+07   1.7567552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.7567152E+07   1.7567152E+07   2.2443792E+07   1.5425047E+04   1.0984070E+07   1.7567052E+07   1.7567152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.7566691E+07   1.7566691E+07   2.2295160E+07   1.5359737E+04   1.0967044E+07   1.7566568E+07   1.7566691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.7566158E+07   1.7566158E+07   2.2124680E+07   1.5284708E+04   1.0947589E+07   1.7566009E+07   1.7566158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.7565544E+07   1.7565544E+07   2.1929347E+07   1.5198584E+04   1.0925396E+07   1.7565365E+07   1.7565544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.7564837E+07   1.7564837E+07   2.1705813E+07   1.5099817E+04   1.0900128E+07   1.7564623E+07   1.7564837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.7564021E+07   1.7564021E+07   2.1450366E+07   1.4986671E+04   1.0871424E+07   1.7563767E+07   1.7564021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.7563081E+07   1.7563081E+07   2.1158927E+07   1.4857214E+04   1.0838900E+07   1.7562781E+07   1.7563081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.7561998E+07   1.7561998E+07   2.0827056E+07   1.4709309E+04   1.0802159E+07   1.7561645E+07   1.7561998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.7560751E+07   1.7560751E+07   2.0449972E+07   1.4540608E+04   1.0760800E+07   1.7560337E+07   1.7560751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.7559316E+07   1.7559316E+07   2.0022604E+07   1.4348555E+04   1.0714433E+07   1.7558831E+07   1.7559316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.7557665E+07   1.7557665E+07   1.9539677E+07   1.4130405E+04   1.0662698E+07   1.7557099E+07   1.7557665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.7555767E+07   1.7555767E+07   1.8995836E+07   1.3883250E+04   1.0605296E+07   1.7555108E+07   1.7555767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.7553586E+07   1.7553586E+07   1.8385836E+07   1.3604067E+04   1.0542020E+07   1.7552819E+07   1.7553586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.7551081E+07   1.7551081E+07   1.7704794E+07   1.3289792E+04   1.0472801E+07   1.7550191E+07   1.7551081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.7548207E+07   1.7548207E+07   1.6948532E+07   1.2937429E+04   1.0397763E+07   1.7547176E+07   1.7548207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.7544914E+07   1.7544914E+07   1.6114019E+07   1.2544189E+04   1.0317277E+07   1.7543720E+07   1.7544914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.7541142E+07   1.7541142E+07   1.5199912E+07   1.2107685E+04   1.0232030E+07   1.7539762E+07   1.7541142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.7536827E+07   1.7536827E+07   1.4207213E+07   1.1626172E+04   1.0143085E+07   1.7535235E+07   1.7536827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.7531899E+07   1.7531899E+07   1.3140011E+07   1.1098843E+04   1.0051926E+07   1.7530063E+07   1.7531899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.7526277E+07   1.7526277E+07   1.2006286E+07   1.0526181E+04   9.9604845E+06   1.7524162E+07   1.7526277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.7519873E+07   1.7519873E+07   1.0818690E+07   9.9103425E+03   9.8710973E+06   1.7517442E+07   1.7519873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.7512590E+07   1.7512590E+07   9.5951951E+06   9.2555634E+03   9.7863970E+06   1.7509799E+07   1.7512590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.7504324E+07   1.7504324E+07   8.3594442E+06   8.5685332E+03   9.7090797E+06   1.7501124E+07   1.7504324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.7494957E+07   1.7494957E+07   7.1405613E+06   7.8586721E+03   9.6415301E+06   1.7491295E+07   1.7494957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.7484364E+07   1.7484364E+07   5.9721645E+06   7.1382209E+03   9.5852855E+06   1.7480181E+07   1.7484364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.7472409E+07   1.7472409E+07   4.8902980E+06   6.4220268E+03   9.5403581E+06   1.7467640E+07   1.7472409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.7458943E+07   1.7458943E+07   3.9300872E+06   5.7269006E+03   9.5045000E+06   1.7453518E+07   1.7458943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.7443805E+07   1.7443805E+07   3.1211255E+06   5.0704410E+03   9.4725840E+06   1.7437649E+07   1.7443805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.7426816E+07   1.7426816E+07   2.4819839E+06   4.4692860E+03   9.4363886E+06   1.7419850E+07   1.7426816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.7407784E+07   1.7407784E+07   2.0148027E+06   3.9368890E+03   9.3851609E+06   1.7399926E+07   1.7407784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.7386496E+07   1.7386496E+07   1.7015874E+06   3.4811236E+03   9.3073205E+06   1.7377660E+07   1.7386496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.7362718E+07   1.7362718E+07   1.5043347E+06   3.1022782E+03   9.1934372E+06   1.7352819E+07   1.7362718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.7336191E+07   1.7336191E+07   1.3710012E+06   2.7922212E+03   9.0400479E+06   1.7325147E+07   1.7336191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.7306638E+07   1.7306638E+07   1.2480128E+06   2.5355454E+03   8.8529941E+06   1.7294371E+07   1.7306638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.7273759E+07   1.7273759E+07   1.0971003E+06   2.3131270E+03   8.6480556E+06   1.7260197E+07   1.7273759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.7237239E+07   1.7237239E+07   9.1022148E+05   2.1076226E+03   8.4465502E+06   1.7222322E+07   1.7237239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.7196756E+07   1.7196756E+07   7.1330618E+05   1.9091057E+03   8.2653866E+06   1.7180434E+07   1.7196756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.7151981E+07   1.7151981E+07   5.5134822E+05   1.7179585E+03   8.1053922E+06   1.7134218E+07   1.7151981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.7102579E+07   1.7102579E+07   4.5734986E+05   1.5424606E+03   7.9467876E+06   1.7083353E+07   1.7102579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.7048207E+07   1.7048207E+07   4.2358671E+05   1.3912285E+03   7.7609153E+06   1.7027507E+07   1.7048207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.6988508E+07   1.6988508E+07   4.0269908E+05   1.2650847E+03   7.5361180E+06   1.6966333E+07   1.6988508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.6923111E+07   1.6923111E+07   3.4917621E+05   1.1554590E+03   7.2954976E+06   1.6899463E+07   1.6923111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.6851632E+07   1.6851632E+07   2.6747738E+05   1.0522455E+03   7.0777570E+06   1.6826513E+07   1.6851632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.6773685E+07   1.6773685E+07   2.0561720E+05   9.5366993E+02   6.8883699E+06   1.6747093E+07   1.6773685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.6688878E+07   1.6688878E+07   1.8650465E+05   8.6552349E+02   6.6857708E+06   1.6660807E+07   1.6688878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.6596809E+07   1.6596809E+07   1.7251220E+05   7.8964550E+02   6.4449568E+06   1.6567246E+07   1.6596809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.6497054E+07   1.6497054E+07   1.3544558E+05   7.1983046E+02   6.2041502E+06   1.6465986E+07   1.6497054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.6389185E+07   1.6389185E+07   1.0958742E+05   6.5310256E+02   5.9843564E+06   1.6356601E+07   1.6389185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.6272764E+07   1.6272764E+07   1.0583611E+05   5.9342246E+02   5.7376995E+06   1.6238661E+07   1.6272764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.6147342E+07   1.6147342E+07   8.4156585E+04   5.3956927E+02   5.4739913E+06   1.6111724E+07   1.6147342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.6012465E+07   1.6012465E+07   6.5366214E+04   4.8800603E+02   5.2391878E+06   1.5975345E+07   1.6012465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.5867683E+07   1.5867683E+07   6.4369923E+04   4.4161132E+02   4.9792712E+06   1.5829093E+07   1.5867683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.5712558E+07   1.5712558E+07   4.8370591E+04   3.9876213E+02   4.7203897E+06   1.5672551E+07   1.5712558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.5546667E+07   1.5546667E+07   4.5012270E+04   3.5877517E+02   4.4742823E+06   1.5505321E+07   1.5546667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.5369599E+07   1.5369599E+07   3.4519300E+04   3.2271703E+02   4.2182439E+06   1.5326998E+07   1.5369599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.5180940E+07   1.5180940E+07   3.2683820E+04   2.8948260E+02   3.9763759E+06   1.5137153E+07   1.5180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.4980269E+07   1.4980269E+07   2.4437356E+04   2.5936013E+02   3.7229739E+06   1.4935361E+07   1.4980269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.4767164E+07   1.4767164E+07   2.3361764E+04   2.3140550E+02   3.4795425E+06   1.4721235E+07   1.4767164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.4541228E+07   1.4541228E+07   1.8420119E+04   2.0585408E+02   3.2475353E+06   1.4494412E+07   1.4541228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.4302086E+07   1.4302086E+07   1.4815853E+04   1.8291369E+02   3.0121475E+06   1.4254507E+07   1.4302086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.4049358E+07   1.4049358E+07   1.3915703E+04   1.6196565E+02   2.7872078E+06   1.4001134E+07   1.4049358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.3782662E+07   1.3782662E+07   1.1864722E+04   1.4291422E+02   2.5730914E+06   1.3733933E+07   1.3782662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.3501635E+07   1.3501635E+07   9.7469576E+03   1.2574201E+02   2.3666697E+06   1.3452550E+07   1.3501635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.3205921E+07   1.3205921E+07   7.8996432E+03   1.1030599E+02   2.1671608E+06   1.3156632E+07   1.3205921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.2895175E+07   1.2895175E+07   6.6934720E+03   9.6443268E+01   1.9760676E+06   1.2845834E+07   1.2895175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.2569079E+07   1.2569079E+07   5.7594033E+03   8.4010284E+01   1.7956489E+06   1.2519857E+07   1.2569079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.2227347E+07   1.2227347E+07   4.9595631E+03   7.2960910E+01   1.6232801E+06   1.2178407E+07   1.2227347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.1869744E+07   1.1869744E+07   3.9701310E+03   6.3099912E+01   1.4610703E+06   1.1821254E+07   1.1869744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.1496112E+07   1.1496112E+07   3.1270952E+03   5.4367060E+01   1.3123366E+06   1.1448244E+07   1.1496112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.1106409E+07   1.1106409E+07   2.8709242E+03   4.6653482E+01   1.1713509E+06   1.1059333E+07   1.1106409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.0700755E+07   1.0700755E+07   2.1839731E+03   3.9869430E+01   1.0415754E+06   1.0654642E+07   1.0700755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.0279498E+07   1.0279498E+07   1.8733075E+03   3.3919537E+01   9.2016769E+05   1.0234513E+07   1.0279498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   9.8432886E+06   9.8432886E+06   1.6146197E+03   2.8728221E+01   8.0982058E+05   9.7995933E+06   9.8432886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   9.3931833E+06   9.3931833E+06   1.3392773E+03   2.4214928E+01   7.0898533E+05   9.3509324E+06   9.3931833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   8.9307506E+06   8.9307506E+06   1.0935721E+03   2.0308978E+01   6.1693367E+05   8.8900871E+06   8.9307506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   8.4581979E+06   8.4581979E+06   8.4355808E+02   1.6946690E+01   5.3374270E+05   8.4192502E+06   8.4581979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.9785056E+06   7.9785056E+06   6.8569726E+02   1.4067296E+01   4.6002055E+05   7.9413847E+06   7.9785056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.4955719E+06   7.4955719E+06   5.7020072E+02   1.1618662E+01   3.9301737E+05   7.4603650E+06   7.4955719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.0143759E+06   7.0143759E+06   4.8176478E+02   9.5483537E+00   3.3479842E+05   6.9811411E+06   7.0143759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.5411547E+06   6.5411547E+06   3.8613135E+02   7.8131809E+00   2.8368556E+05   6.5099147E+06   6.5411547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.0835367E+06   6.0835367E+06   3.1210677E+02   6.3742555E+00   2.3925850E+05   6.0542715E+06   6.0835367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   5.6504163E+06   5.6504163E+06   2.2971024E+02   5.1951790E+00   2.0157853E+05   5.6230565E+06   5.6504163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.2511734E+06   5.2511734E+06   2.0203234E+02   4.2434762E+00   1.7031625E+05   5.2255978E+06   5.2511734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.8939376E+06   4.8939376E+06   1.4850850E+02   3.4871004E+00   1.4435631E+05   4.8699784E+06   4.8939376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
