#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6843525E-05   8.7925308E+06   8.7925308E+06   1.1709925E+07   1.5297386E+04   1.0293846E+06   8.7926751E+06   8.7925308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   8.7925194E+06   8.7925194E+06   1.1707829E+07   1.5295677E+04   1.0293254E+06   8.7926628E+06   8.7925194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   8.7925062E+06   8.7925062E+06   1.1705410E+07   1.5293702E+04   1.0292571E+06   8.7926487E+06   8.7925062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   8.7924910E+06   8.7924910E+06   1.1702616E+07   1.5291423E+04   1.0291782E+06   8.7926324E+06   8.7924910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   8.7924735E+06   8.7924735E+06   1.1699391E+07   1.5288791E+04   1.0290871E+06   8.7926136E+06   8.7924735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   8.7924533E+06   8.7924533E+06   1.1695668E+07   1.5285752E+04   1.0289820E+06   8.7925918E+06   8.7924533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   8.7924299E+06   8.7924299E+06   1.1691370E+07   1.5282244E+04   1.0288606E+06   8.7925667E+06   8.7924299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   8.7924029E+06   8.7924029E+06   1.1686409E+07   1.5278194E+04   1.0287206E+06   8.7925377E+06   8.7924029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   8.7923718E+06   8.7923718E+06   1.1680682E+07   1.5273519E+04   1.0285590E+06   8.7925042E+06   8.7923718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   8.7923358E+06   8.7923358E+06   1.1674072E+07   1.5268122E+04   1.0283726E+06   8.7924656E+06   8.7923358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   8.7922942E+06   8.7922942E+06   1.1666443E+07   1.5261892E+04   1.0281575E+06   8.7924210E+06   8.7922942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   8.7922463E+06   8.7922463E+06   1.1657640E+07   1.5254702E+04   1.0279095E+06   8.7923694E+06   8.7922463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   8.7921909E+06   8.7921909E+06   1.1647482E+07   1.5246404E+04   1.0276233E+06   8.7923099E+06   8.7921909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   8.7921269E+06   8.7921269E+06   1.1635762E+07   1.5236828E+04   1.0272934E+06   8.7922412E+06   8.7921269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   8.7920531E+06   8.7920531E+06   1.1622242E+07   1.5225778E+04   1.0269131E+06   8.7921619E+06   8.7920531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   8.7919679E+06   8.7919679E+06   1.1606648E+07   1.5213029E+04   1.0264748E+06   8.7920704E+06   8.7919679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   8.7918695E+06   8.7918695E+06   1.1588666E+07   1.5198323E+04   1.0259699E+06   8.7919647E+06   8.7918695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   8.7917559E+06   8.7917559E+06   1.1567933E+07   1.5181360E+04   1.0253883E+06   8.7918426E+06   8.7917559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   8.7916247E+06   8.7916247E+06   1.1544035E+07   1.5161799E+04   1.0247187E+06   8.7917018E+06   8.7916247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   8.7914734E+06   8.7914734E+06   1.1516497E+07   1.5139247E+04   1.0239483E+06   8.7915392E+06   8.7914734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   8.7912987E+06   8.7912987E+06   1.1484774E+07   1.5113252E+04   1.0230623E+06   8.7913515E+06   8.7912987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   8.7910971E+06   8.7910971E+06   1.1448246E+07   1.5083297E+04   1.0220440E+06   8.7911350E+06   8.7910971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   8.7908644E+06   8.7908644E+06   1.1406201E+07   1.5048791E+04   1.0208745E+06   8.7908850E+06   8.7908644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   8.7905960E+06   8.7905960E+06   1.1357833E+07   1.5009057E+04   1.0195325E+06   8.7905967E+06   8.7905960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   8.7902862E+06   8.7902862E+06   1.1302222E+07   1.4963323E+04   1.0179942E+06   8.7902640E+06   8.7902862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   8.7899289E+06   8.7899289E+06   1.1238328E+07   1.4910711E+04   1.0162328E+06   8.7898802E+06   8.7899289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   8.7895168E+06   8.7895168E+06   1.1164975E+07   1.4850221E+04   1.0142186E+06   8.7894375E+06   8.7895168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   8.7890415E+06   8.7890415E+06   1.1080838E+07   1.4780721E+04   1.0119189E+06   8.7889271E+06   8.7890415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   8.7884936E+06   8.7884936E+06   1.0984435E+07   1.4700931E+04   1.0092979E+06   8.7883386E+06   8.7884936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   8.7878620E+06   8.7878620E+06   1.0874112E+07   1.4609412E+04   1.0063169E+06   8.7876603E+06   8.7878620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   8.7871342E+06   8.7871342E+06   1.0748036E+07   1.4504550E+04   1.0029347E+06   8.7868788E+06   8.7871342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   8.7862958E+06   8.7862958E+06   1.0604194E+07   1.4384543E+04   9.9910780E+05   8.7859785E+06   8.7862958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   8.7853303E+06   8.7853303E+06   1.0440392E+07   1.4247399E+04   9.9479197E+05   8.7849418E+06   8.7853303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   8.7842190E+06   8.7842190E+06   1.0254269E+07   1.4090922E+04   9.8994305E+05   8.7837486E+06   8.7842190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   8.7829404E+06   8.7829404E+06   1.0043320E+07   1.3912723E+04   9.8451918E+05   8.7823760E+06   8.7829404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   8.7814701E+06   8.7814701E+06   9.8049403E+06   1.3710224E+04   9.7848335E+05   8.7807978E+06   8.7814701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   8.7797806E+06   8.7797806E+06   9.5364828E+06   1.3480690E+04   9.7180684E+05   8.7789844E+06   8.7797806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   8.7778404E+06   8.7778404E+06   9.2353547E+06   1.3221265E+04   9.6447357E+05   8.7769023E+06   8.7778404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   8.7756142E+06   8.7756142E+06   8.8991422E+06   1.2929040E+04   9.5648541E+05   8.7745138E+06   8.7756142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   8.7730622E+06   8.7730622E+06   8.5257790E+06   1.2601145E+04   9.4786831E+05   8.7717763E+06   8.7730622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   8.7701397E+06   8.7701397E+06   8.1137640E+06   1.2234881E+04   9.3867911E+05   8.7686422E+06   8.7701397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   8.7667970E+06   8.7667970E+06   7.6624312E+06   1.1827889E+04   9.2901237E+05   8.7650585E+06   8.7667970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   8.7629785E+06   8.7629785E+06   7.1722731E+06   1.1378368E+04   9.1900624E+05   8.7609661E+06   8.7629785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   8.7586229E+06   8.7586229E+06   6.6453102E+06   1.0885349E+04   9.0884580E+05   8.7563000E+06   8.7586229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   8.7536627E+06   8.7536627E+06   6.0854888E+06   1.0349006E+04   8.9876155E+05   8.7509890E+06   8.7536627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   8.7480242E+06   8.7480242E+06   5.4990703E+06   9.7710189E+03   8.8901987E+05   8.7449552E+06   8.7480242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   8.7416271E+06   8.7416271E+06   4.8949560E+06   9.1549453E+03   8.7990165E+05   8.7381142E+06   8.7416271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   8.7343845E+06   8.7343845E+06   4.2848621E+06   8.5065759E+03   8.7166496E+05   8.7303757E+06   8.7343845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   8.7262033E+06   8.7262033E+06   3.6832304E+06   7.8342064E+03   8.6448853E+05   8.7216430E+06   8.7262033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   8.7169837E+06   8.7169837E+06   3.1067406E+06   7.1487480E+03   8.5839537E+05   8.7118136E+06   8.7169837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   8.7066198E+06   8.7066198E+06   2.5732827E+06   6.4635702E+03   8.5316196E+05   8.7007796E+06   8.7066198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   8.6949986E+06   8.6949986E+06   2.1002877E+06   5.7939618E+03   8.4822774E+05   8.6884276E+06   8.6949986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   8.6820005E+06   8.6820005E+06   1.7024151E+06   5.1561095E+03   8.4263352E+05   8.6746391E+06   8.6820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   8.6674979E+06   8.6674979E+06   1.3887846E+06   4.5655530E+03   8.3503294E+05   8.6592895E+06   8.6674979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   8.6513543E+06   8.6513543E+06   1.1602256E+06   4.0351891E+03   8.2383126E+05   8.6422480E+06   8.6513543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   8.6334232E+06   8.6334232E+06   1.0073567E+06   3.5730867E+03   8.0749922E+05   8.6233758E+06   8.6334232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   8.6135465E+06   8.6135465E+06   9.1057508E+05   3.1806067E+03   7.8506746E+05   8.6025257E+06   8.6135465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   8.5915544E+06   8.5915544E+06   8.4300643E+05   2.8515280E+03   7.5671363E+05   8.5795402E+06   8.5915544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   8.5672658E+06   8.5672658E+06   7.7684032E+05   2.5729272E+03   7.2421417E+05   8.5542524E+06   8.5672658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   8.5404906E+06   8.5404906E+06   6.9202364E+05   2.3282516E+03   6.9089980E+05   8.5264864E+06   8.5404906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   8.5110342E+06   8.5110342E+06   5.8422018E+05   2.1022197E+03   6.6075891E+05   8.4960606E+06   8.5110342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   8.4787019E+06   8.4787019E+06   4.6727303E+05   1.8859859E+03   6.3665720E+05   8.4627904E+06   8.4787019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   8.4433024E+06   8.4433024E+06   3.6606843E+05   1.6799539E+03   6.1836750E+05   8.4264899E+06   8.4433024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   8.4046474E+06   8.4046474E+06   3.0054957E+05   1.4917990E+03   6.0192398E+05   8.3869710E+06   8.4046474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   8.3625466E+06   8.3625466E+06   2.6988673E+05   1.3296141E+03   5.8180745E+05   8.3440387E+06   8.3625466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   8.3168015E+06   8.3168015E+06   2.5122018E+05   1.1941929E+03   5.5553847E+05   8.2974865E+06   8.3168015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   8.2672016E+06   8.2672016E+06   2.1990817E+05   1.0771173E+03   5.2681896E+05   8.2470957E+06   8.2672016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   8.2135279E+06   8.2135279E+06   1.7559779E+05   9.6793008E+02   5.0222219E+05   8.1926420E+06   8.2135279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   8.1555605E+06   8.1555605E+06   1.4182193E+05   8.6400928E+02   4.8259786E+05   8.1339047E+06   8.1555605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   8.0930794E+06   8.0930794E+06   1.3105796E+05   7.7082652E+02   4.6051323E+05   8.0706679E+06   8.0930794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   8.0258594E+06   8.0258594E+06   1.2283831E+05   6.9090196E+02   4.3170570E+05   8.0027133E+06   8.0258594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   7.9536687E+06   7.9536687E+06   9.9187213E+04   6.1835365E+02   4.0414889E+05   7.9298174E+06   7.9536687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   7.8762804E+06   7.8762804E+06   7.8978257E+04   5.4933845E+02   3.8325986E+05   7.8517643E+06   7.8762804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   7.7934810E+06   7.7934810E+06   7.3832912E+04   4.8768601E+02   3.5991941E+05   7.7683538E+06   7.7934810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   7.7050610E+06   7.7050610E+06   6.1488183E+04   4.3329223E+02   3.3397459E+05   7.6793874E+06   7.7050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   7.6108105E+06   7.6108105E+06   4.8444159E+04   3.8254294E+02   3.1487802E+05   7.5846550E+06   7.6108105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   7.5105250E+06   7.5105250E+06   4.6815156E+04   3.3819304E+02   2.9247945E+05   7.4839390E+06   7.5105250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   7.4039939E+06   7.4039939E+06   3.6747709E+04   2.9873413E+02   2.6943929E+05   7.3770231E+06   7.4039939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   7.2910112E+06   7.2910112E+06   3.3128800E+04   2.6210316E+02   2.5044170E+05   7.2637222E+06   7.2910112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   7.1713838E+06   7.1713838E+06   2.6844750E+04   2.2996284E+02   2.2881162E+05   7.1438675E+06   7.1713838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   7.0449223E+06   7.0449223E+06   2.3595306E+04   2.0094163E+02   2.1237454E+05   7.0172577E+06   7.0449223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   6.9114394E+06   6.9114394E+06   1.9076975E+04   1.7558448E+02   1.9289009E+05   6.8836892E+06   6.9114394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   6.7707493E+06   6.7707493E+06   1.7728720E+04   1.5257612E+02   1.7643119E+05   6.7429940E+06   6.7707493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   6.6226731E+06   6.6226731E+06   1.3518221E+04   1.3233849E+02   1.6091565E+05   6.5949996E+06   6.6226731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   6.4670383E+06   6.4670383E+06   1.1769753E+04   1.1455473E+02   1.4483128E+05   6.4395239E+06   6.4670383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   6.3036849E+06   6.3036849E+06   1.0656275E+04   9.8732023E+01   1.3109059E+05   6.2764117E+06   6.3036849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   6.1324693E+06   6.1324693E+06   8.6801167E+03   8.4806779E+01   1.1862933E+05   6.1055243E+06   6.1324693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   5.9532747E+06   5.9532747E+06   6.9836238E+03   7.2679197E+01   1.0644353E+05   5.9267365E+06   5.9532747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   5.7660219E+06   5.7660219E+06   5.7626842E+03   6.2024773E+01   9.4945421E+04   5.7399739E+06   5.7660219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   5.5706901E+06   5.5706901E+06   4.7940865E+03   5.2783410E+01   8.4512679E+04   5.5452137E+06   5.5706901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   5.3673404E+06   5.3673404E+06   4.0589683E+03   4.4714836E+01   7.5018783E+04   5.3425147E+06   5.3673404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   5.1561475E+06   5.1561475E+06   3.4620602E+03   3.7745176E+01   6.6310739E+04   5.1320483E+06   5.1561475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   4.9374390E+06   4.9374390E+06   2.9694508E+03   3.1728248E+01   5.8230463E+04   4.9141412E+06   4.9374390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   4.7117455E+06   4.7117455E+06   2.3871844E+03   2.6561102E+01   5.0864790E+04   4.6893164E+06   4.7117455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   4.4798545E+06   4.4798545E+06   1.9060687E+03   2.2127302E+01   4.4591979E+04   4.4583583E+06   4.4798545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   4.2428743E+06   4.2428743E+06   1.6499267E+03   1.8350047E+01   3.8683308E+04   4.2223662E+06   4.2428743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   4.0023007E+06   4.0023007E+06   1.2894553E+03   1.5140750E+01   3.3646798E+04   3.9828262E+06   4.0023007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   3.7600906E+06   3.7600906E+06   1.0297286E+03   1.2438305E+01   2.8901387E+04   3.7416834E+06   3.7600906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   3.5187423E+06   3.5187423E+06   8.5035989E+02   1.0170631E+01   2.4814268E+04   3.5014220E+06   3.5187423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   3.2813858E+06   3.2813858E+06   6.8227960E+02   8.2831757E+00   2.1294724E+04   3.2651537E+06   3.2813858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.0518490E+06   3.0518490E+06   5.3935349E+02   6.7271507E+00   1.8313591E+04   3.0366849E+06   3.0518490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.8345948E+06   2.8345948E+06   4.6047350E+02   5.4589316E+00   1.5765029E+04   2.8204539E+06   2.8345948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.6343297E+06   2.6343297E+06   3.6768847E+02   4.4419145E+00   1.3454563E+04   2.6211414E+06   2.6343297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.4551331E+06   2.4551331E+06   2.9777712E+02   3.6353442E+00   1.1770535E+04   2.4428038E+06   2.4551331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
