#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   7.7737681E+05   7.7737681E+05   2.5820773E+02   4.2532146E+00   1.9837199E+02   7.7324340E+05   7.7737681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   7.3256574E+05   7.3256574E+05   2.2560564E+02   3.5389874E+00   2.0293337E+02   7.2866684E+05   7.3256574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   6.9482089E+05   6.9482089E+05   1.9587376E+02   2.9882528E+00   1.6481299E+02   6.9111984E+05   6.9482089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   6.6291189E+05   6.6291189E+05   1.5504003E+02   2.5505184E+00   1.6590334E+02   6.5937833E+05   6.6291189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   6.3549296E+05   6.3549296E+05   1.5090997E+02   2.2022293E+00   1.4918488E+02   6.3210352E+05   6.3549296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   6.1130459E+05   6.1130459E+05   1.1819630E+02   1.9185304E+00   1.3852751E+02   6.0804246E+05   6.1130459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   5.8926176E+05   5.8926176E+05   1.1275777E+02   1.6829771E+00   1.3816262E+02   5.8611581E+05   5.8926176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   5.6847709E+05   5.6847709E+05   9.8439301E+01   1.4860906E+00   1.2003355E+02   5.6544089E+05   5.6847709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   5.4825767E+05   5.4825767E+05   8.2483680E+01   1.3160454E+00   1.2245329E+02   5.4532840E+05   5.4825767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   5.2809476E+05   5.2809476E+05   8.2314771E+01   1.1693011E+00   1.1192285E+02   5.2527228E+05   5.2809476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   5.0765348E+05   5.0765348E+05   6.3998516E+01   1.0404087E+00   1.0502240E+02   5.0493946E+05   5.0765348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   4.8676329E+05   4.8676329E+05   6.3974113E+01   9.2600632E-01   1.0451866E+02   4.8416026E+05   4.8676329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   4.6540754E+05   4.6540754E+05   5.2611387E+01   8.2478420E-01   9.0803354E+01   4.6291810E+05   4.6540754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   4.4370984E+05   4.4370984E+05   4.8961068E+01   7.3340757E-01   9.3902319E+01   4.4133593E+05   4.4370984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   4.2191510E+05   4.2191510E+05   4.1618204E+01   6.5247327E-01   8.0941054E+01   4.1965733E+05   4.2191510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   4.0036334E+05   4.0036334E+05   3.9128028E+01   5.7958917E-01   8.1499295E+01   3.9822049E+05   4.0036334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   3.7945580E+05   3.7945580E+05   3.1342485E+01   5.1493573E-01   7.3309586E+01   3.7742449E+05   3.7945580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   3.5961348E+05   3.5961348E+05   3.1095978E+01   4.5749593E-01   6.8321880E+01   3.5768806E+05   3.5961348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   3.4123011E+05   3.4123011E+05   2.6091719E+01   4.0657365E-01   6.7746721E+01   3.3940284E+05   3.4123011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   3.2462299E+05   3.2462299E+05   2.1839085E+01   3.6211247E-01   6.1364908E+01   3.2288440E+05   3.2462299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   3.0998654E+05   3.0998654E+05   2.0920093E+01   3.2326900E-01   5.6670071E+01   3.0832612E+05   3.0998654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.9735511E+05   2.9735511E+05   1.9782048E+01   2.8938450E-01   5.5105445E+01   2.9576215E+05   2.9735511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.8658177E+05   2.8658177E+05   1.7625508E+01   2.5979345E-01   5.4555641E+01   2.8504633E+05   2.8658177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.7733953E+05   2.7733953E+05   1.5522480E+01   2.3405691E-01   5.2696717E+01   2.7585345E+05   2.7733953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.6914980E+05   2.6914980E+05   1.3962255E+01   2.1135467E-01   5.0697532E+01   2.6770746E+05   2.6914980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   2.6143902E+05   2.6143902E+05   1.2862362E+01   1.9112746E-01   4.8764124E+01   2.6003786E+05   2.6143902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   2.5361956E+05   2.5361956E+05   1.1950273E+01   1.7281526E-01   4.6555609E+01   2.5226019E+05   2.5361956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   2.4518523E+05   2.4518523E+05   1.0717265E+01   1.5605892E-01   4.3669983E+01   2.4387095E+05   2.4518523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   2.3580527E+05   2.3580527E+05   8.9909088E+00   1.4048042E-01   4.1835955E+01   2.3454118E+05   2.3580527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   2.2539728E+05   2.2539728E+05   8.1479071E+00   1.2597853E-01   4.1204976E+01   2.2418888E+05   2.2539728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   2.1415823E+05   2.1415823E+05   7.7473308E+00   1.1256543E-01   3.7802459E+01   2.1301001E+05   2.1415823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   2.0253814E+05   2.0253814E+05   6.2496312E+00   1.0020636E-01   3.6062754E+01   2.0145215E+05   2.0253814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.9115112E+05   1.9115112E+05   6.0278097E+00   8.9036659E-02   3.3372664E+01   1.9012613E+05   1.9115112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.8063479E+05   1.8063479E+05   5.1153130E+00   7.9092648E-02   3.2373241E+01   1.7966613E+05   1.8063479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.7148661E+05   1.7148661E+05   4.3709598E+00   7.0434733E-02   3.0011564E+01   1.7056695E+05   1.7148661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.6392022E+05   1.6392022E+05   4.0461764E+00   6.2967010E-02   2.8246110E+01   1.6304109E+05   1.6392022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.5778900E+05   1.5778900E+05   3.7346034E+00   5.6534330E-02   2.7127211E+01   1.5694271E+05   1.5778900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.5261320E+05   1.5261320E+05   3.3796427E+00   5.0932907E-02   2.6203634E+01   1.5179464E+05   1.5261320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.4771855E+05   1.4771855E+05   2.9898238E+00   4.5937991E-02   2.5283387E+01   1.4692620E+05   1.4771855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.4245464E+05   1.4245464E+05   2.6393711E+00   4.1362261E-02   2.4627089E+01   1.4169050E+05   1.4245464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.3642326E+05   1.3642326E+05   2.4945041E+00   3.7094168E-02   2.3686446E+01   1.3569145E+05   1.3642326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.2962750E+05   1.2962750E+05   2.1711096E+00   3.3097236E-02   2.2099529E+01   1.2893212E+05   1.2962750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   1.2246882E+05   1.2246882E+05   1.9570958E+00   2.9408163E-02   2.1138825E+01   1.2181181E+05   1.2246882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   1.1557408E+05   1.1557408E+05   1.6579809E+00   2.6092796E-02   1.9759641E+01   1.1495404E+05   1.1557408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.0951215E+05   1.0951215E+05   1.5048465E+00   2.3191173E-02   1.8628753E+01   1.0892462E+05   1.0951215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.0452589E+05   1.0452589E+05   1.3620149E+00   2.0701889E-02   1.7717667E+01   1.0396509E+05   1.0452589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.0041792E+05   1.0041792E+05   1.2164319E+00   1.8557955E-02   1.7043061E+01   9.9879154E+04   1.0041792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   9.6665894E+04   9.6665894E+04   1.0764559E+00   1.6667839E-02   1.6398850E+01   9.6147242E+04   9.6665894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   9.2720155E+04   9.2720155E+04   9.8759819E-01   1.4943367E-02   1.5807891E+01   9.2222662E+04   9.2720155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   8.8319470E+04   8.8319470E+04   8.8150792E-01   1.3340875E-02   1.4904013E+01   8.7845579E+04   8.8319470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   8.3627420E+04   8.3627420E+04   7.8844262E-01   1.1858065E-02   1.4200755E+01   8.3178696E+04   8.3627420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   7.9090185E+04   7.9090185E+04   6.8467863E-01   1.0526352E-02   1.3390328E+01   7.8665799E+04   7.9090185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   7.5103425E+04   7.5103425E+04   6.0750583E-01   9.3610245E-03   1.2728112E+01   7.4700424E+04   7.5103425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   7.1726952E+04   7.1726952E+04   5.4872575E-01   8.3551427E-03   1.2123979E+01   7.1342062E+04   7.1726952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   6.8668881E+04   6.8668881E+04   4.9722088E-01   7.4700858E-03   1.1576085E+01   6.8300396E+04   6.8668881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   6.5554800E+04   6.5554800E+04   4.3542357E-01   6.6679964E-03   1.1043544E+01   6.5203020E+04   6.5554800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   6.2250144E+04   6.2250144E+04   3.9092117E-01   5.9302633E-03   1.0457474E+01   6.1916092E+04   6.2250144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   5.8942490E+04   5.8942490E+04   3.4765198E-01   5.2607634E-03   9.9153567E+00   5.8626184E+04   5.8942490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   5.5910254E+04   5.5910254E+04   3.0640712E-01   4.6691477E-03   9.3755733E+00   5.5610217E+04   5.5910254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   5.3222575E+04   5.3222575E+04   2.7262935E-01   4.1513182E-03   8.9490847E+00   5.2936957E+04   5.3222575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   5.0694879E+04   5.0694879E+04   2.4280292E-01   3.6916692E-03   8.4916150E+00   5.0422823E+04   5.0694879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   4.8136033E+04   4.8136033E+04   2.1602154E-01   3.2745952E-03   8.0678846E+00   4.7877707E+04   4.8136033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   4.5570500E+04   4.5570500E+04   1.9016419E-01   2.8968935E-03   7.6422265E+00   4.5325939E+04   4.5570500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   4.3155007E+04   4.3155007E+04   1.6912602E-01   2.5606432E-03   7.2144275E+00   4.2923407E+04   4.3155007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   4.0931096E+04   4.0931096E+04   1.4931691E-01   2.2631575E-03   6.8365277E+00   4.0711429E+04   4.0931096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   3.8785864E+04   3.8785864E+04   1.3193919E-01   1.9971939E-03   6.4837904E+00   3.8577709E+04   3.8785864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   3.6654581E+04   3.6654581E+04   1.1581957E-01   1.7575923E-03   6.1364943E+00   3.6457862E+04   3.6654581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   3.4602826E+04   3.4602826E+04   1.0177240E-01   1.5427271E-03   5.7802617E+00   3.4417118E+04   3.4602826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   3.2666219E+04   3.2666219E+04   8.9038608E-02   1.3521234E-03   5.4400569E+00   3.2490902E+04   3.2666219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   3.0785861E+04   3.0785861E+04   7.7875116E-02   1.1808549E-03   5.1438773E+00   3.0620635E+04   3.0785861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.8945104E+04   2.8945104E+04   6.7727455E-02   1.0274614E-03   4.8415851E+00   2.8789757E+04   2.8945104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.7176581E+04   2.7176581E+04   5.8744522E-02   8.9082380E-04   4.5318093E+00   2.7030724E+04   2.7176581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   2.5460147E+04   2.5460147E+04   5.0691221E-02   7.6836438E-04   4.2547700E+00   2.5323502E+04   2.5460147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   2.3781471E+04   2.3781471E+04   4.3470471E-02   6.5902932E-04   3.9632141E+00   2.3653834E+04   2.3781471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   2.2150636E+04   2.2150636E+04   3.7053566E-02   5.6155118E-04   3.6906682E+00   2.2031751E+04   2.2150636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   2.0553840E+04   2.0553840E+04   3.1321309E-02   4.7468044E-04   3.4244944E+00   2.0443525E+04   2.0553840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.8992510E+04   1.8992510E+04   2.6238855E-02   3.9761572E-04   3.1584706E+00   1.8890574E+04   1.8992510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.7463528E+04   1.7463528E+04   2.1747471E-02   3.2955027E-04   2.9040498E+00   1.7369798E+04   1.7463528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.5969658E+04   1.5969658E+04   1.7811698E-02   2.6984468E-04   2.6603339E+00   1.5883946E+04   1.5969658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.4516285E+04   1.4516285E+04   1.4401386E-02   2.1814360E-04   2.4210865E+00   1.4438373E+04   1.4516285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.3115084E+04   1.3115084E+04   1.1492979E-02   1.7408913E-04   2.1780975E+00   1.3044692E+04   1.3115084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   1.1782071E+04   1.1782071E+04   9.0617543E-03   1.3725138E-04   1.9595666E+00   1.1718834E+04   1.1782071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.0534347E+04   1.0534347E+04   7.0737320E-03   1.0712936E-04   1.7480192E+00   1.0477807E+04   1.0534347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   9.3853677E+03   9.3853677E+03   5.4818327E-03   8.3015629E-05   1.5568646E+00   9.3349938E+03   9.3853677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   8.3419235E+03   8.3419235E+03   4.2284641E-03   6.4017303E-05   1.3881970E+00   8.2971500E+03   8.3419235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   7.4036770E+03   7.4036770E+03   3.2530026E-03   4.9250824E-05   1.2294296E+00   7.3639392E+03   7.4036770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   6.5648488E+03   6.5648488E+03   2.4988490E-03   3.7827720E-05   1.0906622E+00   6.5296131E+03   6.5648488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   5.8173695E+03   5.8173695E+03   1.9178865E-03   2.9030450E-05   9.6667584E-01   5.7861458E+03   5.8173695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   5.1524305E+03   5.1524305E+03   1.4711401E-03   2.2266846E-05   8.5567117E-01   5.1247757E+03   5.1524305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   4.5614474E+03   4.5614474E+03   1.1279178E-03   1.7069820E-05   7.5879500E-01   4.5369645E+03   4.5614474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   4.0365870E+03   4.0365870E+03   8.6440680E-04   1.3082006E-05   6.7046883E-01   4.0149213E+03   4.0365870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   3.5706816E+03   3.5706816E+03   6.6218748E-04   1.0020795E-05   5.9300246E-01   3.5515165E+03   3.5706816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   3.1573334E+03   3.1573334E+03   5.0707232E-04   7.6731536E-06   5.2472275E-01   3.1403869E+03   3.1573334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.7907919E+03   2.7907919E+03   3.8858327E-04   5.8734659E-06   4.6358197E-01   2.7758128E+03   2.7907919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   2.4659033E+03   2.4659033E+03   2.9708868E-04   4.4941075E-06   4.0924423E-01   2.4526679E+03   2.4659033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   2.1780700E+03   2.1780700E+03   2.2722096E-04   3.4374924E-06   3.6186843E-01   2.1663795E+03   2.1780700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.9231767E+03   1.9231767E+03   1.7373678E-04   2.6284609E-06   3.1929980E-01   1.9128543E+03   1.9231767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.6975490E+03   1.6975490E+03   1.3280069E-04   2.0091790E-06   2.8183463E-01   1.6884376E+03   1.6975490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.4979089E+03   1.4979089E+03   1.0147805E-04   1.5352444E-06   2.4888868E-01   1.4898691E+03   1.4979089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.3213337E+03   1.3213337E+03   7.7519298E-05   1.1728375E-06   2.1916161E-01   1.3142417E+03   1.3213337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   1.1652191E+03   1.1652191E+03   5.9199136E-05   8.9564978E-07   1.9349041E-01   1.1589649E+03   1.1652191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.0272456E+03   1.0272456E+03   4.5195213E-05   6.8379285E-07   1.7048799E-01   1.0217320E+03   1.0272456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   9.0534946E+02   9.0534946E+02   3.4494571E-05   5.2191661E-07   1.5009960E-01   9.0049011E+02   9.0534946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   7.9769509E+02   7.9769509E+02   2.6325633E-05   3.9822479E-07   1.3239681E-01   7.9341356E+02   7.9769509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   7.0265092E+02   7.0265092E+02   2.0078488E-05   3.0377245E-07   1.1664958E-01   6.9887952E+02   7.0265092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   6.1876758E+02   6.1876758E+02   1.5311181E-05   2.3167268E-07   1.0267380E-01   6.1544642E+02   6.1876758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   5.4475823E+02   5.4475823E+02   1.1673058E-05   1.7664247E-07   9.0378097E-02   5.4183431E+02   5.4475823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   4.7948093E+02   4.7948093E+02   8.8972496E-06   1.3464707E-07   7.9534236E-02   4.7690738E+02   4.7948093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   4.2192283E+02   4.2192283E+02   6.7814710E-06   1.0261358E-07   7.0025511E-02   4.1965821E+02   4.2192283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   3.7118602E+02   3.7118602E+02   5.1657551E-06   7.8185476E-08   6.1604544E-02   3.6919372E+02   3.7118602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   3.2647484E+02   3.2647484E+02   3.9343333E-06   5.9559318E-08   5.4143636E-02   3.2472253E+02   3.2647484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
