#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3656029E-05   1.8737683E+07   1.8737683E+07   2.4623283E+07   1.6015719E+04   1.4238787E+07   1.8737672E+07   1.8737683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.8737524E+07   1.8737524E+07   2.4567746E+07   1.5992510E+04   1.4230703E+07   1.8737506E+07   1.8737524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.8737341E+07   1.8737341E+07   2.4503760E+07   1.5965757E+04   1.4221401E+07   1.8737314E+07   1.8737341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.8737129E+07   1.8737129E+07   2.4430064E+07   1.5934925E+04   1.4210702E+07   1.8737093E+07   1.8737129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.8736885E+07   1.8736885E+07   2.4345221E+07   1.5899404E+04   1.4198406E+07   1.8736838E+07   1.8736885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.8736604E+07   1.8736604E+07   2.4247591E+07   1.5858497E+04   1.4184282E+07   1.8736543E+07   1.8736604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.8736279E+07   1.8736279E+07   2.4135308E+07   1.5811405E+04   1.4168074E+07   1.8736203E+07   1.8736279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.8735904E+07   1.8735904E+07   2.4006255E+07   1.5757221E+04   1.4149492E+07   1.8735810E+07   1.8735904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.8735471E+07   1.8735471E+07   2.3858035E+07   1.5694911E+04   1.4128213E+07   1.8735357E+07   1.8735471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.8734972E+07   1.8734972E+07   2.3687946E+07   1.5623303E+04   1.4103876E+07   1.8734835E+07   1.8734972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.8734397E+07   1.8734397E+07   2.3492952E+07   1.5541070E+04   1.4076085E+07   1.8734233E+07   1.8734397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.8733734E+07   1.8733734E+07   2.3269661E+07   1.5446719E+04   1.4044406E+07   1.8733538E+07   1.8733734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.8732969E+07   1.8732969E+07   2.3014299E+07   1.5338572E+04   1.4008366E+07   1.8732738E+07   1.8732969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.8732087E+07   1.8732087E+07   2.2722704E+07   1.5214754E+04   1.3967465E+07   1.8731815E+07   1.8732087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.8731072E+07   1.8731072E+07   2.2390320E+07   1.5073185E+04   1.3921173E+07   1.8730752E+07   1.8731072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.8729902E+07   1.8729902E+07   2.2012211E+07   1.4911569E+04   1.3868947E+07   1.8729527E+07   1.8729902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.8728556E+07   1.8728556E+07   2.1583101E+07   1.4727397E+04   1.3810246E+07   1.8728118E+07   1.8728556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.8727007E+07   1.8727007E+07   2.1097442E+07   1.4517955E+04   1.3744553E+07   1.8726495E+07   1.8727007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.8725224E+07   1.8725224E+07   2.0549526E+07   1.4280344E+04   1.3671407E+07   1.8724630E+07   1.8725224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.8723176E+07   1.8723176E+07   1.9933648E+07   1.4011523E+04   1.3590445E+07   1.8722485E+07   1.8723176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.8720823E+07   1.8720823E+07   1.9244342E+07   1.3708365E+04   1.3501452E+07   1.8720021E+07   1.8720823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.8718122E+07   1.8718122E+07   1.8476700E+07   1.3367754E+04   1.3404430E+07   1.8717193E+07   1.8718122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.8715025E+07   1.8715025E+07   1.7626780E+07   1.2986705E+04   1.3299668E+07   1.8713949E+07   1.8715025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.8711475E+07   1.8711475E+07   1.6692137E+07   1.2562541E+04   1.3187830E+07   1.8710232E+07   1.8711475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.8707413E+07   1.8707413E+07   1.5672463E+07   1.2093111E+04   1.3070045E+07   1.8705977E+07   1.8707413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.8702769E+07   1.8702769E+07   1.4570335E+07   1.1577064E+04   1.2947980E+07   1.8701113E+07   1.8702769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.8697467E+07   1.8697467E+07   1.3392052E+07   1.1014185E+04   1.2823903E+07   1.8695560E+07   1.8697467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.8691423E+07   1.8691423E+07   1.2148495E+07   1.0405768E+04   1.2700683E+07   1.8689228E+07   1.8691423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.8684543E+07   1.8684543E+07   1.0855914E+07   9.7550309E+03   1.2581717E+07   1.8682021E+07   1.8684543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.8676724E+07   1.8676724E+07   9.5364960E+06   9.0675222E+03   1.2470720E+07   1.8673830E+07   1.8676724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.8667856E+07   1.8667856E+07   8.2184948E+06   8.3514636E+03   1.2371354E+07   1.8664540E+07   1.8667856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.8657815E+07   1.8657815E+07   6.9356528E+06   7.6179567E+03   1.2286654E+07   1.8654021E+07   1.8657815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.8646468E+07   1.8646468E+07   5.7256204E+06   6.8809378E+03   1.2218231E+07   1.8642137E+07   1.8646468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.8633672E+07   1.8633672E+07   4.6270979E+06   6.1567603E+03   1.2165332E+07   1.8628735E+07   1.8633672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.8619267E+07   1.8619267E+07   3.6755771E+06   5.4632782E+03   1.2123891E+07   1.8613653E+07   1.8619267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.8603081E+07   1.8603081E+07   2.8978637E+06   4.8183517E+03   1.2085864E+07   1.8596713E+07   1.8603081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.8584925E+07   1.8584925E+07   2.3060708E+06   4.2377902E+03   1.2039286E+07   1.8577721E+07   1.8584925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.8564592E+07   1.8564592E+07   1.8924517E+06   3.7329284E+03   1.1969535E+07   1.8556466E+07   1.8564592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.8541851E+07   1.8541851E+07   1.6271135E+06   3.3082718E+03   1.1862216E+07   1.8532717E+07   1.8541851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.8516450E+07   1.8516450E+07   1.4609427E+06   2.9599100E+03   1.1707554E+07   1.8506219E+07   1.8516450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.8488111E+07   1.8488111E+07   1.3354120E+06   2.6755498E+03   1.1505302E+07   1.8476699E+07   1.8488111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.8456535E+07   1.8456535E+07   1.1987147E+06   2.4368729E+03   1.1267909E+07   1.8443861E+07   1.8456535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.8421403E+07   1.8421403E+07   1.0238358E+06   2.2242850E+03   1.1018866E+07   1.8407393E+07   1.8421403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.8382384E+07   1.8382384E+07   8.1998430E+05   2.0229322E+03   1.0783896E+07   1.8366974E+07   1.8382384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.8339135E+07   1.8339135E+07   6.2751575E+05   1.8275117E+03   1.0576495E+07   1.8322274E+07   1.8339135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.8291310E+07   1.8291310E+07   4.9240045E+05   1.6428264E+03   1.0385744E+07   1.8272959E+07   1.8291310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.8238553E+07   1.8238553E+07   4.3096359E+05   1.4784957E+03   1.0179038E+07   1.8218688E+07   1.8238553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.8180499E+07   1.8180499E+07   4.1147057E+05   1.3401239E+03   9.9266785E+06   1.8159105E+07   1.8180499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.8116763E+07   1.8116763E+07   3.7742708E+05   1.2234306E+03   9.6341737E+06   1.8093835E+07   1.8116763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.8046947E+07   1.8046947E+07   3.0274735E+05   1.1175593E+03   9.3457997E+06   1.8022482E+07   1.8046947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.7970644E+07   1.7970644E+07   2.2150731E+05   1.0156873E+03   9.0972170E+06   1.7944642E+07   1.7970644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.7887448E+07   1.7887448E+07   1.8219848E+05   9.2102502E+02   8.8630005E+06   1.7859901E+07   1.7887448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.7796939E+07   1.7796939E+07   1.7491083E+05   8.3918120E+02   8.5875478E+06   1.7767836E+07   1.7796939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.7698685E+07   1.7698685E+07   1.5012844E+05   7.6735951E+02   8.2789931E+06   1.7668008E+07   1.7698685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.7592234E+07   1.7592234E+07   1.1218919E+05   6.9899962E+02   7.9938332E+06   1.7559967E+07   1.7592234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.7477130E+07   1.7477130E+07   1.0115007E+05   6.3533841E+02   7.7102737E+06   1.7443260E+07   1.7477130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.7352907E+07   1.7352907E+07   9.2147371E+04   5.7911120E+02   7.3823960E+06   1.7317427E+07   1.7352907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.7219084E+07   1.7219084E+07   6.5448606E+04   5.2618039E+02   7.0710102E+06   1.7181996E+07   1.7219084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.7075180E+07   1.7075180E+07   6.1264839E+04   4.7671175E+02   6.7674792E+06   1.7036496E+07   1.7075180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.6920715E+07   1.6920715E+07   5.3245121E+04   4.3254355E+02   6.4243649E+06   1.6880464E+07   1.6920715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.6755220E+07   1.6755220E+07   4.0726688E+04   3.9047276E+02   6.1138883E+06   1.6713459E+07   1.6755220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.6578248E+07   1.6578248E+07   3.8115185E+04   3.5230545E+02   5.7832118E+06   1.6535056E+07   1.6578248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.6389361E+07   1.6389361E+07   2.8856160E+04   3.1690544E+02   5.4746170E+06   1.6344820E+07   1.6389361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.6188116E+07   1.6188116E+07   2.7083385E+04   2.8508387E+02   5.1456432E+06   1.6142295E+07   1.6188116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.5974064E+07   1.5974064E+07   2.1329492E+04   2.5540272E+02   4.8391848E+06   1.5927031E+07   1.5974064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.5746756E+07   1.5746756E+07   1.7521840E+04   2.2832823E+02   4.5182378E+06   1.5698617E+07   1.5746756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.5505770E+07   1.5505770E+07   1.6487313E+04   2.0344779E+02   4.2163122E+06   1.5456663E+07   1.5505770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.5250705E+07   1.5250705E+07   1.3051600E+04   1.8086070E+02   3.9261286E+06   1.5200758E+07   1.5250705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.4981158E+07   1.4981158E+07   1.0059961E+04   1.6037973E+02   3.6336143E+06   1.4930494E+07   1.4981158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.4696719E+07   1.4696719E+07   8.7150900E+03   1.4174609E+02   3.3516625E+06   1.4645486E+07   1.4696719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.4397002E+07   1.4397002E+07   7.6111750E+03   1.2488789E+02   3.0820406E+06   1.4345358E+07   1.4397002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.4081630E+07   1.4081630E+07   6.5674752E+03   1.0968370E+02   2.8245479E+06   1.4029734E+07   1.4081630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.3750232E+07   1.3750232E+07   5.3721704E+03   9.6002860E+01   2.5780065E+06   1.3698246E+07   1.3750232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.3402471E+07   1.3402471E+07   4.3092128E+03   8.3721446E+01   2.3449837E+06   1.3350576E+07   1.3402471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.3038042E+07   1.3038042E+07   3.5704963E+03   7.2771424E+01   2.1248783E+06   1.2986408E+07   1.3038042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.2656692E+07   1.2656692E+07   3.2631912E+03   6.2997047E+01   1.9162589E+06   1.2605502E+07   1.2656692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.2258256E+07   1.2258256E+07   2.6606984E+03   5.4346307E+01   1.7183374E+06   1.2207691E+07   1.2258256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.1842687E+07   1.1842687E+07   2.1537421E+03   4.6677798E+01   1.5367418E+06   1.1792930E+07   1.1842687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.1410115E+07   1.1410115E+07   1.8135796E+03   3.9932597E+01   1.3656935E+06   1.1361347E+07   1.1410115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.0960907E+07   1.0960907E+07   1.4979081E+03   3.4002313E+01   1.2085979E+06   1.0913307E+07   1.0960907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.0495760E+07   1.0495760E+07   1.2122395E+03   2.8824582E+01   1.0634878E+06   1.0449501E+07   1.0495760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0015800E+07   1.0015800E+07   9.9039727E+02   2.4318014E+01   9.3087821E+05   9.9710474E+06   1.0015800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   9.5226980E+06   9.5226980E+06   7.9127437E+02   2.0411882E+01   8.1060763E+05   9.4796068E+06   9.5226980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.0188084E+06   9.0188084E+06   6.8398293E+02   1.7045147E+01   7.0207509E+05   8.9775172E+06   9.0188084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   8.5073087E+06   8.5073087E+06   5.5973858E+02   1.4161563E+01   6.0327598E+05   8.4679375E+06   8.5073087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   7.9923555E+06   7.9923555E+06   4.6659127E+02   1.1703594E+01   5.1669347E+05   7.9549993E+06   7.9923555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.4792573E+06   7.4792573E+06   3.5591688E+02   9.6248709E+00   4.3960154E+05   7.4439804E+06   7.4792573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   6.9746647E+06   6.9746647E+06   2.9149097E+02   7.8810785E+00   3.7213657E+05   6.9414936E+06   6.9746647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.4867113E+06   6.4867113E+06   2.4927849E+02   6.4335975E+00   3.1355705E+05   6.4556267E+06   6.4867113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.0248806E+06   6.0248806E+06   1.7663374E+02   5.2467122E+00   2.6388060E+05   5.9958111E+06   6.0248806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.5991742E+06   5.5991742E+06   1.6131029E+02   4.2880117E+00   2.2230491E+05   5.5719927E+06   5.5991742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.2182598E+06   5.2182598E+06   1.2839708E+02   3.5253405E+00   1.8843324E+05   5.1927898E+06   5.2182598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
