#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0998419E-05   9.2634500E+06   9.2634500E+06   1.2331332E+07   1.5240386E+04   1.2215670E+06   9.2635830E+06   9.2634500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   9.2634338E+06   9.2634338E+06   1.2328228E+07   1.5237985E+04   1.2214725E+06   9.2635657E+06   9.2634338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   9.2634152E+06   9.2634152E+06   1.2324644E+07   1.5235212E+04   1.2213634E+06   9.2635457E+06   9.2634152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   9.2633936E+06   9.2633936E+06   1.2320507E+07   1.5232011E+04   1.2212376E+06   9.2635226E+06   9.2633936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   9.2633687E+06   9.2633687E+06   1.2315731E+07   1.5228316E+04   1.2210923E+06   9.2634959E+06   9.2633687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   9.2633400E+06   9.2633400E+06   1.2310218E+07   1.5224049E+04   1.2209246E+06   9.2634651E+06   9.2633400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   9.2633068E+06   9.2633068E+06   1.2303855E+07   1.5219124E+04   1.2207311E+06   9.2634295E+06   9.2633068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   9.2632685E+06   9.2632685E+06   1.2296510E+07   1.5213439E+04   1.2205079E+06   9.2633884E+06   9.2632685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   9.2632243E+06   9.2632243E+06   1.2288034E+07   1.5206877E+04   1.2202503E+06   9.2633410E+06   9.2632243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   9.2631732E+06   9.2631732E+06   1.2278253E+07   1.5199304E+04   1.2199533E+06   9.2632862E+06   9.2631732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   9.2631142E+06   9.2631142E+06   1.2266967E+07   1.5190564E+04   1.2196108E+06   9.2632230E+06   9.2631142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   9.2630461E+06   9.2630461E+06   1.2253947E+07   1.5180478E+04   1.2192158E+06   9.2631500E+06   9.2630461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   9.2629675E+06   9.2629675E+06   1.2238928E+07   1.5168840E+04   1.2187606E+06   9.2630657E+06   9.2629675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   9.2628768E+06   9.2628768E+06   1.2221606E+07   1.5155414E+04   1.2182360E+06   9.2629684E+06   9.2628768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   9.2627720E+06   9.2627720E+06   1.2201632E+07   1.5139927E+04   1.2176317E+06   9.2628560E+06   9.2627720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   9.2626510E+06   9.2626510E+06   1.2178606E+07   1.5122065E+04   1.2169358E+06   9.2627264E+06   9.2626510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   9.2625114E+06   9.2625114E+06   1.2152067E+07   1.5101469E+04   1.2161348E+06   9.2625767E+06   9.2625114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   9.2623503E+06   9.2623503E+06   1.2121489E+07   1.5077725E+04   1.2152132E+06   9.2624039E+06   9.2623503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   9.2621643E+06   9.2621643E+06   1.2086269E+07   1.5050360E+04   1.2141537E+06   9.2622045E+06   9.2621643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   9.2619497E+06   9.2619497E+06   1.2045720E+07   1.5018830E+04   1.2129362E+06   9.2619744E+06   9.2619497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   9.2617020E+06   9.2617020E+06   1.1999057E+07   1.4982514E+04   1.2115383E+06   9.2617088E+06   9.2617020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   9.2614162E+06   9.2614162E+06   1.1945386E+07   1.4940704E+04   1.2099349E+06   9.2614024E+06   9.2614162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   9.2610865E+06   9.2610865E+06   1.1883694E+07   1.4892589E+04   1.2080975E+06   9.2610489E+06   9.2610865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   9.2607061E+06   9.2607061E+06   1.1812832E+07   1.4837250E+04   1.2059946E+06   9.2606411E+06   9.2607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   9.2602675E+06   9.2602675E+06   1.1731506E+07   1.4773641E+04   1.2035911E+06   9.2601709E+06   9.2602675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   9.2597616E+06   9.2597616E+06   1.1638260E+07   1.4700578E+04   1.2008487E+06   9.2596286E+06   9.2597616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   9.2591785E+06   9.2591785E+06   1.1531465E+07   1.4616727E+04   1.1977252E+06   9.2590035E+06   9.2591785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   9.2585064E+06   9.2585064E+06   1.1409311E+07   1.4520587E+04   1.1941756E+06   9.2582830E+06   9.2585064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   9.2577319E+06   9.2577319E+06   1.1269796E+07   1.4410479E+04   1.1901520E+06   9.2574529E+06   9.2577319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   9.2568398E+06   9.2568398E+06   1.1110727E+07   1.4284535E+04   1.1856044E+06   9.2564967E+06   9.2568398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   9.2558127E+06   9.2558127E+06   1.0929728E+07   1.4140692E+04   1.1804822E+06   9.2553959E+06   9.2558127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   9.2546306E+06   9.2546306E+06   1.0724250E+07   1.3976686E+04   1.1747358E+06   9.2541290E+06   9.2546306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   9.2532707E+06   9.2532707E+06   1.0491608E+07   1.3790064E+04   1.1683190E+06   9.2526718E+06   9.2532707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   9.2517073E+06   9.2517073E+06   1.0229034E+07   1.3578191E+04   1.1611925E+06   9.2509966E+06   9.2517073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   9.2499110E+06   9.2499110E+06   9.9337473E+06   1.3338291E+04   1.1533279E+06   9.2490722E+06   9.2499110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   9.2478487E+06   9.2478487E+06   9.6030686E+06   1.3067488E+04   1.1447134E+06   9.2468631E+06   9.2478487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   9.2454831E+06   9.2454831E+06   9.2345681E+06   1.2762886E+04   1.1353596E+06   9.2443295E+06   9.2454831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   9.2427720E+06   9.2427720E+06   8.8262608E+06   1.2421678E+04   1.1253074E+06   9.2414264E+06   9.2427720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   9.2396683E+06   9.2396683E+06   8.3768557E+06   1.2041282E+04   1.1146354E+06   9.2381038E+06   9.2396683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   9.2361195E+06   9.2361195E+06   7.8860615E+06   1.1619537E+04   1.1034675E+06   9.2343057E+06   9.2361195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   9.2320672E+06   9.2320672E+06   7.3549464E+06   1.1154939E+04   1.0919789E+06   9.2299702E+06   9.2320672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   9.2274470E+06   9.2274470E+06   6.7863413E+06   1.0646926E+04   1.0803981E+06   9.2250290E+06   9.2274470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   9.2221880E+06   9.2221880E+06   6.1852601E+06   1.0096213E+04   1.0690021E+06   9.2194071E+06   9.2221880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   9.2162127E+06   9.2162127E+06   5.5592929E+06   9.5051637E+03   1.0581018E+06   9.2130233E+06   9.2162127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   9.2094370E+06   9.2094370E+06   4.9189006E+06   8.8781526E+03   1.0480111E+06   9.2057891E+06   9.2094370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   9.2017703E+06   9.2017703E+06   4.2775103E+06   8.2219022E+03   1.0389974E+06   9.1976101E+06   9.2017703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   9.1931148E+06   9.1931148E+06   3.6512821E+06   7.5457005E+03   1.0312089E+06   9.1883852E+06   9.1931148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   9.1833664E+06   9.1833664E+06   3.0583998E+06   6.8614214E+03   1.0245810E+06   9.1780074E+06   9.1833664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   9.1724140E+06   9.1724140E+06   2.5177462E+06   6.1832337E+03   1.0187310E+06   9.1663636E+06   9.1724140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   9.1601392E+06   9.1601392E+06   2.0468867E+06   5.5268867E+03   1.0128630E+06   9.1533352E+06   9.1601392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   9.1464161E+06   9.1464161E+06   1.6594214E+06   4.9084885E+03   1.0057212E+06   9.1387973E+06   9.1464161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   9.1311099E+06   9.1311099E+06   1.3620075E+06   4.3427705E+03   9.9564901E+05   9.1226187E+06   9.1311099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   9.1140762E+06   9.1140762E+06   1.1516789E+06   3.8409776E+03   9.8081242E+05   9.1046603E+06   9.1140762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   9.0951591E+06   9.0951591E+06   1.0144433E+06   3.4087296E+03   9.5963319E+05   9.0847746E+06   9.0951591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   9.0741905E+06   9.0741905E+06   9.2633195E+05   3.0444368E+03   9.3140382E+05   9.0628043E+06   9.0741905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   9.0509899E+06   9.0509899E+06   8.5784676E+05   2.7390192E+03   8.9693239E+05   9.0385816E+06   9.0509899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   9.0253654E+06   9.0253654E+06   7.8177898E+05   2.4776092E+03   8.5889781E+05   9.0119287E+06   9.0253654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   8.9971173E+06   8.9971173E+06   6.8254192E+05   2.2434357E+03   8.2148271E+05   8.9826603E+06   8.9971173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   8.9660425E+06   8.9660425E+06   5.6296748E+05   2.0230925E+03   7.8896764E+05   8.9505858E+06   8.9660425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   8.9319389E+06   8.9319389E+06   4.4341621E+05   1.8111607E+03   7.6350728E+05   8.9155128E+06   8.9319389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   8.8946079E+06   8.8946079E+06   3.5025530E+05   1.6114225E+03   7.4324019E+05   8.8772478E+06   8.8946079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   8.8538523E+06   8.8538523E+06   2.9756138E+05   1.4328321E+03   7.2261139E+05   8.8355930E+06   8.8538523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   8.8094703E+06   8.8094703E+06   2.7454890E+05   1.2816133E+03   6.9607744E+05   8.7903419E+06   8.8094703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   8.7612496E+06   8.7612496E+06   2.5295516E+05   1.1549268E+03   6.6333585E+05   8.7412742E+06   8.7612496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   8.7089668E+06   8.7089668E+06   2.1398056E+05   1.0424006E+03   6.3062893E+05   8.6881586E+06   8.7089668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   8.6523925E+06   8.6523925E+06   1.6894843E+05   9.3560384E+02   6.0401925E+05   8.6307612E+06   8.6523925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   8.5912972E+06   8.5912972E+06   1.4313667E+05   8.3559091E+02   5.8047612E+05   8.5688526E+06   8.5912972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   8.5254493E+06   8.5254493E+06   1.3620097E+05   7.4803969E+02   5.5101839E+05   8.5022055E+06   8.5254493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   8.4546088E+06   8.4546088E+06   1.2102039E+05   6.7194045E+02   5.1616331E+05   8.4305871E+06   8.4546088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   8.3785309E+06   8.3785309E+06   9.3521577E+04   6.0062326E+02   4.8682420E+05   8.3537613E+06   8.3785309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   8.2969797E+06   8.2969797E+06   7.9369771E+04   5.3377267E+02   4.6216563E+05   8.2715037E+06   8.2969797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   8.2097307E+06   8.2097307E+06   7.3877735E+04   4.7521883E+02   4.3172632E+05   8.1836039E+06   8.2097307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   8.1165612E+06   8.1165612E+06   5.7654331E+04   4.2200280E+02   4.0333567E+05   8.0898506E+06   8.1165612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   8.0172522E+06   8.0172522E+06   5.0276156E+04   3.7285248E+02   3.8036100E+05   7.9900235E+06   8.0172522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   7.9115878E+06   7.9115878E+06   4.6239020E+04   3.3060067E+02   3.5088462E+05   7.8838927E+06   7.9115878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   7.7993444E+06   7.7993444E+06   3.5538111E+04   2.9168500E+02   3.2645592E+05   7.7712309E+06   7.7993444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   7.6803069E+06   7.6803069E+06   3.3469596E+04   2.5652771E+02   3.0098896E+05   7.6518471E+06   7.6803069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   7.5542712E+06   7.5542712E+06   2.5309974E+04   2.2491637E+02   2.7805305E+05   7.5255597E+06   7.5542712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   7.4210390E+06   7.4210390E+06   2.4246744E+04   1.9703069E+02   2.5539696E+05   7.3921558E+06   7.4210390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   7.2804115E+06   7.2804115E+06   1.8744084E+04   1.7202863E+02   2.3449067E+05   7.2514234E+06   7.2804115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   7.1321939E+06   7.1321939E+06   1.6723988E+04   1.4981718E+02   2.1250865E+05   7.1031870E+06   7.1321939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   6.9761972E+06   6.9761972E+06   1.4406186E+04   1.2994996E+02   1.9487366E+05   6.9472616E+06   6.9761972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   6.8122402E+06   6.8122402E+06   1.1319738E+04   1.1250712E+02   1.7649615E+05   6.7834575E+06   6.8122402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   6.6401542E+06   6.6401542E+06   9.7047238E+03   9.7119806E+01   1.5851068E+05   6.6116113E+06   6.6401542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   6.4597878E+06   6.4597878E+06   8.6138689E+03   8.3503477E+01   1.4287932E+05   6.4315767E+06   6.4597878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   6.2710179E+06   6.2710179E+06   7.3902974E+03   7.1591814E+01   1.2837457E+05   6.2432209E+06   6.2710179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   6.0737611E+06   6.0737611E+06   6.1423117E+03   6.1118031E+01   1.1494770E+05   6.0464678E+06   6.0737611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   5.8679954E+06   5.8679954E+06   5.1431262E+03   5.2036693E+01   1.0232513E+05   5.8412908E+06   5.8679954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   5.6537852E+06   5.6537852E+06   4.2486728E+03   4.4115273E+01   9.0656786E+04   5.6277541E+06   5.6537852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   5.4313143E+06   5.4313143E+06   3.4557171E+03   3.7259583E+01   8.0013408E+04   5.4060368E+06   5.4313143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   5.2009280E+06   5.2009280E+06   2.7755154E+03   3.1328470E+01   7.0563855E+04   5.1764837E+06   5.2009280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   4.9631848E+06   4.9631848E+06   2.3297984E+03   2.6227680E+01   6.1942673E+04   4.9396452E+06   4.9631848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   4.7189144E+06   4.7189144E+06   1.9655018E+03   2.1865555E+01   5.3973654E+04   4.6963477E+06   4.7189144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   4.4692840E+06   4.4692840E+06   1.5436899E+03   1.8136393E+01   4.7004269E+04   4.4477493E+06   4.4692840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   4.2158694E+06   4.2158694E+06   1.2924781E+03   1.4973610E+01   4.0544694E+04   4.1954154E+06   4.2158694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   3.9607315E+06   3.9607315E+06   1.0855529E+03   1.2301611E+01   3.5032291E+04   3.9413945E+06   3.9607315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   3.7065021E+06   3.7065021E+06   8.8160241E+02   1.0060876E+01   3.0147594E+04   3.6883033E+06   3.7065021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   3.4564782E+06   3.4564782E+06   7.1044718E+02   8.1966540E+00   2.5795087E+04   3.4394195E+06   3.4564782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.2146917E+06   3.2146917E+06   5.4680567E+02   6.6590003E+00   2.2041724E+04   3.1987527E+06   3.2146917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.9858435E+06   2.9858435E+06   4.3756115E+02   5.4047545E+00   1.9015788E+04   2.9709779E+06   2.9858435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.7748915E+06   2.7748915E+06   3.6962503E+02   4.3986267E+00   1.6235807E+04   2.7610253E+06   2.7748915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.5861323E+06   2.5861323E+06   2.9290181E+02   3.6009237E+00   1.4159463E+04   2.5731677E+06   2.5861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
