#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.2676588E+06   4.2676588E+06   1.5364468E+02   2.8693466E+00   9.3678169E+04   4.2466101E+06   4.2676588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.0216205E+06   4.0216205E+06   1.2668118E+02   2.4090876E+00   8.0998788E+04   4.0017117E+06   4.0216205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.8143826E+06   3.8143826E+06   1.1264015E+02   2.0490582E+00   7.1159995E+04   3.7954392E+06   3.8143826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.6391885E+06   3.6391885E+06   9.0029521E+01   1.7643361E+00   6.2978358E+04   3.6210651E+06   3.6391885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.4886485E+06   3.4886485E+06   8.3921222E+01   1.5352606E+00   5.6398536E+04   3.4712328E+06   3.4886485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.3558469E+06   3.3558469E+06   6.8532478E+01   1.3474214E+00   5.0775711E+04   3.3390586E+06   3.3558469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.2348264E+06   3.2348264E+06   6.4192152E+01   1.1901393E+00   4.6061937E+04   3.2186130E+06   3.2348264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.1207151E+06   3.1207151E+06   5.3861064E+01   1.0559685E+00   4.1828897E+04   3.1050472E+06   3.1207151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.0097086E+06   3.0097086E+06   4.9939227E+01   9.3954853E-01   3.8203565E+04   2.9945749E+06   3.0097086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.8990138E+06   2.8990138E+06   4.2694132E+01   8.3717508E-01   3.4772677E+04   2.8844165E+06   2.8990138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.7867922E+06   2.7867922E+06   3.9709554E+01   7.4607902E-01   3.1795544E+04   2.7727422E+06   2.7867922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.6721074E+06   2.6721074E+06   3.2923183E+01   6.6449954E-01   2.8923200E+04   2.6586200E+06   2.6721074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.5548680E+06   2.5548680E+06   3.1968758E+01   5.9110556E-01   2.6333594E+04   2.5419585E+06   2.5548680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.4357524E+06   2.4357524E+06   2.6873608E+01   5.2500277E-01   2.3974361E+04   2.4234325E+06   2.4357524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.3161049E+06   2.3161049E+06   2.2783507E+01   4.6562554E-01   2.1723524E+04   2.3043793E+06   2.3161049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.1977920E+06   2.1977920E+06   2.0482133E+01   4.1249223E-01   1.9670481E+04   2.1866559E+06   2.1977920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.0830163E+06   2.0830163E+06   1.8262012E+01   3.6525187E-01   1.7827007E+04   2.0724533E+06   2.0830163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.9740889E+06   1.9740889E+06   1.5959620E+01   3.2358437E-01   1.6177641E+04   1.9640707E+06   1.9740889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.8731710E+06   1.8731710E+06   1.4085823E+01   2.8713826E-01   1.4726906E+04   1.8636582E+06   1.8731710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.7820042E+06   1.7820042E+06   1.3281370E+01   2.5552501E-01   1.3441312E+04   1.7729485E+06   1.7820042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.7016559E+06   1.7016559E+06   1.1636722E+01   2.2829123E-01   1.2287707E+04   1.6930031E+06   1.7016559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.6323145E+06   1.6323145E+06   1.0370464E+01   2.0489246E-01   1.1353194E+04   1.6240095E+06   1.6323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.5731733E+06   1.5731733E+06   9.0601918E+00   1.8477235E-01   1.0492539E+04   1.5651647E+06   1.5731733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.5224373E+06   1.5224373E+06   8.6496300E+00   1.6732399E-01   9.7659634E+03   1.5146830E+06   1.5224373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.4774791E+06   1.4774791E+06   7.9367873E+00   1.5196456E-01   9.1285597E+03   1.4699502E+06   1.4774791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.4351502E+06   1.4351502E+06   7.0808563E+00   1.3816087E-01   8.5400074E+03   1.4278336E+06   1.4351502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.3922248E+06   1.3922248E+06   6.1361535E+00   1.2547758E-01   7.9949834E+03   1.3851239E+06   1.3922248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.3459242E+06   1.3459242E+06   5.8845725E+00   1.1359723E-01   7.4663994E+03   1.3390566E+06   1.3459242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.2944326E+06   1.2944326E+06   4.9944898E+00   1.0234201E-01   6.9283427E+03   1.2878252E+06   1.2944326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.2372978E+06   1.2372978E+06   4.6283270E+00   9.1665176E-02   6.3940506E+03   1.2309797E+06   1.2372978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.1756010E+06   1.1756010E+06   4.1564209E+00   8.1629572E-02   5.8766282E+03   1.1695959E+06   1.1756010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.1118127E+06   1.1118127E+06   3.5715037E+00   7.2366636E-02   5.3810287E+03   1.1061316E+06   1.1118127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.0493040E+06   1.0493040E+06   3.1873959E+00   6.4022545E-02   4.9297178E+03   1.0439406E+06   1.0493040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   9.9157498E+05   9.9157498E+05   2.8248856E+00   5.6704091E-02   4.5074393E+03   9.8650525E+05   9.9157498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   9.4135651E+05   9.4135651E+05   2.5884443E+00   5.0439185E-02   4.1544608E+03   9.3654222E+05   9.4135651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.9982124E+05   8.9982124E+05   2.3110653E+00   4.5157951E-02   3.8564048E+03   8.9521818E+05   8.9982124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   8.6616435E+05   8.6616435E+05   2.0026999E+00   4.0701090E-02   3.6079585E+03   8.6173238E+05   8.6616435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   8.3775222E+05   8.3775222E+05   1.8745765E+00   3.6852896E-02   3.3996265E+03   8.3346464E+05   8.3775222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   8.1088335E+05   8.1088335E+05   1.6383608E+00   3.3394602E-02   3.2030103E+03   8.0673239E+05   8.1088335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   7.8198751E+05   7.8198751E+05   1.4828829E+00   3.0155809E-02   3.0100451E+03   7.7798364E+05   7.8198751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   7.4887869E+05   7.4887869E+05   1.3770140E+00   2.7050300E-02   2.8112777E+03   7.4504361E+05   7.4887869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.1157383E+05   7.1157383E+05   1.1814434E+00   2.4082313E-02   2.6055562E+03   7.0792912E+05   7.1157383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.7227681E+05   6.7227681E+05   1.0633257E+00   2.1321252E-02   2.4038233E+03   6.6883279E+05   6.7227681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.3442872E+05   6.3442872E+05   9.2756272E-01   1.8854160E-02   2.2185501E+03   6.3117807E+05   6.3442872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.0115239E+05   6.0115239E+05   8.4271651E-01   1.6736114E-02   2.0587234E+03   5.9807177E+05   6.0115239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.7378082E+05   5.7378082E+05   7.3675378E-01   1.4958823E-02   1.9240808E+03   5.7084004E+05   5.7378082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.5123065E+05   5.5123065E+05   6.6714935E-01   1.3453807E-02   1.8118705E+03   5.4840506E+05   5.5123065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.3063432E+05   5.3063432E+05   6.1209404E-01   1.2124227E-02   1.7094752E+03   5.2791396E+05   5.3063432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.0897462E+05   5.0897462E+05   5.4810314E-01   1.0888761E-02   1.6105628E+03   5.0636499E+05   5.0897462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.8481752E+05   4.8481752E+05   4.9016410E-01   9.7138068E-03   1.5066299E+03   4.8233147E+05   4.8481752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.5906102E+05   4.5906102E+05   4.2483011E-01   8.6157732E-03   1.4026122E+03   4.5670679E+05   4.5906102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.3415438E+05   4.3415438E+05   3.7642828E-01   7.6316817E-03   1.3047776E+03   4.3192766E+05   4.3415438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.1226955E+05   4.1226955E+05   3.3849553E-01   6.7856330E-03   1.2202114E+03   4.1015487E+05   4.1226955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.9373484E+05   3.9373484E+05   2.9972812E-01   6.0658521E-03   1.1477191E+03   3.9171505E+05   3.9373484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.7694797E+05   3.7694797E+05   2.7085896E-01   5.4346096E-03   1.0833093E+03   3.7501413E+05   3.7694797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.5985361E+05   3.5985361E+05   2.4019602E-01   4.8551578E-03   1.0199192E+03   3.5800733E+05   3.5985361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.4171311E+05   3.4171311E+05   2.1403887E-01   4.3148465E-03   9.5575569E+02   3.3995977E+05   3.4171311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.2355617E+05   3.2355617E+05   1.8950270E-01   3.8229377E-03   8.9356611E+02   3.2189587E+05   3.2355617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.0691111E+05   3.0691111E+05   1.6820364E-01   3.3918351E-03   8.3795753E+02   3.0533612E+05   3.0691111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.9215746E+05   2.9215746E+05   1.4954274E-01   3.0184211E-03   7.8849903E+02   2.9065809E+05   2.9215746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.7828202E+05   2.7828202E+05   1.3409080E-01   2.6869263E-03   7.4290603E+02   2.7685378E+05   2.7828202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.6423559E+05   2.6423559E+05   1.1860294E-01   2.3835100E-03   6.9819533E+02   2.6287936E+05   2.6423559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.5015244E+05   2.5015244E+05   1.0489946E-01   2.1072454E-03   6.5439301E+02   2.4886843E+05   2.5015244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.3689293E+05   2.3689293E+05   9.2685599E-02   1.8621895E-03   6.1403958E+02   2.3567692E+05   2.3689293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.2468508E+05   2.2468508E+05   8.1716418E-02   1.6470113E-03   5.7709284E+02   2.2353168E+05   2.2468508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.1290914E+05   2.1290914E+05   7.2360288E-02   1.4540985E-03   5.4213597E+02   2.1181614E+05   2.1290914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.0120976E+05   2.0120976E+05   6.3479685E-02   1.2791854E-03   5.0820698E+02   2.0017678E+05   2.0120976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.8994695E+05   1.8994695E+05   5.5780452E-02   1.1227935E-03   4.7598806E+02   1.8897175E+05   1.8994695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.7931622E+05   1.7931622E+05   4.8888261E-02   9.8413172E-04   4.4595668E+02   1.7839557E+05   1.7931622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.6899427E+05   1.6899427E+05   4.2690562E-02   8.5983181E-04   4.1726018E+02   1.6812658E+05   1.6899427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.5888970E+05   1.5888970E+05   3.7148439E-02   7.4808281E-04   3.8962871E+02   1.5807387E+05   1.5888970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.4918166E+05   1.4918166E+05   3.2196630E-02   6.4852092E-04   3.6337976E+02   1.4841564E+05   1.4918166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.3975955E+05   1.3975955E+05   2.7782076E-02   5.5954888E-04   3.3828654E+02   1.3904189E+05   1.3975955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.3054470E+05   1.3054470E+05   2.3818217E-02   4.7989194E-04   3.1401998E+02   1.2987434E+05   1.3054470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.2159247E+05   1.2159247E+05   2.0299074E-02   4.0893703E-04   2.9076477E+02   1.2096807E+05   1.2159247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.1282710E+05   1.1282710E+05   1.7156488E-02   3.4568873E-04   2.6827960E+02   1.1224769E+05   1.1282710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.0425642E+05   1.0425642E+05   1.4369514E-02   2.8958081E-04   2.4650665E+02   1.0372100E+05   1.0425642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   9.5863298E+04   9.5863298E+04   1.1908813E-02   2.3999884E-04   2.2546161E+02   9.5370977E+04   9.5863298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.7662927E+04   8.7662927E+04   9.7519247E-03   1.9656326E-04   2.0511833E+02   8.7212709E+04   8.7662927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.9684855E+04   7.9684855E+04   7.8835732E-03   1.5891873E-04   1.8554307E+02   7.9275601E+04   7.9684855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.1993176E+04   7.1993176E+04   6.2942429E-03   1.2681903E-04   1.6685022E+02   7.1623418E+04   7.1993176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.4675806E+04   6.4675806E+04   4.9597940E-03   9.9984722E-05   1.4924428E+02   6.4343623E+04   6.4675806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.7826617E+04   5.7826617E+04   3.8707728E-03   7.8044443E-05   1.3291176E+02   5.7529607E+04   5.7826617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.1519470E+04   5.1519470E+04   2.9990665E-03   6.0478446E-05   1.1798605E+02   5.1254850E+04   5.1519470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.5791644E+04   4.5791644E+04   2.3130110E-03   4.6648399E-05   1.0453671E+02   4.5556440E+04   4.5791644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.0641284E+04   4.0641284E+04   1.7791717E-03   3.5886238E-05   9.2515705E+01   4.0432532E+04   4.0641284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.6036665E+04   3.6036665E+04   1.3665357E-03   2.7565761E-05   8.1833260E+01   3.5851562E+04   3.6036665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.1933493E+04   3.1933493E+04   1.0481687E-03   2.1156669E-05   7.2358200E+01   3.1769465E+04   3.1933493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.8283412E+04   2.8283412E+04   8.0446832E-04   1.6228377E-05   6.3966244E+01   2.8138132E+04   2.8283412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.5039302E+04   2.5039302E+04   6.1669697E-04   1.2442097E-05   5.6539903E+01   2.4910684E+04   2.5039302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.2158162E+04   2.2158162E+04   4.7266573E-04   9.5354911E-06   4.9962346E+01   2.2044342E+04   2.2158162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.9600645E+04   1.9600645E+04   3.6199535E-04   7.3049269E-06   4.4141540E+01   1.9499963E+04   1.9600645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.7331634E+04   1.7331634E+04   2.7716662E-04   5.5940101E-06   3.8990491E+01   1.7242606E+04   1.7331634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.5319561E+04   1.5319561E+04   2.1214355E-04   4.2823236E-06   3.4431449E+01   1.5240868E+04   1.5319561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.3536134E+04   1.3536134E+04   1.6231872E-04   3.2770161E-06   3.0398534E+01   1.3466603E+04   1.3536134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.1956117E+04   1.1956117E+04   1.2415176E-04   2.5068796E-06   2.6831678E+01   1.1894701E+04   1.1956117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.0556919E+04   1.0556919E+04   9.4924618E-05   1.9171034E-06   2.3677129E+01   1.0502691E+04   1.0556919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   9.3183702E+03   9.3183702E+03   7.2564912E-05   1.4656463E-06   2.0888051E+01   9.2705035E+03   9.3183702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   8.2224762E+03   8.2224762E+03   5.5448472E-05   1.1201600E-06   1.8423251E+01   8.1802388E+03   8.2224762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.2531935E+03   7.2531935E+03   4.2354525E-05   8.5587480E-07   1.6244925E+01   7.2159351E+03   7.2531935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.3962253E+03   6.3962253E+03   3.2345418E-05   6.5376232E-07   1.4320780E+01   6.3633689E+03   6.3962253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.6388405E+03   5.6388405E+03   2.4691854E-05   4.9925541E-07   1.2621090E+01   5.6098746E+03   5.6388405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.9697097E+03   4.9697097E+03   1.8834505E-05   3.8117073E-07   1.1120630E+01   4.9441810E+03   4.9697097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.3787568E+03   4.3787568E+03   1.4379735E-05   2.9094990E-07   9.7960048E+00   4.3562638E+03   4.3787568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.8570256E+03   3.8570256E+03   1.0968030E-05   2.2203826E-07   8.6271261E+00   3.8372126E+03   3.8570256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.3965601E+03   3.3965601E+03   8.3648954E-06   1.6941578E-07   7.5957847E+00   3.3791124E+03   3.3965601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.9902963E+03   2.9902963E+03   6.3740512E-06   1.2924223E-07   6.6863430E+00   2.9749355E+03   2.9902963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.6319657E+03   2.6319657E+03   4.8611660E-06   9.8579839E-08   5.8842871E+00   2.6184456E+03   2.6319657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.3160084E+03   2.3160084E+03   3.7036140E-06   7.5182341E-08   5.1772909E+00   2.3041113E+03   2.3160084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.0374955E+03   2.0374955E+03   2.8209655E-06   5.7331838E-08   4.5542008E+00   2.0270291E+03   2.0374955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.7920594E+03   1.7920594E+03   2.1490767E-06   4.3715865E-08   4.0052520E+00   1.7828538E+03   1.7920594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
