#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.6763033E+06   5.6763033E+06   7.1910737E+00   3.0606989E+00   3.2863315E+05   5.6486712E+06   5.6763033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.3490392E+06   5.3490392E+06   1.1220804E+01   2.5751573E+00   2.8316474E+05   5.3228792E+06   5.3490392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.0733861E+06   5.0733861E+06   8.9569543E+00   2.1946129E+00   2.4657751E+05   5.0484742E+06   5.0733861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.8403562E+06   4.8403562E+06   4.5671440E+00   1.8930812E+00   2.1704313E+05   4.8165053E+06   4.8403562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.6401199E+06   4.6401199E+06   1.8751116E+00   1.6500306E+00   1.9282617E+05   4.6171855E+06   4.6401199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.4634784E+06   4.4634784E+06   1.0274650E+00   1.4502354E+00   1.7254080E+05   4.4413574E+06   4.4634784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.3025078E+06   4.3025078E+06   1.0632055E+00   1.2827035E+00   1.5516420E+05   4.2811332E+06   4.3025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.1507279E+06   4.1507279E+06   1.3865312E+00   1.1394910E+00   1.3997763E+05   4.1300626E+06   4.1507279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.0030783E+06   4.0030783E+06   1.8649685E+00   1.0149704E+00   1.2649126E+05   3.9831091E+06   4.0030783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.8558442E+06   3.8558442E+06   2.5591446E+00   9.0521957E-01   1.1434031E+05   3.8365750E+06   3.8558442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.7065799E+06   3.7065799E+06   3.1490275E+00   8.0744663E-01   1.0323752E+05   3.6880264E+06   3.7065799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.5540401E+06   3.5540401E+06   2.3455179E+00   7.1968863E-01   9.3033753E+04   3.5362232E+06   3.5540401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.3981028E+06   3.3981028E+06   2.0265504E-01   6.4062282E-01   8.3786028E+04   3.3810439E+06   3.3981028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.2396707E+06   3.2396707E+06   9.7031029E-01   5.6932374E-01   7.5397553E+04   3.2233860E+06   3.2396707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.0805314E+06   3.0805314E+06   1.4789026E+00   5.0518050E-01   6.7493554E+04   3.0650280E+06   3.0805314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.9231677E+06   2.9231677E+06   4.9977412E-01   4.4773238E-01   6.0525877E+04   2.9084397E+06   2.9231677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.7705090E+06   2.7705090E+06   4.1057948E-01   3.9662415E-01   5.4060055E+04   2.7565354E+06   2.7705090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.6256289E+06   2.6256289E+06   1.0289500E+00   3.5152439E-01   4.8381915E+04   2.6123729E+06   2.6256289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.4914021E+06   2.4914021E+06   1.0381056E+00   3.1206465E-01   4.3377651E+04   2.4788121E+06   2.4914021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.3701450E+06   2.3701450E+06   9.1520474E-01   2.7783628E-01   3.8971135E+04   2.3581573E+06   2.3701450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.2632771E+06   2.2632771E+06   5.2144397E-01   2.4834580E-01   3.5133910E+04   2.2518205E+06   2.2632771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.1710491E+06   2.1710491E+06   -4.8309481E-03   2.2302032E-01   3.1874879E+04   2.1600508E+06   2.1710491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.0923878E+06   2.0923878E+06   6.5516615E-01   2.0123973E-01   2.9031223E+04   2.0817802E+06   2.0923878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.0249060E+06   2.0249060E+06   2.0160164E-02   1.8235325E-01   2.6544712E+04   2.0146333E+06   2.0249060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.9651090E+06   1.9651090E+06   1.3318499E-01   1.6572117E-01   2.4307696E+04   1.9551332E+06   1.9651090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.9088091E+06   1.9088091E+06   1.6784970E-01   1.5076203E-01   2.2305425E+04   1.8991131E+06   1.9088091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.8517160E+06   1.8517160E+06   4.7948103E-02   1.3699718E-01   2.0455523E+04   1.8423045E+06   1.8517160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.7901337E+06   1.7901337E+06   2.8711020E-01   1.2408420E-01   1.8694277E+04   1.7810302E+06   1.7901337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.7216473E+06   1.7216473E+06   2.9908023E-02   1.1183009E-01   1.6961226E+04   1.7128875E+06   1.7216473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.6456552E+06   1.6456552E+06   1.6774284E-01   1.0018860E-01   1.5298917E+04   1.6372779E+06   1.6456552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.5635957E+06   1.5635957E+06   1.5427630E-01   8.9234773E-02   1.3725767E+04   1.5556324E+06   1.5635957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.4787544E+06   1.4787544E+06   2.7384706E-02   7.9117615E-02   1.2261629E+04   1.4712198E+06   1.4787544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.3956150E+06   1.3956150E+06   1.6946737E-01   7.0000260E-02   1.0934981E+04   1.3885011E+06   1.3956150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3188329E+06   1.3188329E+06   3.1505944E-02   6.2006283E-02   9.7513374E+03   1.3121077E+06   1.3188329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.2520401E+06   1.2520401E+06   2.8237618E-02   5.5166522E-02   8.7337484E+03   1.2456532E+06   1.2520401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1967964E+06   1.1967964E+06   9.8066232E-02   4.9406458E-02   7.8804761E+03   1.1906891E+06   1.1967964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1520313E+06   1.1520313E+06   2.7917640E-02   4.4548095E-02   7.1447016E+03   1.1461504E+06   1.1520313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1142419E+06   1.1142419E+06   7.7634640E-02   4.0353935E-02   6.5175539E+03   1.1085521E+06   1.1142419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0785051E+06   1.0785051E+06   5.3300352E-02   3.6582375E-02   5.9489004E+03   1.0729962E+06   1.0785051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0400724E+06   1.0400724E+06   2.4674555E-02   3.3045235E-02   5.4179036E+03   1.0347583E+06   1.0400724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.9603628E+05   9.9603628E+05   3.0145148E-02   2.9648352E-02   4.8855602E+03   9.9094582E+05   9.9603628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.4641931E+05   9.4641931E+05   1.9769847E-02   2.6397569E-02   4.3769902E+03   9.4158121E+05   9.4641931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.9415271E+05   8.9415271E+05   3.5543353E-02   2.3371334E-02   3.9034237E+03   8.8958071E+05   8.9415271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.4381327E+05   8.4381327E+05   1.2158125E-02   2.0667525E-02   3.4690928E+03   8.3949769E+05   8.4381327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.9955444E+05   7.9955444E+05   1.2402881E-02   1.8347432E-02   3.0984819E+03   7.9546436E+05   7.9955444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.6314919E+05   7.6314919E+05   3.1513399E-02   1.6402573E-02   2.7861979E+03   7.5924455E+05   7.6314919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.3315657E+05   7.3315657E+05   2.4113646E-02   1.4756661E-02   2.5232928E+03   7.2940468E+05   7.3315657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.0576264E+05   7.0576264E+05   2.3366444E-02   1.3302093E-02   2.2865916E+03   7.0215030E+05   7.0576264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.7695440E+05   6.7695440E+05   1.5308992E-02   1.1948818E-02   2.0681028E+03   6.7348892E+05   6.7695440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.4482455E+05   6.4482455E+05   1.5123084E-02   1.0660744E-02   1.8557495E+03   6.4152303E+05   6.4482455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.1056743E+05   6.1056743E+05   1.0319811E-02   9.4556348E-03   1.6529861E+03   6.0744084E+05   6.1056743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.7744068E+05   5.7744068E+05   8.4896222E-03   8.3760255E-03   1.4722627E+03   5.7448330E+05   5.7744068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.4833304E+05   5.4833304E+05   1.0440175E-02   7.4481171E-03   1.3179495E+03   5.4552437E+05   5.4833304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.2368119E+05   5.2368119E+05   8.4979428E-03   6.6591427E-03   1.1851138E+03   5.2099845E+05   5.2368119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.0135402E+05   5.0135402E+05   6.9364190E-03   5.9673277E-03   1.0671876E+03   4.9878536E+05   5.0135402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.7861791E+05   4.7861791E+05   5.3973694E-03   5.3318211E-03   9.5891757E+02   4.7616545E+05   4.7861791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.5449038E+05   4.5449038E+05   6.8411900E-03   4.7385226E-03   8.5785621E+02   4.5216132E+05   4.5449038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.3034098E+05   4.3034098E+05   4.8984928E-03   4.1984711E-03   7.6309004E+02   4.2813545E+05   4.3034098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.0820245E+05   4.0820245E+05   4.4844782E-03   3.7251369E-03   6.8101911E+02   4.0611018E+05   4.0820245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.8857957E+05   3.8857957E+05   4.3648975E-03   3.3157418E-03   6.1018507E+02   3.8658771E+05   3.8857957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.7012474E+05   3.7012474E+05   3.5420940E-03   2.9518801E-03   5.4599534E+02   3.6822732E+05   3.7012474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.5144248E+05   3.5144248E+05   2.7987283E-03   2.6187021E-03   4.8768692E+02   3.4964068E+05   3.5144248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.3271139E+05   3.3271139E+05   2.5138162E-03   2.3151703E-03   4.3374519E+02   3.3100550E+05   3.3271139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.1507577E+05   3.1507577E+05   2.2630604E-03   2.0461933E-03   3.8543278E+02   3.1346019E+05   3.1507577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.9883891E+05   2.9883891E+05   1.9929912E-03   1.8098005E-03   3.4318137E+02   2.9730648E+05   2.9883891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.8317648E+05   2.8317648E+05   1.7819016E-03   1.5979158E-03   3.0485450E+02   2.8172427E+05   2.8317648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.6761590E+05   2.6761590E+05   1.6661326E-03   1.4057932E-03   2.7001876E+02   2.6624340E+05   2.6761590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.5263596E+05   2.5263596E+05   1.3861090E-03   1.2339454E-03   2.3863780E+02   2.5134022E+05   2.5263596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.3849672E+05   2.3849672E+05   1.2241115E-03   1.0816560E-03   2.1068216E+02   2.3727344E+05   2.3849672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.2476817E+05   2.2476817E+05   1.0641972E-03   9.4508460E-04   1.8559881E+02   2.2361523E+05   2.2476817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.1132874E+05   2.1132874E+05   9.3357337E-04   8.2229152E-04   1.6274625E+02   2.1024469E+05   2.1132874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.9841670E+05   1.9841670E+05   8.0868506E-04   7.1288868E-04   1.4221778E+02   1.9739884E+05   1.9841670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.8588497E+05   1.8588497E+05   6.9666766E-04   6.1509558E-04   1.2383610E+02   1.8493135E+05   1.8588497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.7362891E+05   1.7362891E+05   5.9251807E-04   5.2755382E-04   1.0717023E+02   1.7273812E+05   1.7362891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.6172213E+05   1.6172213E+05   5.0328735E-04   4.4957102E-04   9.2316464E+01   1.6089240E+05   1.6172213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5006389E+05   1.5006389E+05   4.2332709E-04   3.8005872E-04   7.8973767E+01   1.4929394E+05   1.5006389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.3866458E+05   1.3866458E+05   3.5275930E-04   3.1837823E-04   6.6981092E+01   1.3795309E+05   1.3866458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2750144E+05   1.2750144E+05   2.9816723E-04   2.6388526E-04   5.6310545E+01   1.2684721E+05   1.2750144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1659467E+05   1.1659467E+05   2.4201545E-04   2.1612797E-04   4.6873669E+01   1.1599638E+05   1.1659467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0598356E+05   1.0598356E+05   1.9107498E-04   1.7474314E-04   3.8607603E+01   1.0543970E+05   1.0598356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.5753362E+04   9.5753362E+04   1.5292332E-04   1.3945010E-04   3.1468676E+01   9.5261984E+04   9.5753362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.6021010E+04   8.6021010E+04   1.1971827E-04   1.0994807E-04   2.5409226E+01   8.5579562E+04   8.6021010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.6911354E+04   7.6911354E+04   9.2963697E-05   8.5824706E-05   2.0382671E+01   7.6516645E+04   7.6911354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.8522633E+04   6.8522633E+04   6.9322656E-05   6.6507869E-05   1.6295892E+01   6.8170966E+04   6.8522633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.0904429E+04   6.0904429E+04   5.5642253E-05   5.1300816E-05   1.3002350E+01   6.0591852E+04   6.0904429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.4054274E+04   5.4054274E+04   4.2509813E-05   3.9465718E-05   1.0390391E+01   5.3776850E+04   5.4054274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.7929975E+04   4.7929975E+04   3.2495872E-05   3.0315718E-05   8.3203328E+00   4.7683978E+04   4.7929975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.2472616E+04   4.2472616E+04   2.4716554E-05   2.3267461E-05   6.6846102E+00   4.2254626E+04   4.2472616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.7617885E+04   3.7617885E+04   1.9095808E-05   1.7847516E-05   5.3895444E+00   3.7424809E+04   3.7617885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.3303107E+04   3.3303107E+04   1.4550189E-05   1.3683703E-05   4.3652245E+00   3.3132175E+04   3.3303107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.9471093E+04   2.9471093E+04   1.1116983E-05   1.0486964E-05   3.5502271E+00   2.9319827E+04   2.9471093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.6069509E+04   2.6069509E+04   8.4966352E-06   8.0338593E-06   2.8996709E+00   2.5935702E+04   2.6069509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.3051647E+04   2.3051647E+04   6.4924437E-06   6.1522832E-06   2.3779428E+00   2.2933329E+04   2.3051647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.0375521E+04   2.0375521E+04   4.9454090E-06   4.7096277E-06   1.9608412E+00   2.0270938E+04   2.0375521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.8003503E+04   1.8003503E+04   3.8148767E-06   3.6039939E-06   1.6231493E+00   1.7911095E+04   1.8003503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.5902027E+04   1.5902027E+04   2.9085398E-06   2.7569987E-06   1.3506056E+00   1.5820404E+04   1.5902027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4041046E+04   1.4041046E+04   2.2194295E-06   2.1083621E-06   1.1286681E+00   1.3968975E+04   1.4041046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2393733E+04   1.2393733E+04   1.7105193E-06   1.6118389E-06   9.4700424E-01   1.2330118E+04   1.2393733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0936157E+04   1.0936157E+04   1.2960535E-06   1.2318702E-06   7.9824116E-01   1.0880023E+04   1.0936157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.6469778E+03   9.6469778E+03   9.8911359E-07   9.4120924E-07   6.7516272E-01   9.5974609E+03   9.6469778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.5071807E+03   8.5071807E+03   7.6695329E-07   7.1893168E-07   5.7356169E-01   8.4635142E+03   8.5071807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.4998331E+03   7.4998331E+03   5.7669426E-07   5.4900643E-07   4.8877430E-01   7.4613370E+03   7.4998331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.6098662E+03   6.6098662E+03   4.4010001E-07   4.1913951E-07   4.1800578E-01   6.5759382E+03   6.6098662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.8238785E+03   5.8238785E+03   3.3595736E-07   3.1991993E-07   3.5865080E-01   5.7939849E+03   5.8238785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.1299581E+03   5.1299581E+03   2.5600816E-07   2.4413473E-07   3.0842903E-01   5.1036264E+03   5.1299581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.5175231E+03   4.5175231E+03   1.9571727E-07   1.8626564E-07   2.6591390E-01   4.4943349E+03   4.5175231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.9771782E+03   3.9771782E+03   1.4877572E-07   1.4208769E-07   2.2972729E-01   3.9567635E+03   3.9771782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.5005861E+03   3.5005861E+03   1.1357389E-07   1.0836959E-07   1.9899213E-01   3.4826177E+03   3.5005861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.0803520E+03   3.0803520E+03   8.5551945E-08   8.2641472E-08   1.7260181E-01   3.0645406E+03   3.0803520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.7099201E+03   2.7099201E+03   6.5950651E-08   6.3014030E-08   1.4986721E-01   2.6960102E+03   2.7099201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.3834815E+03   2.3834815E+03   5.0163808E-08   4.8043123E-08   1.3043593E-01   2.3712472E+03   2.3834815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
