#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.8081872E+05   3.8081872E+05   2.5826511E+02   6.5874802E+00   1.7248213E+01   3.7853681E+05   3.8081872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.5886740E+05   3.5886740E+05   2.1178142E+02   5.4671834E+00   1.5232949E+01   3.5671584E+05   3.5886740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.4037743E+05   3.4037743E+05   1.7805118E+02   4.5916060E+00   1.3397413E+01   3.3833577E+05   3.4037743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.2474615E+05   3.2474615E+05   1.5363498E+02   3.9018344E+00   1.1809892E+01   3.2279747E+05   3.2474615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.1131437E+05   3.1131437E+05   1.3541025E+02   3.3520103E+00   1.0556953E+01   3.0944564E+05   3.1131437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.9946513E+05   2.9946513E+05   1.2091142E+02   2.9061050E+00   9.8126873E+00   2.9766704E+05   2.9946513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.8866692E+05   2.8866692E+05   1.0862113E+02   2.5382778E+00   9.6162863E+00   2.8693325E+05   2.8866692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.7848507E+05   2.7848507E+05   9.7548660E+01   2.2308571E+00   9.7978864E+00   2.7681218E+05   2.7848507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.6858015E+05   2.6858015E+05   8.6884018E+01   1.9705505E+00   1.0080620E+01   2.6696643E+05   2.6858015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.5870293E+05   2.5870293E+05   7.6294573E+01   1.7478084E+00   1.0162657E+01   2.5714826E+05   2.5870293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.4868937E+05   2.4868937E+05   6.6139777E+01   1.5551220E+00   9.9303833E+00   2.4719463E+05   2.4868937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.3845592E+05   2.3845592E+05   5.7078825E+01   1.3863160E+00   9.4770768E+00   2.3702249E+05   2.3845592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.2799441E+05   2.2799441E+05   4.9536750E+01   1.2371689E+00   8.9263194E+00   2.2662368E+05   2.2799441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.1736539E+05   2.1736539E+05   4.3545418E+01   1.1045789E+00   8.3752979E+00   2.1605841E+05   2.1736539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.0668881E+05   2.0668881E+05   3.8905456E+01   9.8611408E-01   7.8607744E+00   2.0544589E+05   2.0668881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.9613124E+05   1.9613124E+05   3.5349825E+01   8.8010834E-01   7.3306183E+00   1.9495168E+05   1.9613124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.8588922E+05   1.8588922E+05   3.2521781E+01   7.8528100E-01   6.6885866E+00   1.8477115E+05   1.8588922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.7616897E+05   1.7616897E+05   2.9817392E+01   7.0050908E-01   5.8642533E+00   1.7510927E+05   1.7616897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.6716339E+05   1.6716339E+05   2.6391171E+01   6.2484523E-01   4.9385857E+00   1.6615778E+05   1.6716339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.5902789E+05   1.5902789E+05   2.1841218E+01   5.5741027E-01   4.2984186E+00   1.5807115E+05   1.5902789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.5185773E+05   1.5185773E+05   1.7484115E+01   4.9736986E-01   4.4227772E+00   1.5094406E+05   1.5185773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.4566975E+05   1.4566975E+05   1.5946744E+01   4.4417601E-01   4.9949545E+00   1.4479325E+05   1.4566975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.4039197E+05   1.4039197E+05   1.6698882E+01   3.9753835E-01   4.6998469E+00   1.3954717E+05   1.4039197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.3586423E+05   1.3586423E+05   1.4751852E+01   3.5664813E-01   3.7116147E+00   1.3504663E+05   1.3586423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.3185211E+05   1.3185211E+05   1.1523570E+01   3.2024870E-01   4.0692830E+00   1.3105861E+05   1.3185211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.2807463E+05   1.2807463E+05   1.2308255E+01   2.8810019E-01   4.1039604E+00   1.2730383E+05   1.2807463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2424396E+05   1.2424396E+05   1.0266395E+01   2.5952775E-01   3.4425977E+00   1.2349617E+05   1.2424396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.2011211E+05   1.2011211E+05   9.5985473E+00   2.3360798E-01   4.0057166E+00   1.1938916E+05   1.2011211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1551707E+05   1.1551707E+05   8.4312071E+00   2.1044907E-01   3.1413966E+00   1.1482175E+05   1.1551707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.1041845E+05   1.1041845E+05   7.9859217E+00   1.8900764E-01   3.5318104E+00   1.0975379E+05   1.1041845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0491274E+05   1.0491274E+05   6.4310627E+00   1.6954793E-01   3.1601999E+00   1.0428120E+05   1.0491274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   9.9220362E+04   9.9220362E+04   6.2055237E+00   1.5172799E-01   2.8065027E+00   9.8623062E+04   9.9220362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.3642140E+04   9.3642140E+04   5.3614078E+00   1.3544934E-01   2.8074116E+00   9.3078407E+04   9.3642140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   8.8490412E+04   8.8490412E+04   4.7509722E+00   1.2078924E-01   2.6752992E+00   8.7957672E+04   8.8490412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.4008870E+04   8.4008870E+04   4.3546179E+00   1.0774192E-01   2.4979717E+00   8.3503098E+04   8.4008870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.0302173E+04   8.0302173E+04   3.8966597E+00   9.6166439E-02   2.4640850E+00   7.9818705E+04   8.0302173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.7298517E+04   7.7298517E+04   3.4701288E+00   8.6015578E-02   2.4005872E+00   7.6833119E+04   7.7298517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.4762902E+04   7.4762902E+04   3.1580178E+00   7.7119775E-02   2.2878271E+00   7.4312759E+04   7.4762902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.2365030E+04   7.2365030E+04   2.9233025E+00   6.9249769E-02   2.1549603E+00   7.1929315E+04   7.2365030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.9786303E+04   6.9786303E+04   2.6337637E+00   6.2194800E-02   1.9877844E+00   6.9366107E+04   6.9786303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.6831646E+04   6.6831646E+04   2.2012565E+00   5.5781119E-02   1.8676557E+00   6.6429232E+04   6.6831646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.3502554E+04   6.3502554E+04   1.9304823E+00   4.9890854E-02   1.9000625E+00   6.3120178E+04   6.3502554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.9995682E+04   5.9995682E+04   1.8580495E+00   4.4514547E-02   1.7578573E+00   5.9634416E+04   5.9995682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.6618093E+04   5.6618093E+04   1.4917974E+00   3.9641888E-02   1.6427102E+00   5.6277160E+04   5.6618093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.3648459E+04   5.3648459E+04   1.4476136E+00   3.5290890E-02   1.5870520E+00   5.3325404E+04   5.3648459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.1205742E+04   5.1205742E+04   1.2210040E+00   3.1472122E-02   1.5045992E+00   5.0897391E+04   5.1205742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.9193277E+04   4.9193277E+04   1.0837294E+00   2.8120518E-02   1.4278314E+00   4.8897042E+04   4.9193277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.7355185E+04   4.7355185E+04   1.0047694E+00   2.5172143E-02   1.3719730E+00   4.7070014E+04   4.7355185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.5422218E+04   4.5422218E+04   9.0461690E-01   2.2526122E-02   1.3484195E+00   4.5148684E+04   4.5422218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.3266403E+04   4.3266403E+04   8.0317926E-01   2.0128587E-02   1.2787016E+00   4.3005849E+04   4.3266403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.0967863E+04   4.0967863E+04   7.2023389E-01   1.7938787E-02   1.2164612E+00   4.0721148E+04   4.0967863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.8745156E+04   3.8745156E+04   6.4858408E-01   1.5960653E-02   1.1348678E+00   3.8511825E+04   3.8745156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.6792102E+04   3.6792102E+04   5.5559911E-01   1.4203299E-02   1.0462736E+00   3.6570530E+04   3.6792102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.5138004E+04   3.5138004E+04   5.0476168E-01   1.2654477E-02   1.0366401E+00   3.4926391E+04   3.5138004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.3639886E+04   3.3639886E+04   4.4478558E-01   1.1290971E-02   9.7201196E-01   3.3437295E+04   3.3639886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.2114341E+04   3.2114341E+04   4.0834288E-01   1.0071353E-02   9.2610334E-01   3.1920936E+04   3.2114341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.0495447E+04   3.0495447E+04   3.6200080E-01   8.9654932E-03   8.8581411E-01   3.0311790E+04   3.0495447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.8875085E+04   2.8875085E+04   3.1912777E-01   7.9654900E-03   8.4047465E-01   2.8701185E+04   2.8875085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.7389638E+04   2.7389638E+04   2.8105071E-01   7.0717095E-03   8.0133534E-01   2.7224683E+04   2.7389638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.6072978E+04   2.6072978E+04   2.5100515E-01   6.2826181E-03   7.5006826E-01   2.5915951E+04   2.6072978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.4834692E+04   2.4834692E+04   2.2147139E-01   5.5813297E-03   7.1615376E-01   2.4685122E+04   2.4834692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.3581152E+04   2.3581152E+04   1.9868891E-01   4.9514981E-03   6.8134198E-01   2.3439131E+04   2.3581152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.2324339E+04   2.2324339E+04   1.7475525E-01   4.3833193E-03   6.5428556E-01   2.2189887E+04   2.2324339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.1141025E+04   2.1141025E+04   1.5466087E-01   3.8754552E-03   6.1519594E-01   2.1013699E+04   2.1141025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.0051560E+04   2.0051560E+04   1.3637700E-01   3.4240104E-03   5.7430543E-01   1.9930795E+04   2.0051560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.9000641E+04   1.9000641E+04   1.2032796E-01   3.0208648E-03   5.4865950E-01   1.8886205E+04   1.9000641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.7956558E+04   1.7956558E+04   1.0587632E-01   2.6587769E-03   5.2090731E-01   1.7848410E+04   1.7956558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.6951434E+04   1.6951434E+04   9.2835369E-02   2.3342975E-03   4.9197209E-01   1.6849339E+04   1.6951434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.6002717E+04   1.6002717E+04   8.1374001E-02   2.0451111E-03   4.5989251E-01   1.5906335E+04   1.6002717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.5081556E+04   1.5081556E+04   7.1030276E-02   1.7863620E-03   4.3647740E-01   1.4990722E+04   1.5081556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.4179796E+04   1.4179796E+04   6.1902314E-02   1.5546859E-03   4.0789450E-01   1.4094393E+04   1.4179796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.3313422E+04   1.3313422E+04   5.3608500E-02   1.3475176E-03   3.8601099E-01   1.3233237E+04   1.3313422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2472566E+04   1.2472566E+04   4.6265898E-02   1.1624105E-03   3.5931707E-01   1.2397445E+04   1.2472566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.1650206E+04   1.1650206E+04   3.9682225E-02   9.9691595E-04   3.3456514E-01   1.1580038E+04   1.1650206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.0851283E+04   1.0851283E+04   3.3808230E-02   8.4928615E-04   3.1261658E-01   1.0785927E+04   1.0851283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0069036E+04   1.0069036E+04   2.8573207E-02   7.1793204E-04   2.9255055E-01   1.0008391E+04   1.0069036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.3041626E+03   9.3041626E+03   2.3934310E-02   6.0135583E-04   2.6953605E-01   9.2481240E+03   9.3041626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.5551359E+03   8.5551359E+03   1.9835374E-02   4.9843855E-04   2.4430210E-01   8.5036087E+03   8.5551359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.8233104E+03   7.8233104E+03   1.6244310E-02   4.0813694E-04   2.2753166E-01   7.7761908E+03   7.8233104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.1113235E+03   7.1113235E+03   1.3132760E-02   3.2998112E-04   2.0447016E-01   7.0684921E+03   7.1113235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.4248951E+03   6.4248951E+03   1.0479215E-02   2.6329364E-04   1.8513429E-01   6.3861980E+03   6.4248951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.7718711E+03   5.7718711E+03   8.2615214E-03   2.0758542E-04   1.6552341E-01   5.7371070E+03   5.7718711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.1606288E+03   5.1606288E+03   6.4483394E-03   1.6201779E-04   1.4902922E-01   5.1295463E+03   5.1606288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.5977600E+03   4.5977600E+03   4.9966552E-03   1.2555209E-04   1.3171368E-01   4.5700676E+03   4.5977600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.0865915E+03   4.0865915E+03   3.8538329E-03   9.6827452E-05   1.1832826E-01   4.0619778E+03   4.0865915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.6269578E+03   3.6269578E+03   2.9645114E-03   7.4484578E-05   1.0422864E-01   3.6051124E+03   3.6269578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.2160277E+03   3.2160277E+03   2.2770376E-03   5.7207958E-05   9.3036827E-02   3.1966574E+03   3.2160277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.8498482E+03   2.8498482E+03   1.7475037E-03   4.3905960E-05   8.1917284E-02   2.8326834E+03   2.8498482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.5241039E+03   2.5241039E+03   1.3403449E-03   3.3677765E-05   7.2209545E-02   2.5089010E+03   2.5241039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.2345896E+03   2.2345896E+03   1.0275649E-03   2.5818144E-05   6.4009916E-02   2.2211305E+03   2.2345896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.9774679E+03   1.9774679E+03   7.8744706E-04   1.9786025E-05   5.6508542E-02   1.9655575E+03   1.9774679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.7492274E+03   1.7492274E+03   6.0319452E-04   1.5156139E-05   4.9994119E-02   1.7386917E+03   1.7492274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5467340E+03   1.5467340E+03   4.6187553E-04   1.1604201E-05   4.4835760E-02   1.5374179E+03   1.5467340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.3671705E+03   1.3671705E+03   3.5353477E-04   8.8829091E-06   3.9231671E-02   1.3589359E+03   1.3671705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.2080121E+03   1.2080121E+03   2.7050794E-04   6.7967435E-06   3.4765050E-02   1.2007361E+03   1.2080121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.0670066E+03   1.0670066E+03   2.0690710E-04   5.1988106E-06   3.0742663E-02   1.0605799E+03   1.0670066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.4213798E+02   9.4213798E+02   1.5820599E-04   3.9753016E-06   2.7036643E-02   9.3646341E+02   9.4213798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.3160612E+02   8.3160612E+02   1.2092735E-04   3.0384221E-06   2.4130712E-02   8.2659729E+02   8.3160612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.3380527E+02   7.3380527E+02   9.2364548E-05   2.3220526E-06   2.1014162E-02   7.2938550E+02   7.3380527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.4730359E+02   6.4730359E+02   7.0669278E-05   1.7736829E-06   1.8665265E-02   6.4340483E+02   6.4730359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.7082521E+02   5.7082521E+02   5.3919990E-05   1.3545728E-06   1.6412600E-02   5.6738708E+02   5.7082521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.0323395E+02   5.0323395E+02   4.1158947E-05   1.0341797E-06   1.4472708E-02   5.0020293E+02   5.0323395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.4351876E+02   4.4351876E+02   3.1410754E-05   7.8934242E-07   1.2743705E-02   4.4084741E+02   4.4351876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.9078040E+02   3.9078040E+02   2.3965301E-05   6.0230526E-07   1.1200774E-02   3.8842670E+02   3.9078040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.4421961E+02   3.4421961E+02   1.8280002E-05   4.5949165E-07   9.8143277E-03   3.4214634E+02   3.4421961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.0312635E+02   3.0312635E+02   1.3939794E-05   3.5038878E-07   8.7488737E-03   3.0130059E+02   3.0312635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.6687022E+02   2.6687022E+02   1.0627434E-05   2.6717727E-07   7.6368190E-03   2.6526283E+02   2.6687022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.3489180E+02   2.3489180E+02   8.1001277E-06   2.0367280E-07   6.7114528E-03   2.3347702E+02   2.3489180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.0669490E+02   2.0669490E+02   6.1785105E-06   1.5521573E-07   5.9382030E-03   2.0544996E+02   2.0669490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.8183966E+02   1.8183966E+02   4.7032506E-06   1.1826956E-07   5.2129652E-03   1.8074442E+02   1.8183966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.5993629E+02   1.5993629E+02   3.5820284E-06   9.0097497E-08   4.5823278E-03   1.5897298E+02   1.5993629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
