#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3311143E-05   6.8741757E+06   6.8741757E+06   9.1529782E+06   1.5635299E+04   4.5853844E+05   6.8743667E+06   6.8741757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   6.8741627E+06   6.8741627E+06   9.1510137E+06   1.5633222E+04   4.5849864E+05   6.8743526E+06   6.8741627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   6.8741477E+06   6.8741477E+06   9.1487457E+06   1.5630823E+04   4.5845269E+05   6.8743363E+06   6.8741477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   6.8741303E+06   6.8741303E+06   9.1461273E+06   1.5628054E+04   4.5839965E+05   6.8743175E+06   6.8741303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   6.8741103E+06   6.8741103E+06   9.1431044E+06   1.5624857E+04   4.5833843E+05   6.8742958E+06   6.8741103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   6.8740871E+06   6.8740871E+06   9.1396149E+06   1.5621166E+04   4.5826777E+05   6.8742707E+06   6.8740871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   6.8740604E+06   6.8740604E+06   9.1355868E+06   1.5616906E+04   4.5818623E+05   6.8742417E+06   6.8740604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   6.8740295E+06   6.8740295E+06   9.1309374E+06   1.5611987E+04   4.5809215E+05   6.8742082E+06   6.8740295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   6.8739939E+06   6.8739939E+06   9.1255711E+06   1.5606309E+04   4.5798360E+05   6.8741696E+06   6.8739939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   6.8739527E+06   6.8739527E+06   9.1193780E+06   1.5599755E+04   4.5785837E+05   6.8741250E+06   6.8739527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   6.8739052E+06   6.8739052E+06   9.1122312E+06   1.5592191E+04   4.5771393E+05   6.8740735E+06   6.8739052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   6.8738504E+06   6.8738504E+06   9.1039849E+06   1.5583462E+04   4.5754736E+05   6.8740141E+06   6.8738504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   6.8737871E+06   6.8737871E+06   9.0944710E+06   1.5573388E+04   4.5735532E+05   6.8739454E+06   6.8737871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   6.8737140E+06   6.8737140E+06   9.0834963E+06   1.5561763E+04   4.5713395E+05   6.8738662E+06   6.8737140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   6.8736296E+06   6.8736296E+06   9.0708386E+06   1.5548353E+04   4.5687885E+05   6.8737747E+06   6.8736296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   6.8735321E+06   6.8735321E+06   9.0562427E+06   1.5532882E+04   4.5658498E+05   6.8736691E+06   6.8735321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   6.8734196E+06   6.8734196E+06   9.0394153E+06   1.5515040E+04   4.5624657E+05   6.8735472E+06   6.8734196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   6.8732898E+06   6.8732898E+06   9.0200205E+06   1.5494464E+04   4.5585705E+05   6.8734064E+06   6.8732898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   6.8731400E+06   6.8731400E+06   8.9976730E+06   1.5470743E+04   4.5540891E+05   6.8732440E+06   6.8731400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   6.8729670E+06   6.8729670E+06   8.9719321E+06   1.5443402E+04   4.5489364E+05   6.8730566E+06   6.8729670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   6.8727674E+06   6.8727674E+06   8.9422942E+06   1.5411898E+04   4.5430159E+05   6.8728403E+06   6.8727674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   6.8725371E+06   6.8725371E+06   8.9081851E+06   1.5375609E+04   4.5362183E+05   6.8725906E+06   6.8725371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   6.8722714E+06   6.8722714E+06   8.8689508E+06   1.5333825E+04   4.5284208E+05   6.8723026E+06   6.8722714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   6.8719648E+06   6.8719648E+06   8.8238488E+06   1.5285736E+04   4.5194856E+05   6.8719704E+06   6.8719648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   6.8716112E+06   6.8716112E+06   8.7720380E+06   1.5230418E+04   4.5092591E+05   6.8715872E+06   6.8716112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   6.8712033E+06   6.8712033E+06   8.7125692E+06   1.5166825E+04   4.4975710E+05   6.8711453E+06   6.8712033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   6.8707331E+06   6.8707331E+06   8.6443746E+06   1.5093768E+04   4.4842343E+05   6.8706358E+06   6.8707331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   6.8701910E+06   6.8701910E+06   8.5662594E+06   1.5009906E+04   4.4690449E+05   6.8700485E+06   6.8701910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   6.8695663E+06   6.8695663E+06   8.4768932E+06   1.4913732E+04   4.4517832E+05   6.8693717E+06   6.8695663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   6.8688466E+06   6.8688466E+06   8.3748049E+06   1.4803556E+04   4.4322163E+05   6.8685921E+06   6.8688466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   6.8680176E+06   6.8680176E+06   8.2583808E+06   1.4677495E+04   4.4101018E+05   6.8676942E+06   6.8680176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   6.8670633E+06   6.8670633E+06   8.1258677E+06   1.4533467E+04   4.3851938E+05   6.8666607E+06   6.8670633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   6.8659651E+06   6.8659651E+06   7.9753849E+06   1.4369183E+04   4.3572517E+05   6.8654716E+06   6.8659651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   6.8647020E+06   6.8647020E+06   7.8049457E+06   1.4182153E+04   4.3260522E+05   6.8641043E+06   6.8647020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   6.8632502E+06   6.8632502E+06   7.6124935E+06   1.3969702E+04   4.2914058E+05   6.8625329E+06   6.8632502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   6.8615827E+06   6.8615827E+06   7.3959565E+06   1.3728991E+04   4.2531778E+05   6.8607284E+06   6.8615827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   6.8596687E+06   6.8596687E+06   7.1533259E+06   1.3457071E+04   4.2113144E+05   6.8586579E+06   6.8596687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   6.8574739E+06   6.8574739E+06   6.8827626E+06   1.3150949E+04   4.1658751E+05   6.8562844E+06   6.8574739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   6.8549596E+06   6.8549596E+06   6.5827388E+06   1.2807694E+04   4.1170690E+05   6.8535664E+06   6.8549596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   6.8520826E+06   6.8520826E+06   6.2522185E+06   1.2424572E+04   4.0652943E+05   6.8504577E+06   6.8520826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   6.8487947E+06   6.8487947E+06   5.8908803E+06   1.1999229E+04   4.0111776E+05   6.8469069E+06   6.8487947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   6.8450426E+06   6.8450426E+06   5.4993816E+06   1.1529930E+04   3.9556048E+05   6.8428574E+06   6.8450426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   6.8407677E+06   6.8407677E+06   5.0796568E+06   1.1015836E+04   3.8997361E+05   6.8382469E+06   6.8407677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   6.8359059E+06   6.8359059E+06   4.6352325E+06   1.0457341E+04   3.8449883E+05   6.8330077E+06   6.8359059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   6.8303872E+06   6.8303872E+06   4.1715276E+06   9.8564431E+03   3.7929670E+05   6.8270666E+06   6.8303872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   6.8241363E+06   6.8241363E+06   3.6960896E+06   9.2171272E+03   3.7453247E+05   6.8203450E+06   6.8241363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   6.8170725E+06   6.8170725E+06   3.2186934E+06   8.5457190E+03   3.7035233E+05   6.8127596E+06   6.8170725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   6.8091098E+06   6.8091098E+06   2.7512082E+06   7.8511437E+03   3.6684829E+05   6.8042223E+06   6.8091098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   6.8001569E+06   6.8001569E+06   2.3071241E+06   7.1450019E+03   3.6401212E+05   6.7946413E+06   6.8001569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   6.7901182E+06   6.7901182E+06   1.9006281E+06   6.4413535E+03   3.6168232E+05   6.7839211E+06   6.7901182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   6.7788926E+06   6.7788926E+06   1.5451620E+06   5.7560933E+03   3.5949453E+05   6.7719633E+06   6.7788926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   6.7663744E+06   6.7663744E+06   1.2514873E+06   5.1058241E+03   3.5685373E+05   6.7586664E+06   6.7663744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   6.7524517E+06   6.7524517E+06   1.0254480E+06   4.5061987E+03   3.5295548E+05   6.7439253E+06   6.7524517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   6.7370061E+06   6.7370061E+06   8.6586611E+05   3.9698369E+03   3.4688788E+05   6.7276310E+06   6.7370061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   6.7199112E+06   6.7199112E+06   7.6326970E+05   3.5041207E+03   3.3783816E+05   6.7096685E+06   6.7199112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   6.7010317E+06   6.7010317E+06   7.0033654E+05   3.1094104E+03   3.2539722E+05   6.6899159E+06   6.7010317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   6.6802227E+06   6.6802227E+06   6.5483264E+05   2.7784152E+03   3.0989416E+05   6.6682426E+06   6.6802227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   6.6573312E+06   6.6573312E+06   6.0519278E+05   2.4974441E+03   2.9260812E+05   6.6445093E+06   6.6573312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   6.6321982E+06   6.6321982E+06   5.3760100E+05   2.2498635E+03   2.7563788E+05   6.6185687E+06   6.6321982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   6.6046627E+06   6.6046627E+06   4.5174982E+05   2.0211852E+03   2.6124570E+05   6.5902680E+06   6.6046627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   6.5745666E+06   6.5745666E+06   3.6136908E+05   1.8039704E+03   2.5073556E+05   6.5594517E+06   6.5745666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   6.5417561E+06   6.5417561E+06   2.8675660E+05   1.5998408E+03   2.4339135E+05   6.5259635E+06   6.5417561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   6.5060806E+06   6.5060806E+06   2.4117170E+05   1.4164495E+03   2.3643243E+05   6.4896452E+06   6.5060806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   6.4673860E+06   6.4673860E+06   2.1967573E+05   1.2601012E+03   2.2673267E+05   6.4503334E+06   6.4673860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   6.4255088E+06   6.4255088E+06   2.0184344E+05   1.1288652E+03   2.1363133E+05   6.4078556E+06   6.4255088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   6.3802740E+06   6.3802740E+06   1.7088858E+05   1.0127546E+03   2.0015529E+05   6.3620322E+06   6.3802740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   6.3315008E+06   6.3315008E+06   1.3238539E+05   9.0250538E+02   1.9003601E+05   6.3126834E+06   6.3315008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   6.2790117E+06   6.2790117E+06   1.0710316E+05   7.9832778E+02   1.8257023E+05   6.2596371E+06   6.2790117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   6.2226329E+06   6.2226329E+06   1.0019963E+05   7.0682106E+02   1.7281120E+05   6.2027277E+06   6.2226329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   6.1621901E+06   6.1621901E+06   9.1782604E+04   6.2877488E+02   1.5956937E+05   6.1417893E+06   6.1621901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   6.0975076E+06   6.0975076E+06   7.2510080E+04   5.5719074E+02   1.4843876E+05   6.0766562E+06   6.0975076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   6.0284184E+06   6.0284184E+06   6.0749849E+04   4.9000321E+02   1.4068317E+05   6.0071703E+06   6.0284184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   5.9547635E+06   5.9547635E+06   5.8446706E+04   4.3187579E+02   1.3012885E+05   5.9331760E+06   5.9547635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   5.8763812E+06   5.8763812E+06   4.6929805E+04   3.8106203E+02   1.1909436E+05   5.8545039E+06   5.8763812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   5.7931065E+06   5.7931065E+06   3.8074389E+04   3.3397600E+02   1.1190002E+05   5.7709779E+06   5.7931065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   5.7047816E+06   5.7047816E+06   3.5641979E+04   2.9291563E+02   1.0190065E+05   5.6824462E+06   5.7047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   5.6112505E+06   5.6112505E+06   2.6703389E+04   2.5547506E+02   9.3865250E+04   5.5887775E+06   5.6112505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   5.5123649E+06   5.5123649E+06   2.5482872E+04   2.2225477E+02   8.6702957E+04   5.4898288E+06   5.5123649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   5.4079800E+06   5.4079800E+06   1.9869716E+04   1.9367558E+02   7.8413893E+04   5.3854332E+06   5.4079800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   5.2979508E+06   5.2979508E+06   1.8624987E+04   1.6769417E+02   7.1805640E+04   5.2754462E+06   5.2979508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   5.1821366E+06   5.1821366E+06   1.4025647E+04   1.4497361E+02   6.4864951E+04   5.1597463E+06   5.1821366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   5.0604022E+06   5.0604022E+06   1.3137699E+04   1.2507487E+02   5.8457811E+04   5.0381890E+06   5.0604022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   4.9326230E+06   4.9326230E+06   1.0494249E+04   1.0737531E+02   5.3451081E+04   4.9106469E+06   4.9326230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   4.7986866E+06   4.7986866E+06   8.5253875E+03   9.2088908E+01   4.7444091E+04   4.7770151E+06   4.7986866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   4.6585015E+06   4.6585015E+06   7.7090250E+03   7.8707045E+01   4.2273676E+04   4.6371975E+06   4.6585015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   4.5120065E+06   4.5120065E+06   6.6051566E+03   6.6971583E+01   3.8048220E+04   4.4911289E+06   4.5120065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   4.3591848E+06   4.3591848E+06   5.4170534E+03   5.6809529E+01   3.4092391E+04   4.3388003E+06   4.3591848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   4.2000850E+06   4.2000850E+06   4.4163574E+03   4.8028257E+01   3.0221855E+04   4.1802492E+06   4.2000850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   4.0348436E+06   4.0348436E+06   3.6504155E+03   4.0464004E+01   2.6709656E+04   4.0156171E+06   4.0348436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   3.8637176E+06   3.8637176E+06   3.0922119E+03   3.3939203E+01   2.3484603E+04   3.8451542E+06   3.8637176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   3.6871220E+06   3.6871220E+06   2.6022199E+03   2.8364992E+01   2.0491664E+04   3.6692737E+06   3.6871220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   3.5056736E+06   3.5056736E+06   2.0886021E+03   2.3594876E+01   1.7802525E+04   3.4885875E+06   3.5056736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   3.3202398E+06   3.3202398E+06   1.6213353E+03   1.9533107E+01   1.5593207E+04   3.3039562E+06   3.3202398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   3.1319915E+06   3.1319915E+06   1.4222008E+03   1.6099248E+01   1.3575598E+04   3.1165440E+06   3.1319915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   2.9424601E+06   2.9424601E+06   1.0797021E+03   1.3210720E+01   1.1683064E+04   2.9278732E+06   2.9424601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   2.7536010E+06   2.7536010E+06   9.3980266E+02   1.0790034E+01   1.0073281E+04   2.7398874E+06   2.7536010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.5678640E+06   2.5678640E+06   7.5217285E+02   8.7778389E+00   8.7503521E+03   2.5550220E+06   2.5678640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.3882447E+06   2.3882447E+06   5.9273669E+02   7.1223699E+00   7.5465558E+03   2.3762562E+06   2.3882447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.2182357E+06   2.2182357E+06   4.8083261E+02   5.7748665E+00   6.5071033E+03   2.2070635E+06   2.2182357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.0615205E+06   2.0615205E+06   4.0064267E+02   4.6940986E+00   5.6105188E+03   2.0511070E+06   2.0615205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.9212916E+06   1.9212916E+06   3.2634993E+02   3.8387342E+00   4.8440774E+03   1.9115615E+06   1.9212916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
