#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3656029E-04   1.9657982E+06   1.9657982E+06   2.2829810E+06   1.6432679E+04   4.7214815E+03   1.9656207E+06   1.9657982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.9648337E+06   1.9648337E+06   2.2332816E+06   1.6207880E+04   4.5459794E+03   1.9645398E+06   1.9648337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.9637268E+06   1.9637268E+06   2.1771404E+06   1.5952359E+04   4.3525012E+03   1.9633006E+06   1.9637268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.9624577E+06   1.9624577E+06   2.1139438E+06   1.5662634E+04   4.1409315E+03   1.9618814E+06   1.9624577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.9610043E+06   1.9610043E+06   2.0430940E+06   1.5335065E+04   3.9118278E+03   1.9602581E+06   1.9610043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.9593416E+06   1.9593416E+06   1.9640394E+06   1.4965933E+04   3.6666598E+03   1.9584040E+06   1.9593416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.9574423E+06   1.9574423E+06   1.8763162E+06   1.4551560E+04   3.4080881E+03   1.9562898E+06   1.9574423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.9552761E+06   1.9552761E+06   1.7796004E+06   1.4088468E+04   3.1402709E+03   1.9538833E+06   1.9552761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.9528099E+06   1.9528099E+06   1.6737732E+06   1.3573594E+04   2.8691777E+03   1.9511497E+06   1.9528099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.9500077E+06   1.9500077E+06   1.5589992E+06   1.3004572E+04   2.6028683E+03   1.9480518E+06   1.9500077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.9468309E+06   1.9468309E+06   1.4358153E+06   1.2380074E+04   2.3516708E+03   1.9445504E+06   1.9468309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.9432385E+06   1.9432385E+06   1.3052261E+06   1.1700220E+04   2.1281637E+03   1.9406043E+06   1.9432385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.9391876E+06   1.9391876E+06   1.1687972E+06   1.0967051E+04   1.9468270E+03   1.9361717E+06   1.9391876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.9346337E+06   1.9346337E+06   1.0287316E+06   1.0185017E+04   1.8231991E+03   1.9312104E+06   1.9346337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.9295316E+06   1.9295316E+06   8.8791022E+05   9.3614736E+03   1.7723560E+03   1.9256790E+06   1.9295316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.9238361E+06   1.9238361E+06   7.4986570E+05   8.5070698E+03   1.8065561E+03   1.9195379E+06   1.9238361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.9175029E+06   1.9175029E+06   6.1865916E+05   7.6359629E+03   1.9319937E+03   1.9127504E+06   1.9175029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.9104894E+06   1.9104894E+06   4.9862320E+05   6.7657002E+03   2.1448274E+03   1.9052831E+06   1.9104894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.9027550E+06   1.9027550E+06   3.9394657E+05   5.9166271E+03   2.4270383E+03   1.8971064E+06   1.9027550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.8942614E+06   1.8942614E+06   3.0809920E+05   5.1106725E+03   2.7432388E+03   1.8881941E+06   1.8942614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.8849720E+06   1.8849720E+06   2.4314361E+05   4.3694238E+03   3.0402199E+03   1.8785214E+06   1.8849720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.8748508E+06   1.8748508E+06   1.9904995E+05   3.7115423E+03   3.2515451E+03   1.8680628E+06   1.8748508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.8638602E+06   1.8638602E+06   1.7321684E+05   3.1497881E+03   3.3093807E+03   1.8567883E+06   1.8638602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.8519591E+06   1.8519591E+06   1.6047144E+05   2.6882324E+03   3.1642468E+03   1.8446593E+06   1.8519591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.8391008E+06   1.8391008E+06   1.5381942E+05   2.3205371E+03   2.8097426E+03   1.8316258E+06   1.8391008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.8252318E+06   1.8252318E+06   1.4606457E+05   2.0303281E+03   2.3035099E+03   1.8176252E+06   1.8252318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.8102930E+06   1.8102930E+06   1.3205479E+05   1.7944427E+03   1.7696576E+03   1.8025844E+06   1.8102930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.7942229E+06   1.7942229E+06   1.1077672E+05   1.5889535E+03   1.3666968E+03   1.7864271E+06   1.7942229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.7769624E+06   1.7769624E+06   8.6060618E+04   1.3963901E+03   1.2164774E+03   1.7690832E+06   1.7769624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.7584591E+06   1.7584591E+06   6.4766999E+04   1.2110210E+03   1.3186922E+03   1.7504969E+06   1.7584591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.7386687E+06   1.7386687E+06   5.2528010E+04   1.0386675E+03   1.5124554E+03   1.7306295E+06   1.7386687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.7175513E+06   1.7175513E+06   4.9312013E+04   8.8972780E+02   1.5549974E+03   1.7094527E+06   1.7175513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.6950654E+06   1.6950654E+06   4.8740674E+04   7.6897349E+02   1.3170882E+03   1.6869351E+06   1.6950654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.6711623E+06   1.6711623E+06   4.3468817E+04   6.7013835E+02   9.4585577E+02   1.6630301E+06   1.6711623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.6457903E+06   1.6457903E+06   3.2914258E+04   5.8147623E+02   7.6137676E+02   1.6376787E+06   1.6457903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.6189025E+06   1.6189025E+06   2.4208537E+04   4.9778274E+02   8.7160725E+02   1.6108246E+06   1.6189025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.5904602E+06   1.5904602E+06   2.2463457E+04   4.2424167E+02   9.6371890E+02   1.5824268E+06   1.5904602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.5604253E+06   1.5604253E+06   2.2539253E+04   3.6525362E+02   7.4804678E+02   1.5524528E+06   1.5604253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.5287528E+06   1.5287528E+06   1.7719313E+04   3.1495374E+02   5.0903410E+02   1.5208641E+06   1.5287528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.4953990E+06   1.4953990E+06   1.2581209E+04   2.6732920E+02   5.9786735E+02   1.4876165E+06   1.4953990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.4603297E+06   1.4603297E+06   1.2628114E+04   2.2675218E+02   6.3022329E+02   1.4526702E+06   1.4603297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.4235112E+06   1.4235112E+06   1.1241747E+04   1.9475729E+02   3.8898472E+02   1.4159872E+06   1.4235112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.3849065E+06   1.3849065E+06   7.6077429E+03   1.6475200E+02   4.1803545E+02   1.3775342E+06   1.3849065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.3444914E+06   1.3444914E+06   7.8475992E+03   1.3878086E+02   4.3635891E+02   1.3372924E+06   1.3444914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.3022505E+06   1.3022505E+06   6.0582894E+03   1.1821918E+02   2.6484160E+02   1.2952402E+06   1.3022505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2581766E+06   1.2581766E+06   4.9342696E+03   9.8881169E+01   3.5919003E+02   1.2513673E+06   1.2581766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2122862E+06   1.2122862E+06   4.5033857E+03   8.3491483E+01   2.1773506E+02   1.2056974E+06   1.2122862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.1646177E+06   1.1646177E+06   3.3781970E+03   6.9686381E+01   2.7699925E+02   1.1582611E+06   1.1646177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1152466E+06   1.1152466E+06   2.9968584E+03   5.8373813E+01   1.7163079E+02   1.1091382E+06   1.1152466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0642925E+06   1.0642925E+06   2.5314010E+03   4.8456948E+01   2.1267505E+02   1.0584433E+06   1.0642925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0119341E+06   1.0119341E+06   1.8109853E+03   4.0231417E+01   1.5794611E+02   1.0063571E+06   1.0119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.5842196E+05   9.5842196E+05   1.7569232E+03   3.3289987E+01   1.2408810E+02   9.5312532E+05   9.5842196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.0409438E+05   9.0409438E+05   1.4222026E+03   2.7332749E+01   1.4060489E+02   8.9908690E+05   9.0409438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.4939383E+05   8.4939383E+05   1.0350069E+03   2.2393359E+01   1.2839222E+02   8.4467929E+05   8.4939383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.9488509E+05   7.9488509E+05   8.0756096E+02   1.8307825E+01   1.0070595E+02   7.9046483E+05   7.9488509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.4127551E+05   7.4127551E+05   6.6032507E+02   1.4900582E+01   8.1645007E+01   7.3714678E+05   7.4127551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.8943013E+05   6.8943013E+05   5.3528305E+02   1.2082137E+01   7.1031813E+01   6.8558457E+05   6.8943013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.4035747E+05   6.4035747E+05   4.2649492E+02   9.7853436E+00   6.5319230E+01   6.3678095E+05   6.4035747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.9512111E+05   5.9512111E+05   3.4461404E+02   7.9350373E+00   6.3479747E+01   5.9179354E+05   5.9512111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.5464287E+05   5.5464287E+05   2.9593965E+02   6.4659879E+00   6.1425596E+01   5.5153866E+05   5.5464287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
