#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1296713E-05   1.5506266E+07   1.5506266E+07   2.0518034E+07   1.5372933E+04   6.9733311E+06   1.5506301E+07   1.5506266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.5506184E+07   1.5506184E+07   2.0493728E+07   1.5361285E+04   6.9713626E+06   1.5506214E+07   1.5506184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.5506089E+07   1.5506089E+07   2.0465693E+07   1.5347848E+04   6.9690939E+06   1.5506115E+07   1.5506089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.5505980E+07   1.5505980E+07   2.0433365E+07   1.5332346E+04   6.9664798E+06   1.5505999E+07   1.5505980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.5505854E+07   1.5505854E+07   2.0396093E+07   1.5314468E+04   6.9634688E+06   1.5505866E+07   1.5505854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.5505708E+07   1.5505708E+07   2.0353132E+07   1.5293852E+04   6.9600020E+06   1.5505713E+07   1.5505708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.5505540E+07   1.5505540E+07   2.0303629E+07   1.5270084E+04   6.9560124E+06   1.5505536E+07   1.5505540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.5505346E+07   1.5505346E+07   2.0246605E+07   1.5242690E+04   6.9514235E+06   1.5505331E+07   1.5505346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.5505121E+07   1.5505121E+07   2.0180945E+07   1.5211125E+04   6.9461484E+06   1.5505095E+07   1.5505121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.5504863E+07   1.5504863E+07   2.0105373E+07   1.5174767E+04   6.9400890E+06   1.5504823E+07   1.5504863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.5504564E+07   1.5504564E+07   2.0018438E+07   1.5132905E+04   6.9331344E+06   1.5504508E+07   1.5504564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.5504220E+07   1.5504220E+07   1.9918492E+07   1.5084727E+04   6.9251598E+06   1.5504146E+07   1.5504220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.5503823E+07   1.5503823E+07   1.9803666E+07   1.5029310E+04   6.9160259E+06   1.5503727E+07   1.5503823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.5503364E+07   1.5503364E+07   1.9671850E+07   1.4965604E+04   6.9055775E+06   1.5503245E+07   1.5503364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.5502836E+07   1.5502836E+07   1.9520669E+07   1.4892422E+04   6.8936430E+06   1.5502688E+07   1.5502836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.5502226E+07   1.5502226E+07   1.9347464E+07   1.4808421E+04   6.8800345E+06   1.5502046E+07   1.5502226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.5501523E+07   1.5501523E+07   1.9149271E+07   1.4712093E+04   6.8645481E+06   1.5501306E+07   1.5501523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.5500713E+07   1.5500713E+07   1.8922809E+07   1.4601750E+04   6.8469654E+06   1.5500453E+07   1.5500713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.5499780E+07   1.5499780E+07   1.8664473E+07   1.4475509E+04   6.8270561E+06   1.5499470E+07   1.5499780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.5498705E+07   1.5498705E+07   1.8370341E+07   1.4331290E+04   6.8045827E+06   1.5498338E+07   1.5498705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.5497468E+07   1.5497468E+07   1.8036196E+07   1.4166809E+04   6.7793070E+06   1.5497034E+07   1.5497468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.5496044E+07   1.5496044E+07   1.7657570E+07   1.3979581E+04   6.7509996E+06   1.5495534E+07   1.5496044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.5494405E+07   1.5494405E+07   1.7229822E+07   1.3766940E+04   6.7194533E+06   1.5493808E+07   1.5494405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.5492521E+07   1.5492521E+07   1.6748252E+07   1.3526062E+04   6.6845001E+06   1.5491824E+07   1.5492521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.5490357E+07   1.5490357E+07   1.6208270E+07   1.3254016E+04   6.6460330E+06   1.5489545E+07   1.5490357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.5487873E+07   1.5487873E+07   1.5605623E+07   1.2947836E+04   6.6040338E+06   1.5486927E+07   1.5487873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.5485022E+07   1.5485022E+07   1.4936703E+07   1.2604627E+04   6.5586045E+06   1.5483925E+07   1.5485022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.5481756E+07   1.5481756E+07   1.4198940E+07   1.2221704E+04   6.5100037E+06   1.5480485E+07   1.5481756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.5478016E+07   1.5478016E+07   1.3391285E+07   1.1796780E+04   6.4586839E+06   1.5476545E+07   1.5478016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.5473740E+07   1.5473740E+07   1.2514793E+07   1.1328203E+04   6.4053260E+06   1.5472041E+07   1.5473740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.5468856E+07   1.5468856E+07   1.1573280E+07   1.0815246E+04   6.3508636E+06   1.5466897E+07   1.5468856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.5463286E+07   1.5463286E+07   1.0574026E+07   1.0258442E+04   6.2964852E+06   1.5461030E+07   1.5463286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.5456945E+07   1.5456945E+07   9.5284601E+06   9.6599665E+03   6.2436020E+06   1.5454351E+07   1.5456945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.5449736E+07   1.5449736E+07   8.4527125E+06   9.0240198E+03   6.1937588E+06   1.5446760E+07   1.5449736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.5441557E+07   1.5441557E+07   7.3678921E+06   8.3571869E+03   6.1484714E+06   1.5438148E+07   1.5441557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.5432295E+07   1.5432295E+07   6.2998757E+06   7.6686956E+03   6.1089705E+06   1.5428397E+07   1.5432295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.5421828E+07   1.5421828E+07   5.2783745E+06   6.9704868E+03   6.0758462E+06   1.5417380E+07   1.5421828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.5410022E+07   1.5410022E+07   4.3350356E+06   6.2769839E+03   6.0486138E+06   1.5404959E+07   1.5410022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.5396735E+07   1.5396735E+07   3.5004133E+06   5.6044428E+03   6.0252611E+06   1.5390986E+07   1.5396735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.5381810E+07   1.5381810E+07   2.7998366E+06   4.9697816E+03   6.0019033E+06   1.5375301E+07   1.5381810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.5365078E+07   1.5365078E+07   2.2485518E+06   4.3888616E+03   5.9727382E+06   1.5357730E+07   1.5365078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.5346354E+07   1.5346354E+07   1.8470244E+06   3.8743240E+03   5.9305497E+06   1.5338088E+07   1.5346354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.5325435E+07   1.5325435E+07   1.5778737E+06   3.4332917E+03   5.8679769E+06   1.5316171E+07   1.5325435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.5302100E+07   1.5302100E+07   1.4063293E+06   3.0654963E+03   5.7795942E+06   1.5291760E+07   1.5302100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.5276107E+07   1.5276107E+07   1.2859465E+06   2.7625916E+03   5.6644412E+06   1.5264617E+07   1.5276107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.5247192E+07   1.5247192E+07   1.1700582E+06   2.5094243E+03   5.5280430E+06   1.5234486E+07   1.5247192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.5215078E+07   1.5215078E+07   1.0267732E+06   2.2876377E+03   5.3823955E+06   1.5201099E+07   1.5215078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.5179474E+07   1.5179474E+07   8.5175343E+05   2.0810645E+03   5.2424395E+06   1.5164177E+07   1.5179474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.5140081E+07   1.5140081E+07   6.7049164E+05   1.8810770E+03   5.1189460E+06   1.5123435E+07   1.5140081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.5096599E+07   1.5096599E+07   5.2382168E+05   1.6890651E+03   5.0107896E+06   1.5078587E+07   1.5096599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.5048724E+07   1.5048724E+07   4.3973390E+05   1.5136640E+03   4.9028467E+06   1.5029340E+07   1.5048724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.4996145E+07   1.4996145E+07   4.0878472E+05   1.3631447E+03   4.7753019E+06   1.4975394E+07   1.4996145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.4938539E+07   1.4938539E+07   3.8739484E+05   1.2376924E+03   4.6217297E+06   1.4916430E+07   1.4938539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.4875567E+07   1.4875567E+07   3.3643152E+05   1.1284495E+03   4.4596705E+06   1.4852112E+07   1.4875567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.4806884E+07   1.4806884E+07   2.6246589E+05   1.0256356E+03   4.3149644E+06   1.4782089E+07   1.4806884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.4732140E+07   1.4732140E+07   2.0796288E+05   9.2786395E+02   4.1883431E+06   1.4706006E+07   1.4732140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.4650981E+07   1.4650981E+07   1.8934459E+05   8.4059122E+02   4.0504077E+06   1.4623504E+07   1.4650981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.4563041E+07   1.4563041E+07   1.7152876E+05   7.6487441E+02   3.8881287E+06   1.4534215E+07   1.4563041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.4467938E+07   1.4467938E+07   1.3431275E+05   6.9456005E+02   3.7305758E+06   1.4437757E+07   1.4467938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.4365283E+07   1.4365283E+07   1.1138797E+05   6.2763218E+02   3.5874138E+06   1.4333747E+07   1.4365283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.4254683E+07   1.4254683E+07   1.0770037E+05   5.6827412E+02   3.4230478E+06   1.4221801E+07   1.4254683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.4135738E+07   1.4135738E+07   8.6269652E+04   5.1470555E+02   3.2497674E+06   1.4101525E+07   1.4135738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.4008045E+07   1.4008045E+07   6.8791047E+04   4.6350250E+02   3.0981491E+06   1.3972534E+07   1.4008045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.3871219E+07   1.3871219E+07   6.5400780E+04   4.1747355E+02   2.9304753E+06   1.3834462E+07   1.3871219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.3724884E+07   1.3724884E+07   5.0132949E+04   3.7495212E+02   2.7691866E+06   1.3686957E+07   1.3724884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.3568677E+07   1.3568677E+07   4.7438504E+04   3.3595790E+02   2.6127611E+06   1.3529661E+07   1.3568677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.3402232E+07   1.3402232E+07   3.6161146E+04   3.0099278E+02   2.4512761E+06   1.3362197E+07   1.3402232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.3225180E+07   1.3225180E+07   3.4022023E+04   2.6870850E+02   2.2987906E+06   1.3184185E+07   1.3225180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.3037146E+07   1.3037146E+07   2.6170715E+04   2.3929822E+02   2.1421881E+06   1.2995282E+07   1.3037146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.2837779E+07   1.2837779E+07   2.4379328E+04   2.1242675E+02   1.9917098E+06   1.2795168E+07   1.2837779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.2626746E+07   1.2626746E+07   1.9742526E+04   1.8809322E+02   1.8522819E+06   1.2583507E+07   1.2626746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.2403712E+07   1.2403712E+07   1.5939476E+04   1.6626263E+02   1.7081366E+06   1.2359952E+07   1.2403712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.2168341E+07   1.2168341E+07   1.4422497E+04   1.4640448E+02   1.5719210E+06   1.2124184E+07   1.2168341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.1920310E+07   1.1920310E+07   1.2683043E+04   1.2850940E+02   1.4440811E+06   1.1875893E+07   1.1920310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.1659306E+07   1.1659306E+07   1.0442426E+04   1.1246186E+02   1.3219103E+06   1.1614765E+07   1.1659306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.1385024E+07   1.1385024E+07   8.6749022E+03   9.8118958E+01   1.2039396E+06   1.1340495E+07   1.1385024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.1097182E+07   1.1097182E+07   7.2909710E+03   8.5283976E+01   1.0927567E+06   1.1052817E+07   1.1097182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.0795529E+07   1.0795529E+07   6.2209463E+03   7.3917268E+01   9.8712359E+05   1.0751473E+07   1.0795529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.0479857E+07   1.0479857E+07   5.2691544E+03   6.3797997E+01   8.8739284E+05   1.0436257E+07   1.0479857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.0150026E+07   1.0150026E+07   4.1703317E+03   5.4875201E+01   7.9506654E+05   1.0107036E+07   1.0150026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.8059999E+06   9.8059999E+06   3.4558056E+03   4.6994006E+01   7.1058143E+05   9.7637677E+06   9.8059999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   9.4478848E+06   9.4478848E+06   2.9823578E+03   4.0093345E+01   6.3029299E+05   9.4065596E+06   9.4478848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   9.0759866E+06   9.0759866E+06   2.4309553E+03   3.4047588E+01   5.5792274E+05   9.0357132E+06   9.0759866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.6908821E+06   8.6908821E+06   1.9572941E+03   2.8793219E+01   4.9036608E+05   8.6518010E+06   8.6908821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   8.2935030E+06   8.2935030E+06   1.6421676E+03   2.4232436E+01   4.2893266E+05   8.2557483E+06   8.2935030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.8852347E+06   7.8852347E+06   1.3680768E+03   2.0293267E+01   3.7341235E+05   7.8489297E+06   7.8852347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.4680265E+06   7.4680265E+06   1.1011922E+03   1.6910057E+01   3.2334941E+05   7.4332819E+06   7.4680265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   7.0445102E+06   7.0445102E+06   8.7453499E+02   1.4018427E+01   2.7885776E+05   7.0114209E+06   7.0445102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.6181281E+06   6.6181281E+06   7.6661620E+02   1.1562536E+01   2.3901453E+05   6.5867679E+06   6.6181281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.1932766E+06   6.1932766E+06   5.7517108E+02   9.4915396E+00   2.0365210E+05   6.1636934E+06   6.1932766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.7754632E+06   5.7754632E+06   4.8693269E+02   7.7584473E+00   1.7272063E+05   5.7476733E+06   5.7754632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.3714237E+06   5.3714237E+06   3.9839139E+02   6.3224910E+00   1.4619251E+05   5.3454059E+06   5.3714237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.9890115E+06   4.9890115E+06   3.1175045E+02   5.1478278E+00   1.2356872E+05   4.9647011E+06   4.9890115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.6365092E+06   4.6365092E+06   2.4232557E+02   4.2006960E+00   1.0484686E+05   4.6137957E+06   4.6365092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.3210950E+06   4.3210950E+06   2.1532076E+02   3.4487886E+00   8.9312184E+04   4.2998267E+06   4.3210950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
