#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.4186048E+06   1.4186048E+06   2.8123005E+02   3.3848047E+00   1.8449788E+03   1.4113400E+06   1.4186048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.3368283E+06   1.3368283E+06   2.3378801E+02   2.8268408E+00   1.6536292E+03   1.3299715E+06   1.3368283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.2679473E+06   1.2679473E+06   1.9659021E+02   2.3920256E+00   1.4987817E+03   1.2614350E+06   1.2679473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.2097164E+06   1.2097164E+06   1.6681074E+02   2.0492807E+00   1.3742653E+03   1.2034961E+06   1.2097164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.1596796E+06   1.1596796E+06   1.4269142E+02   1.7749544E+00   1.2703352E+03   1.1537107E+06   1.1596796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.1155384E+06   1.1155384E+06   1.2295643E+02   1.5511850E+00   1.1809776E+03   1.1097917E+06   1.1155384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.0753126E+06   1.0753126E+06   1.0664356E+02   1.3649896E+00   1.1028804E+03   1.0697689E+06   1.0753126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.0373830E+06   1.0373830E+06   9.3061715E+01   1.2073380E+00   1.0311062E+03   1.0320312E+06   1.0373830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.0004849E+06   1.0004849E+06   8.1844053E+01   1.0714031E+00   9.6588875E+02   9.9532038E+05   1.0004849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   9.6369011E+05   9.6369011E+05   7.2653743E+01   9.5273376E-01   9.0459111E+02   9.5871276E+05   9.6369011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   9.2638739E+05   9.2638739E+05   6.4993174E+01   8.4786713E-01   8.4868012E+02   9.2160032E+05   9.2638739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   8.8826554E+05   8.8826554E+05   5.8355431E+01   7.5457412E-01   7.9626164E+02   8.8367340E+05   8.8826554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   8.4929418E+05   8.4929418E+05   5.2361690E+01   6.7108551E-01   7.4682536E+02   8.4490168E+05   8.4929418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   8.0969889E+05   8.0969889E+05   4.6671485E+01   5.9622249E-01   6.9850395E+02   8.0550958E+05   8.0969889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   7.6992657E+05   7.6992657E+05   4.0965950E+01   5.2906246E-01   6.5261785E+02   7.6594161E+05   7.6992657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   7.3059771E+05   7.3059771E+05   3.5498724E+01   4.6905151E-01   6.1150598E+02   7.2681508E+05   7.3059771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   6.9244452E+05   6.9244452E+05   3.1657546E+01   4.1568480E-01   5.7639722E+02   6.8885833E+05   6.9244452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   6.5623524E+05   6.5623524E+05   2.9745151E+01   3.6855497E-01   5.3828217E+02   6.5283561E+05   6.5623524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   6.2268840E+05   6.2268840E+05   2.6036387E+01   3.2720752E-01   4.9653595E+02   6.1946170E+05   6.2268840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   5.9238295E+05   5.9238295E+05   2.1832395E+01   2.9114341E-01   4.7187670E+02   5.8931255E+05   5.9238295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   5.6567372E+05   5.6567372E+05   2.1208056E+01   2.5989920E-01   4.4357162E+02   5.6274107E+05   5.6567372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   5.4262338E+05   5.4262338E+05   1.7372868E+01   2.3292866E-01   4.2102506E+02   5.3980963E+05   5.4262338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   5.2296376E+05   5.2296376E+05   1.7037394E+01   2.0960941E-01   3.9915600E+02   5.2025140E+05   5.2296376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   5.0609818E+05   5.0609818E+05   1.4833875E+01   1.8931580E-01   3.8719493E+02   5.0347279E+05   5.0609818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   4.9115328E+05   4.9115328E+05   1.2932546E+01   1.7146022E-01   3.6899529E+02   4.8860497E+05   4.9115328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   4.7708236E+05   4.7708236E+05   1.2062959E+01   1.5548748E-01   3.5316418E+02   4.7460663E+05   4.7708236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   4.6281313E+05   4.6281313E+05   1.1146271E+01   1.4091052E-01   3.3986436E+02   4.6041107E+05   4.6281313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   4.4742182E+05   4.4742182E+05   1.0119329E+01   1.2738521E-01   3.2633339E+02   4.4509930E+05   4.4742182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   4.3030489E+05   4.3030489E+05   9.1076046E+00   1.1469867E-01   3.1148203E+02   4.2807092E+05   4.3030489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   4.1131195E+05   4.1131195E+05   7.9796430E+00   1.0276722E-01   2.9533063E+02   4.0917630E+05   4.1131195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   3.9080247E+05   3.9080247E+05   7.0139749E+00   9.1619236E-02   2.8050721E+02   3.8877306E+05   3.9080247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   3.6959767E+05   3.6959767E+05   6.6182312E+00   8.1354899E-02   2.6264604E+02   3.6767815E+05   3.6959767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   3.4881820E+05   3.4881820E+05   5.4607135E+00   7.2093577E-02   2.4655318E+02   3.4700640E+05   3.4881820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   3.2962762E+05   3.2962762E+05   5.0546376E+00   6.3931788E-02   2.3028032E+02   3.2791532E+05   3.2962762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   3.1293371E+05   3.1293371E+05   4.5741319E+00   5.6882338E-02   2.1852184E+02   3.1130798E+05   3.1293371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   2.9912632E+05   2.9912632E+05   4.0571360E+00   5.0883352E-02   2.0820748E+02   2.9757218E+05   2.9912632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   2.8793790E+05   2.8793790E+05   3.6671853E+00   4.5775756E-02   1.9919456E+02   2.8644176E+05   2.8793790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   2.7849298E+05   2.7849298E+05   3.3012638E+00   4.1353491E-02   1.9110459E+02   2.7704581E+05   2.7849298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   2.6956108E+05   2.6956108E+05   2.9384541E+00   3.7392207E-02   1.8403984E+02   2.6816021E+05   2.6956108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   2.5995535E+05   2.5995535E+05   2.6097447E+00   3.3719176E-02   1.7727321E+02   2.5860430E+05   2.5995535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   2.4894909E+05   2.4894909E+05   2.4152617E+00   3.0239801E-02   1.6847068E+02   2.4765516E+05   2.4894909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   2.3654794E+05   2.3654794E+05   2.1512554E+00   2.6943138E-02   1.6013071E+02   2.3531839E+05   2.3654794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   2.2348453E+05   2.2348453E+05   1.8824954E+00   2.3889194E-02   1.5075237E+02   2.2232281E+05   2.2348453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   2.1090277E+05   2.1090277E+05   1.6768799E+00   2.1152940E-02   1.4170953E+02   2.0980640E+05   2.1090277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.9984079E+05   1.9984079E+05   1.4869427E+00   1.8785781E-02   1.3344149E+02   1.9880186E+05   1.9984079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.9074171E+05   1.9074171E+05   1.2978494E+00   1.6779757E-02   1.2718932E+02   1.8975004E+05   1.9074171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.8324540E+05   1.8324540E+05   1.1925070E+00   1.5069608E-02   1.2179863E+02   1.8229266E+05   1.8324540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.7639860E+05   1.7639860E+05   1.0568582E+00   1.3558626E-02   1.1707672E+02   1.7548142E+05   1.7639860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.6919830E+05   1.6919830E+05   9.4542091E-01   1.2167073E-02   1.1198397E+02   1.6831852E+05   1.6919830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.6116780E+05   1.6116780E+05   8.5664671E-01   1.0856412E-02   1.0640816E+02   1.6032974E+05   1.6116780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.5260560E+05   1.5260560E+05   7.5597326E-01   9.6377551E-03   1.0031025E+02   1.5181203E+05   1.5260560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.4432591E+05   1.4432591E+05   6.7207751E-01   8.5442034E-03   9.4811245E+01   1.4357538E+05   1.4432591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.3705076E+05   1.3705076E+05   5.9096907E-01   7.5974039E-03   8.9815321E+01   1.3633804E+05   1.3705076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.3088928E+05   1.3088928E+05   5.2657638E-01   6.7860938E-03   8.5626617E+01   1.3020858E+05   1.3088928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.2530883E+05   1.2530883E+05   4.7842890E-01   6.0740841E-03   8.1867677E+01   1.2465714E+05   1.2530883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.1962617E+05   1.1962617E+05   4.2214830E-01   5.4240494E-03   7.7983729E+01   1.1900401E+05   1.1962617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.1359574E+05   1.1359574E+05   3.7647506E-01   4.8222398E-03   7.3887357E+01   1.1300493E+05   1.1359574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.0755984E+05   1.0755984E+05   3.3377076E-01   4.2746099E-03   6.9871024E+01   1.0700040E+05   1.0755984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.0202653E+05   1.0202653E+05   2.9716750E-01   3.7925835E-03   6.6237096E+01   1.0149586E+05   1.0202653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   9.7121977E+04   9.7121977E+04   2.6312401E-01   3.3739008E-03   6.2928038E+01   9.6616813E+04   9.7121977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   9.2509371E+04   9.2509371E+04   2.3532423E-01   3.0014855E-03   5.9879928E+01   9.2028188E+04   9.2509371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   8.7839917E+04   8.7839917E+04   2.0865008E-01   2.6628703E-03   5.6776843E+01   8.7383016E+04   8.7839917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   8.3158260E+04   8.3158260E+04   1.8488036E-01   2.3546410E-03   5.3704500E+01   8.2725702E+04   8.3158260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   7.8750403E+04   7.8750403E+04   1.6262823E-01   2.0808494E-03   5.0777550E+01   7.8340766E+04   7.8750403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   7.4692150E+04   7.4692150E+04   1.4399180E-01   1.8396802E-03   4.8122431E+01   7.4303617E+04   7.4692150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   7.0777473E+04   7.0777473E+04   1.2704939E-01   1.6241400E-03   4.5567703E+01   7.0409298E+04   7.0777473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   6.6888249E+04   6.6888249E+04   1.1175251E-01   1.4287615E-03   4.3024037E+01   6.6540300E+04   6.6888249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   6.3144152E+04   6.3144152E+04   9.8267243E-02   1.2541930E-03   4.0575102E+01   6.2815676E+04   6.3144152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   5.9610179E+04   5.9610179E+04   8.6074809E-02   1.0991443E-03   3.8271200E+01   5.9300082E+04   5.9610179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   5.6178851E+04   5.6178851E+04   7.5195203E-02   9.6023983E-04   3.6041611E+01   5.5886601E+04   5.6178851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   5.2819788E+04   5.2819788E+04   6.5399629E-02   8.3539413E-04   3.3871792E+01   5.2545010E+04   5.2819788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   4.9592540E+04   4.9592540E+04   5.6708003E-02   7.2414899E-04   3.1780771E+01   4.9334547E+04   4.9592540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   4.6460346E+04   4.6460346E+04   4.8904834E-02   6.2476927E-04   2.9751535E+01   4.6218645E+04   4.6460346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   4.3397052E+04   4.3397052E+04   4.1952967E-02   5.3578632E-04   2.7770511E+01   4.3171286E+04   4.3397052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   4.0421061E+04   4.0421061E+04   3.5742794E-02   4.5656768E-04   2.5849154E+01   4.0210774E+04   4.0421061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   3.7507185E+04   3.7507185E+04   3.0212603E-02   3.8595720E-04   2.3966244E+01   3.7312056E+04   3.7507185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   3.4658029E+04   3.4658029E+04   2.5307264E-02   3.2325757E-04   2.2146565E+01   3.4477721E+04   3.4658029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   3.1867902E+04   3.1867902E+04   2.0973429E-02   2.6791782E-04   2.0343553E+01   3.1702108E+04   3.1867902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   2.9141849E+04   2.9141849E+04   1.7175656E-02   2.1942209E-04   1.8595419E+01   2.8990236E+04   2.9141849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   2.6489695E+04   2.6489695E+04   1.3885783E-02   1.7739053E-04   1.6893539E+01   2.6351879E+04   2.6489695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   2.3932747E+04   2.3932747E+04   1.1080108E-02   1.4154740E-04   1.5260838E+01   2.3808233E+04   2.3932747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   2.1500230E+04   2.1500230E+04   8.7351757E-03   1.1159621E-04   1.3699738E+01   2.1388371E+04   2.1500230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.9223350E+04   1.9223350E+04   6.8180100E-03   8.7103810E-05   1.2246632E+01   1.9123337E+04   1.9223350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.7126662E+04   1.7126662E+04   5.2830734E-03   6.7496866E-05   1.0906943E+01   1.7037557E+04   1.7126662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.5222558E+04   1.5222558E+04   4.0747329E-03   5.2059498E-05   9.6907228E+00   1.5143359E+04   1.5222558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.3510421E+04   1.3510421E+04   3.1344211E-03   4.0046559E-05   8.5997093E+00   1.3440129E+04   1.3510421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.1979705E+04   1.1979705E+04   2.4075397E-03   3.0761622E-05   7.6206191E+00   1.1917377E+04   1.1979705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.0615686E+04   1.0615686E+04   1.8476419E-03   2.3607842E-05   6.7529400E+00   1.0560454E+04   1.0615686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   9.4022874E+03   9.4022874E+03   1.4176870E-03   1.8107911E-05   5.9801652E+00   9.3533689E+03   9.4022874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   8.3238460E+03   8.3238460E+03   1.0868183E-03   1.3882995E-05   5.2926676E+00   8.2805383E+03   8.3238460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   7.3660670E+03   7.3660670E+03   8.3266327E-04   1.0639239E-05   4.6829552E+00   7.3277424E+03   7.3660670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   6.5158706E+03   6.5158706E+03   6.3779684E-04   8.1498152E-06   4.1428306E+00   6.4819694E+03   6.5158706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   5.7615819E+03   5.7615819E+03   4.8836027E-04   6.2409152E-06   3.6624436E+00   5.7316051E+03   5.7615819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   5.0927075E+03   5.0927075E+03   3.7380088E-04   4.7771584E-06   3.2370482E+00   5.0662107E+03   5.0927075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   4.4998422E+03   4.4998422E+03   2.8601205E-04   3.6555274E-06   2.8600726E+00   4.4764300E+03   4.4998422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   3.9745963E+03   3.9745963E+03   2.1876436E-04   2.7961934E-06   2.5263015E+00   3.9539169E+03   3.9745963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   3.5094604E+03   3.5094604E+03   1.6727144E-04   2.1382688E-06   2.2302062E+00   3.4912011E+03   3.5094604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   3.0977290E+03   3.0977290E+03   1.2785726E-04   1.6345441E-06   1.9687431E+00   3.0816118E+03   3.0977290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   2.7334205E+03   2.7334205E+03   9.7762484E-05   1.2491104E-06   1.7370964E+00   2.7191988E+03   2.7334205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   2.4112015E+03   2.4112015E+03   7.4635743E-05   9.5430288E-07   1.5322016E+00   2.3986563E+03   2.4112015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   2.1263193E+03   2.1263193E+03   5.6993269E-05   7.2886137E-07   1.3509622E+00   2.1152563E+03   2.1263193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.8745417E+03   1.8745417E+03   4.3509332E-05   5.5651714E-07   1.1909902E+00   1.8647886E+03   1.8745417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.6521024E+03   1.6521024E+03   3.3205942E-05   4.2481541E-07   1.0496654E+00   1.6435067E+03   1.6521024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.4556519E+03   1.4556519E+03   2.5335829E-05   3.2419873E-07   9.2488901E-01   1.4480783E+03   1.4556519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.2822128E+03   1.2822128E+03   1.9325507E-05   2.4735732E-07   8.1466679E-01   1.2755415E+03   1.2822128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.1291402E+03   1.1291402E+03   1.4734068E-05   1.8868456E-07   7.1737289E-01   1.1232654E+03   1.1291402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   9.9408597E+02   9.9408597E+02   1.1232191E-05   1.4390016E-07   6.3157668E-01   9.8891383E+02   9.9408597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   8.7496621E+02   8.7496621E+02   8.5635059E-06   1.0972255E-07   5.5584032E-01   8.7041384E+02   8.7496621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   7.6993264E+02   7.6993264E+02   6.5264929E-06   8.3645515E-08   4.8920152E-01   7.6592675E+02   7.6993264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   6.7734673E+02   6.7734673E+02   4.9719053E-06   6.3757453E-08   4.3031069E-01   6.7382255E+02   6.7734673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   5.9575657E+02   5.9575657E+02   3.7867442E-06   4.8590241E-08   3.7846350E-01   5.9265690E+02   5.9575657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
