#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.3768576E+06   4.3768576E+06   1.5239524E+02   2.8764231E+00   1.0311039E+05   4.3552920E+06   4.3768576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.1245228E+06   4.1245228E+06   1.1688100E+02   2.4153340E+00   8.9245271E+04   4.1041237E+06   4.1245228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.9119815E+06   3.9119815E+06   1.0457562E+02   2.0547505E+00   7.8083558E+04   3.8925704E+06   3.9119815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.7323041E+06   3.7323041E+06   8.9512468E+01   1.7694277E+00   6.9184504E+04   3.7137321E+06   3.7323041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.5779117E+06   3.5779117E+06   7.5539418E+01   1.5399091E+00   6.1842910E+04   3.5600641E+06   3.5779117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.4417118E+06   3.4417118E+06   6.7739220E+01   1.3516507E+00   5.5586013E+04   3.4245062E+06   3.4417118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.3175944E+06   3.3175944E+06   5.8666526E+01   1.1939778E+00   5.0395770E+04   3.3009774E+06   3.3175944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.2005631E+06   3.2005631E+06   5.2388590E+01   1.0594852E+00   4.5683413E+04   3.1845045E+06   3.2005631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.0867160E+06   3.0867160E+06   4.6447575E+01   9.4275244E-01   4.1681098E+04   3.0712046E+06   3.0867160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.9731887E+06   2.9731887E+06   4.0592548E+01   8.4007905E-01   3.7881919E+04   2.9582266E+06   2.9731887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.8580956E+06   2.8580956E+06   3.7864169E+01   7.4871323E-01   3.4584336E+04   2.8436940E+06   2.8580956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.7404763E+06   2.7404763E+06   3.0848941E+01   6.6688109E-01   3.1442603E+04   2.7266510E+06   2.7404763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.6202369E+06   2.6202369E+06   2.9581939E+01   5.9325400E-01   2.8539122E+04   2.6070037E+06   2.6202369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.4980735E+06   2.4980735E+06   2.6615931E+01   5.2692725E-01   2.5945490E+04   2.4854444E+06   2.4980735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.3753645E+06   2.3753645E+06   2.2601222E+01   4.6733967E-01   2.3517418E+04   2.3633445E+06   2.3753645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.2540244E+06   2.2540244E+06   1.9898820E+01   4.1401558E-01   2.1273667E+04   2.2426084E+06   2.2540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.1363120E+06   2.1363120E+06   1.7973217E+01   3.6661277E-01   1.9238872E+04   2.1254832E+06   2.1363120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.0245975E+06   2.0245975E+06   1.5868034E+01   3.2479695E-01   1.7403946E+04   2.0143270E+06   2.0245975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.9210974E+06   1.9210974E+06   1.3379228E+01   2.8822582E-01   1.5797002E+04   1.9113450E+06   1.9210974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.8275980E+06   1.8275980E+06   1.2220277E+01   2.5649678E-01   1.4413414E+04   1.8183140E+06   1.8275980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.7451939E+06   1.7451939E+06   1.1158944E+01   2.2916831E-01   1.3150553E+04   1.7363228E+06   1.7451939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.6740783E+06   1.6740783E+06   9.8356661E+00   2.0568838E-01   1.2125209E+04   1.6655636E+06   1.6740783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.6134239E+06   1.6134239E+06   8.4700529E+00   1.8549601E-01   1.1191079E+04   1.6052131E+06   1.6134239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.5613897E+06   1.5613897E+06   7.8925726E+00   1.6798925E-01   1.0387875E+04   1.5534395E+06   1.5613897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.5152812E+06   1.5152812E+06   7.1755665E+00   1.5257610E-01   9.6873583E+03   1.5075619E+06   1.5152812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.4718693E+06   1.4718693E+06   6.4909168E+00   1.3872386E-01   9.0583090E+03   1.4643676E+06   1.4718693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.4278456E+06   1.4278456E+06   6.0611223E+00   1.2599426E-01   8.4490777E+03   1.4205650E+06   1.4278456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.3803602E+06   1.3803602E+06   5.3596707E+00   1.1406911E-01   7.8761771E+03   1.3733188E+06   1.3803602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.3275512E+06   1.3275512E+06   4.7800846E+00   1.0277008E-01   7.2851089E+03   1.3207765E+06   1.3275512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.2689545E+06   1.2689545E+06   4.4161349E+00   9.2049070E-02   6.7132791E+03   1.2624764E+06   1.2689545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.2056792E+06   1.2056792E+06   3.8971959E+00   8.1971684E-02   6.1551441E+03   1.1995220E+06   1.2056792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.1402588E+06   1.1402588E+06   3.3265354E+00   7.2670060E-02   5.6273419E+03   1.1344337E+06   1.1402588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.0761508E+06   1.0761508E+06   3.1169239E+00   6.4290986E-02   5.1358216E+03   1.0706515E+06   1.0761508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.0169448E+06   1.0169448E+06   2.6860225E+00   5.6940982E-02   4.6945812E+03   1.0117464E+06   1.0169448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   9.6544141E+05   9.6544141E+05   2.4319365E+00   5.0650938E-02   4.3154054E+03   9.6050497E+05   9.6544141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   9.2284344E+05   9.2284344E+05   2.2021403E+00   4.5348386E-02   3.9942325E+03   9.1812355E+05   9.2284344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   8.8832541E+05   8.8832541E+05   1.9003022E+00   4.0874101E-02   3.7245534E+03   8.8378093E+05   8.8832541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   8.5918633E+05   8.5918633E+05   1.7878436E+00   3.7010930E-02   3.5002468E+03   8.5478988E+05   8.5918633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   8.3163002E+05   8.3163002E+05   1.5874795E+00   3.3538933E-02   3.2918627E+03   8.2737362E+05   8.3163002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.0199485E+05   8.0199485E+05   1.4409317E+00   3.0286979E-02   3.0835538E+03   7.9788927E+05   8.0199485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   7.6803893E+05   7.6803893E+05   1.2688509E+00   2.7168272E-02   2.8745404E+03   7.6410640E+05   7.6803893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.2977961E+05   7.2977961E+05   1.1258894E+00   2.4187382E-02   2.6564689E+03   7.2604227E+05   7.2977961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.8947716E+05   6.8947716E+05   1.0023231E+00   2.1413968E-02   2.4458242E+03   6.8594559E+05   6.8947716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.5066071E+05   6.5066071E+05   8.7339992E-01   1.8936267E-02   2.2531063E+03   6.4732741E+05   6.5066071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.1653299E+05   6.1653299E+05   7.9338905E-01   1.6808838E-02   2.0831774E+03   6.1337403E+05   6.1653299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.8846111E+05   5.8846111E+05   6.9673738E-01   1.5024157E-02   1.9426824E+03   5.8544554E+05   5.8846111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.6533398E+05   5.6533398E+05   6.2668645E-01   1.3512895E-02   1.8261503E+03   5.6243653E+05   5.6533398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.4421069E+05   5.4421069E+05   5.7605671E-01   1.2177737E-02   1.7190018E+03   5.4142113E+05   5.4421069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.2199682E+05   5.2199682E+05   5.1831529E-01   1.0936985E-02   1.6152850E+03   5.1932079E+05   5.2199682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.9722166E+05   4.9722166E+05   4.5843765E-01   9.7570440E-03   1.5091147E+03   4.9467234E+05   4.9722166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.7080616E+05   4.7080616E+05   4.0138095E-01   8.6539029E-03   1.4011261E+03   4.6839202E+05   4.7080616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.4526228E+05   4.4526228E+05   3.5554666E-01   7.6655963E-03   1.3012007E+03   4.4297889E+05   4.4526228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.2281752E+05   4.2281752E+05   3.2159878E-01   6.8157698E-03   1.2137789E+03   4.2064902E+05   4.2281752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.0380860E+05   4.0380860E+05   2.8402369E-01   6.0928285E-03   1.1396463E+03   4.0173740E+05   4.0380860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.8659223E+05   3.8659223E+05   2.5570906E-01   5.4588212E-03   1.0739384E+03   3.8460916E+05   3.8659223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.6906051E+05   3.6906051E+05   2.2735025E-01   4.8769549E-03   1.0092841E+03   3.6716722E+05   3.6906051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.5045589E+05   3.5045589E+05   2.0248150E-01   4.3340984E-03   9.4371252E+02   3.4865789E+05   3.5045589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.3183439E+05   3.3183439E+05   1.7940362E-01   3.8399440E-03   8.8097394E+02   3.3013181E+05   3.3183439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.1476346E+05   3.1476346E+05   1.5965455E-01   3.4069658E-03   8.2461497E+02   3.1314836E+05   3.1476346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.9963234E+05   2.9963234E+05   1.4185646E-01   3.0319430E-03   7.7486099E+02   2.9809478E+05   2.9963234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.8540190E+05   2.8540190E+05   1.2676474E-01   2.6989025E-03   7.2890597E+02   2.8393728E+05   2.8540190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.7099608E+05   2.7099608E+05   1.1174467E-01   2.3942914E-03   6.8403521E+02   2.6960531E+05   2.7099608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.5655261E+05   2.5655261E+05   9.9269706E-02   2.1166655E-03   6.4018409E+02   2.5523589E+05   2.5655261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.4295386E+05   2.4295386E+05   8.7664983E-02   1.8705971E-03   5.9978006E+02   2.4170687E+05   2.4295386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.3043367E+05   2.3043367E+05   7.7398121E-02   1.6543754E-03   5.6290007E+02   2.2925089E+05   2.3043367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.1835644E+05   2.1835644E+05   6.8394220E-02   1.4606272E-03   5.2811842E+02   2.1723559E+05   2.1835644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.0635773E+05   2.0635773E+05   6.0086201E-02   1.2849405E-03   4.9433744E+02   2.0529843E+05   2.0635773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.9480676E+05   1.9480676E+05   5.2716898E-02   1.1278376E-03   4.6244736E+02   1.9380671E+05   1.9480676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.8390404E+05   1.8390404E+05   4.6206766E-02   9.8858968E-04   4.3276270E+02   1.8295993E+05   1.8390404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.7331800E+05   1.7331800E+05   4.0354059E-02   8.6370111E-04   4.0444331E+02   1.7242820E+05   1.7331800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.6295491E+05   1.6295491E+05   3.5093975E-02   7.5145791E-04   3.7721898E+02   1.6211828E+05   1.6295491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.5299848E+05   1.5299848E+05   3.0439002E-02   6.5146357E-04   3.5145828E+02   1.5221294E+05   1.5299848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.4333530E+05   1.4333530E+05   2.6256311E-02   5.6206807E-04   3.2683550E+02   1.4259935E+05   1.4333530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.3388470E+05   1.3388470E+05   2.2511004E-02   4.8207001E-04   3.0306020E+02   1.3319725E+05   1.3388470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.2470343E+05   1.2470343E+05   1.9182578E-02   4.1078326E-04   2.8035191E+02   1.2406310E+05   1.2470343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.1571379E+05   1.1571379E+05   1.6213372E-02   3.4725377E-04   2.5841219E+02   1.1511961E+05   1.1571379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.0692382E+05   1.0692382E+05   1.3580373E-02   2.9089364E-04   2.3721611E+02   1.0637476E+05   1.0692382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   9.8315967E+04   9.8315967E+04   1.1253888E-02   2.4108661E-04   2.1677702E+02   9.7811095E+04   9.8315967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.9905788E+04   8.9905788E+04   9.2159171E-03   1.9745474E-04   1.9703621E+02   8.9444093E+04   8.9905788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   8.1723597E+04   8.1723597E+04   7.4493604E-03   1.5964135E-04   1.7807591E+02   8.1303910E+04   8.1723597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.3835126E+04   7.3835126E+04   5.9445818E-03   1.2739462E-04   1.6000724E+02   7.3455941E+04   7.3835126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.6330540E+04   6.6330540E+04   4.6869657E-03   1.0043855E-04   1.4301388E+02   6.5989889E+04   6.6330540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.9306114E+04   5.9306114E+04   3.6578705E-03   7.8399745E-05   1.2727390E+02   5.9001532E+04   5.9306114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.2837598E+04   5.2837598E+04   2.8341156E-03   6.0753742E-05   1.1290944E+02   5.2566232E+04   5.2837598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.6963225E+04   4.6963225E+04   2.1857717E-03   4.6861079E-05   9.9979096E+01   4.6722025E+04   4.6963225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.1681093E+04   4.1681093E+04   1.6812736E-03   3.6049320E-05   8.8441681E+01   4.1467018E+04   4.1681093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.6958664E+04   3.6958664E+04   1.2907325E-03   2.7691178E-05   7.8193892E+01   3.6768842E+04   3.6958664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.2750512E+04   3.2750512E+04   9.9093836E-04   2.1252953E-05   6.9113077E+01   3.2582302E+04   3.2750512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.9007044E+04   2.9007044E+04   7.6018371E-04   1.6302040E-05   6.1079314E+01   2.8858059E+04   2.9007044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.5679933E+04   2.5679933E+04   5.8271131E-04   1.2498738E-05   5.3970985E+01   2.5548036E+04   2.5679933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.2725078E+04   2.2725078E+04   4.4661731E-04   9.5788216E-06   4.7679559E+01   2.2608357E+04   2.2725078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.0102128E+04   2.0102128E+04   3.4206920E-04   7.3381430E-06   4.2115352E+01   1.9998878E+04   2.0102128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.7775064E+04   1.7775064E+04   2.6191059E-04   5.6194730E-06   3.7193534E+01   1.7683766E+04   1.7775064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.5711512E+04   1.5711512E+04   2.0046771E-04   4.3018039E-06   3.2838722E+01   1.5630812E+04   1.5711512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.3882456E+04   1.3882456E+04   1.5338371E-04   3.2919205E-06   2.8988262E+01   1.3811151E+04   1.3882456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.2262014E+04   1.2262014E+04   1.1734198E-04   2.5182793E-06   2.5583526E+01   1.2199032E+04   1.2262014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.0827018E+04   1.0827018E+04   8.9664700E-05   1.9258238E-06   2.2573314E+01   1.0771406E+04   1.0827018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   9.5567802E+03   9.5567802E+03   6.8577961E-05   1.4723067E-06   1.9912627E+01   9.5076929E+03   9.5567802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   8.4328476E+03   8.4328476E+03   5.2396277E-05   1.1252502E-06   1.7561224E+01   8.3895333E+03   8.4328476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.4387658E+03   7.4387658E+03   4.0029525E-05   8.5976568E-07   1.5483667E+01   7.4005573E+03   7.4387658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.5598719E+03   6.5598719E+03   3.0564788E-05   6.5673385E-07   1.3648804E+01   6.5261778E+03   6.5598719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.7831094E+03   5.7831094E+03   2.3333793E-05   5.0152221E-07   1.2028356E+01   5.7534050E+03   5.7831094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.0968588E+03   5.0968588E+03   1.7806155E-05   3.8290098E-07   1.0597731E+01   5.0706792E+03   5.0968588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.4907863E+03   4.4907863E+03   1.3587929E-05   2.9226950E-07   9.3350683E+00   4.4677198E+03   4.4907863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.9557066E+03   3.9557066E+03   1.0364355E-05   2.2304498E-07   8.2208322E+00   3.9353884E+03   3.9557066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.4834600E+03   3.4834600E+03   7.9045670E-06   1.7018288E-07   7.2379721E+00   3.4655675E+03   3.4834600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.0668019E+03   3.0668019E+03   6.0245449E-06   1.2982732E-07   6.3710434E+00   3.0510495E+03   3.0668019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.6993034E+03   2.6993034E+03   4.5933536E-06   9.9025623E-08   5.6067260E+00   2.6854386E+03   2.6993034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.3752623E+03   2.3752623E+03   3.4998679E-06   7.5521916E-08   4.9329730E+00   2.3630619E+03   2.3752623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.0896236E+03   2.0896236E+03   2.6659405E-06   5.7590392E-08   4.3392428E+00   2.0788904E+03   2.0896236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.8379080E+03   1.8379080E+03   2.0307515E-06   4.3912704E-08   3.8161337E+00   1.8284677E+03   1.8379080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
