#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.4816008E+06   4.4816008E+06   1.4505909E+02   2.8844647E+00   1.1290515E+05   4.4595404E+06   4.4816008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.2232264E+06   4.2232264E+06   1.1408868E+02   2.4223749E+00   9.7814589E+04   4.2023578E+06   4.2232264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.0055981E+06   4.0055981E+06   9.4844607E+01   2.0610518E+00   8.5424245E+04   3.9857389E+06   4.0055981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.8216203E+06   3.8216203E+06   8.6213150E+01   1.7750721E+00   7.5628553E+04   3.8026187E+06   3.8216203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.6635327E+06   3.6635327E+06   6.9608722E+01   1.5450439E+00   6.7465306E+04   3.6452713E+06   3.6635327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.5240730E+06   3.5240730E+06   6.5709782E+01   1.3562696E+00   6.0663887E+04   3.5064678E+06   3.5240730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.3969851E+06   3.3969851E+06   5.3602161E+01   1.1981828E+00   5.4863026E+04   3.3799815E+06   3.3969851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.2771529E+06   3.2771529E+06   5.0696833E+01   1.0633064E+00   4.9717927E+04   3.2607202E+06   3.2771529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.1605812E+06   3.1605812E+06   4.2985256E+01   9.4623418E-01   4.5286707E+04   3.1447078E+06   3.1605812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.0443369E+06   3.0443369E+06   3.8445056E+01   8.4322842E-01   4.1111466E+04   3.0290252E+06   3.0443369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.9264894E+06   2.9264894E+06   3.5950751E+01   7.5156423E-01   3.7476000E+04   2.9117510E+06   2.9264894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.8060553E+06   2.8060553E+06   2.9134976E+01   6.6945310E-01   3.4054122E+04   2.7919063E+06   2.8060553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.6829385E+06   2.6829385E+06   2.6824054E+01   5.9556883E-01   3.0843137E+04   2.6693951E+06   2.6829385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.5578516E+06   2.5578516E+06   2.5188538E+01   5.2900849E-01   2.7964401E+04   2.5449262E+06   2.5578516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.4322061E+06   2.4322061E+06   2.2245968E+01   4.6919583E-01   2.5325449E+04   2.4199038E+06   2.4322061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.3079623E+06   2.3079623E+06   1.9318901E+01   4.1566462E-01   2.2892677E+04   2.2962779E+06   2.3079623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.1874330E+06   2.1874330E+06   1.7011123E+01   3.6808187E-01   2.0682193E+04   2.1763495E+06   2.1874330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.0730450E+06   2.0730450E+06   1.5305201E+01   3.2610340E-01   1.8686902E+04   2.0625329E+06   2.0730450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.9670682E+06   1.9670682E+06   1.3066495E+01   2.8939712E-01   1.6905140E+04   1.9570861E+06   1.9670682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.8713314E+06   1.8713314E+06   1.1206935E+01   2.5754588E-01   1.5398915E+04   1.8618285E+06   1.8713314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.7869553E+06   1.7869553E+06   1.0640639E+01   2.3011164E-01   1.4032470E+04   1.7778750E+06   1.7869553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.7141379E+06   1.7141379E+06   9.2977180E+00   2.0654360E-01   1.2910757E+04   1.7054223E+06   1.7141379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.6520320E+06   1.6520320E+06   7.9568421E+00   1.8627456E-01   1.1901103E+04   1.6436273E+06   1.6520320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.5987526E+06   1.5987526E+06   7.2319097E+00   1.6870219E-01   1.1026230E+04   1.5906145E+06   1.5987526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.5515408E+06   1.5515408E+06   6.5735399E+00   1.5322999E-01   1.0264243E+04   1.5436390E+06   1.5515408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.5070899E+06   1.5070899E+06   6.1328383E+00   1.3932597E-01   9.5739866E+03   1.4994108E+06   1.5070899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.4620128E+06   1.4620128E+06   5.8310399E+00   1.2654607E-01   8.9104680E+03   1.4545600E+06   1.4620128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.4133911E+06   1.4133911E+06   4.9293417E+00   1.1457295E-01   8.2748089E+03   1.4061830E+06   1.4133911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.3593184E+06   1.3593184E+06   4.6092940E+00   1.0322621E-01   7.6416830E+03   1.3523833E+06   1.3593184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.2993195E+06   1.2993195E+06   4.1939136E+00   9.2458710E-02   7.0281098E+03   1.2926879E+06   1.2993195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.2345300E+06   1.2345300E+06   3.6358994E+00   8.2337132E-02   6.4280913E+03   1.2282269E+06   1.2345300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.1675442E+06   1.1675442E+06   3.1453200E+00   7.2994146E-02   5.8673973E+03   1.1615810E+06   1.1675442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.1019021E+06   1.1019021E+06   2.9346148E+00   6.4577524E-02   5.3318595E+03   1.0962723E+06   1.1019021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.0412793E+06   1.0412793E+06   2.5492964E+00   5.7194619E-02   4.8685729E+03   1.0359576E+06   1.0412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   9.8854350E+05   9.8854350E+05   2.2187773E+00   5.0877255E-02   4.4632176E+03   9.8348992E+05   9.8854350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   9.4492618E+05   9.4492618E+05   2.0558624E+00   4.5552012E-02   4.1226941E+03   9.4009426E+05   9.4492618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   9.0958216E+05   9.0958216E+05   1.7960969E+00   4.1058782E-02   3.8316654E+03   9.0492978E+05   9.0958216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   8.7974580E+05   8.7974580E+05   1.6908567E+00   3.7179371E-02   3.5904508E+03   8.7524494E+05   8.7974580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   8.5153008E+05   8.5153008E+05   1.5255615E+00   3.3692727E-02   3.3676240E+03   8.4717258E+05   8.5153008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.2118577E+05   8.2118577E+05   1.3675812E+00   3.0426601E-02   3.1466971E+03   8.1698264E+05   8.2118577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   7.8641731E+05   7.8641731E+05   1.1784483E+00   2.7293817E-02   2.9248549E+03   7.8239132E+05   7.8641731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.4724247E+05   7.4724247E+05   1.0732031E+00   2.4299145E-02   2.6974181E+03   7.4341630E+05   7.4724247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.0597562E+05   7.0597562E+05   9.4061561E-01   2.1512926E-02   2.4774235E+03   7.0236009E+05   7.0597562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.6623033E+05   6.6623033E+05   8.3083049E-01   1.9023665E-02   2.2772147E+03   6.6281777E+05   6.6623033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.3128596E+05   6.3128596E+05   7.3832995E-01   1.6886412E-02   2.0989631E+03   6.2805188E+05   6.3128596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.0254235E+05   6.0254235E+05   6.6773075E-01   1.5093731E-02   1.9522065E+03   5.9945505E+05   6.0254235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.7886181E+05   5.7886181E+05   5.8771293E-01   1.3575843E-02   1.8305294E+03   5.7589542E+05   5.7886181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.5723305E+05   5.5723305E+05   5.3899021E-01   1.2234699E-02   1.7189951E+03   5.5437712E+05   5.5723305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.3448762E+05   5.3448762E+05   4.8219420E-01   1.0988262E-02   1.6111147E+03   5.3174792E+05   5.3448762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.0911962E+05   5.0911962E+05   4.2648711E-01   9.8029400E-03   1.5015787E+03   5.0650963E+05   5.0911962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.8207203E+05   4.8207203E+05   3.7899346E-01   8.6943603E-03   1.3908536E+03   4.7960042E+05   4.8207203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.5591691E+05   4.5591691E+05   3.3520913E-01   7.7016150E-03   1.2889793E+03   4.5357916E+05   4.5591691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.3293507E+05   4.3293507E+05   3.0112744E-01   6.8477440E-03   1.1992662E+03   4.3071493E+05   4.3293507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.1347128E+05   4.1347128E+05   2.7000150E-01   6.1215282E-03   1.1237078E+03   4.1135076E+05   4.1347128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.9584294E+05   3.9584294E+05   2.4050539E-01   5.4845760E-03   1.0566547E+03   3.9381265E+05   3.9584294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.7789171E+05   3.7789171E+05   2.1530652E-01   4.9000666E-03   9.9096835E+02   3.7595333E+05   3.7789171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.5884189E+05   3.5884189E+05   1.9152617E-01   4.3545529E-03   9.2450195E+02   3.5700108E+05   3.5884189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.3977480E+05   3.3977480E+05   1.6919915E-01   3.8580266E-03   8.6144432E+02   3.3803167E+05   3.3977480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.2229539E+05   3.2229539E+05   1.5080854E-01   3.4230501E-03   8.0455235E+02   3.2064181E+05   3.2229539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.0680220E+05   3.0680220E+05   1.3406412E-01   3.0463923E-03   7.5482207E+02   3.0522801E+05   3.0680220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.9223124E+05   2.9223124E+05   1.1935340E-01   2.7117390E-03   7.0871865E+02   2.9073172E+05   2.9223124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.7748070E+05   2.7748070E+05   1.0520687E-01   2.4057416E-03   6.6379612E+02   2.7605679E+05   2.7748070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.6269162E+05   2.6269162E+05   9.3333004E-02   2.1267645E-03   6.2024239E+02   2.6134352E+05   2.6269162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.4876746E+05   2.4876746E+05   8.2536511E-02   1.8795499E-03   5.7997604E+02   2.4749075E+05   2.4876746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.3594768E+05   2.3594768E+05   7.2946051E-02   1.6622387E-03   5.4352452E+02   2.3473671E+05   2.3594768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.2358145E+05   2.2358145E+05   6.4387838E-02   1.4675973E-03   5.0909214E+02   2.2243389E+05   2.2358145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.1129563E+05   2.1129563E+05   5.6599820E-02   1.2910622E-03   4.7576833E+02   2.1021108E+05   2.1129563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.9946825E+05   1.9946825E+05   4.9620387E-02   1.1332151E-03   4.4440827E+02   1.9844437E+05   1.9946825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.8830465E+05   1.8830465E+05   4.3487459E-02   9.9331528E-04   4.1531196E+02   1.8733803E+05   1.8830465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.7746530E+05   1.7746530E+05   3.7995375E-02   8.6783623E-04   3.8757176E+02   1.7655428E+05   1.7746530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.6685423E+05   1.6685423E+05   3.3035440E-02   7.5505970E-04   3.6097631E+02   1.6599765E+05   1.6685423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.5665955E+05   1.5665955E+05   2.8653471E-02   6.5458003E-04   3.3592134E+02   1.5585529E+05   1.5665955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.4676515E+05   1.4676515E+05   2.4715774E-02   5.6475711E-04   3.1194824E+02   1.4601165E+05   1.4676515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.3708840E+05   1.3708840E+05   2.1192312E-02   4.8437663E-04   2.8891741E+02   1.3638456E+05   1.3708840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.2768743E+05   1.2768743E+05   1.8054629E-02   4.1274621E-04   2.6694217E+02   1.2703184E+05   1.2768743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.1848268E+05   1.1848268E+05   1.5261558E-02   3.4891855E-04   2.4574962E+02   1.1787434E+05   1.1848268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.0948238E+05   1.0948238E+05   1.2782852E-02   2.9228846E-04   2.2533981E+02   1.0892023E+05   1.0948238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.0066855E+05   1.0066855E+05   1.0592693E-02   2.4224440E-04   2.0569543E+02   1.0015164E+05   1.0066855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   9.2057126E+04   9.2057126E+04   8.6745460E-03   1.9840198E-04   1.8676116E+02   9.1584421E+04   9.2057126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   8.3679144E+04   8.3679144E+04   7.0134014E-03   1.6040866E-04   1.6860289E+02   8.3249449E+04   8.3679144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.5601911E+04   7.5601911E+04   5.5973025E-03   1.2800536E-04   1.5135056E+02   7.5213684E+04   7.5601911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.7917750E+04   6.7917750E+04   4.4114974E-03   1.0092076E-04   1.3514882E+02   6.7568975E+04   6.7917750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.0725238E+04   6.0725238E+04   3.4428467E-03   7.8777385E-05   1.2016480E+02   6.0413392E+04   6.0725238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.4101938E+04   5.4101938E+04   2.6675312E-03   6.1046146E-05   1.0652059E+02   5.3824100E+04   5.4101938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.8086998E+04   4.8086998E+04   2.0572751E-03   4.7086907E-05   9.4252720E+01   4.7840045E+04   4.8086998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.2678470E+04   4.2678470E+04   1.5824628E-03   3.6222652E-05   8.3326992E+01   4.2459290E+04   4.2678470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.7843040E+04   3.7843040E+04   1.2143872E-03   2.7824395E-05   7.3630303E+01   3.7648691E+04   3.7843040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.3534192E+04   3.3534192E+04   9.3295127E-04   2.1355269E-05   6.5048114E+01   3.3361970E+04   3.3534192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.9701147E+04   2.9701147E+04   7.1548244E-04   1.6380384E-05   5.7464765E+01   2.9548609E+04   2.9701147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.6294422E+04   2.6294422E+04   5.4854215E-04   1.2558981E-05   5.0756182E+01   2.6159379E+04   2.6294422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.3268861E+04   2.3268861E+04   4.2034836E-04   9.6249460E-06   4.4825363E+01   2.3149356E+04   2.3268861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.0583147E+04   2.0583147E+04   3.2194778E-04   7.3734473E-06   3.9583495E+01   2.0477435E+04   2.0583147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.8200399E+04   1.8200399E+04   2.4650572E-04   5.6465325E-06   3.4948794E+01   1.8106923E+04   1.8200399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.6087468E+04   1.6087468E+04   1.8867731E-04   4.3224927E-06   3.0850456E+01   1.6004844E+04   1.6087468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.4214646E+04   1.4214646E+04   1.4436456E-04   3.3077607E-06   2.7228323E+01   1.4141640E+04   1.4214646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.2555428E+04   1.2555428E+04   1.1045749E-04   2.5303967E-06   2.4026240E+01   1.2490944E+04   1.2555428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.1086094E+04   1.1086094E+04   8.4385302E-05   1.9350921E-06   2.1196475E+01   1.1029156E+04   1.1086094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   9.7854614E+03   9.7854614E+03   6.4538810E-05   1.4793872E-06   1.8695865E+01   9.7352033E+03   9.7854614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   8.6346345E+03   8.6346345E+03   4.9314196E-05   1.1306622E-06   1.6486276E+01   8.5902870E+03   8.6346345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.6167654E+03   7.6167654E+03   3.7678366E-05   8.6389964E-07   1.4534598E+01   7.5776456E+03   7.6167654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.7168407E+03   6.7168407E+03   2.8766184E-05   6.5989121E-07   1.2811175E+01   6.6823429E+03   6.7168407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.9214911E+03   5.9214911E+03   2.1957239E-05   5.0393112E-07   1.1289489E+01   5.8910782E+03   5.9214911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.2188194E+03   5.2188194E+03   1.6766280E-05   3.8473951E-07   9.9461082E+00   5.1920154E+03   5.2188194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.5982443E+03   4.5982443E+03   1.2788655E-05   2.9367271E-07   8.7605902E+00   4.5746275E+03   4.5982443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.0503607E+03   4.0503607E+03   9.7544134E-06   2.2411464E-07   7.7146002E+00   4.0295579E+03   4.0503607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.5668138E+03   3.5668138E+03   7.4381547E-06   1.7099871E-07   6.7920212E+00   3.5484945E+03   3.5668138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.1401856E+03   3.1401856E+03   5.6712801E-06   1.3044925E-07   5.9782234E+00   3.1240574E+03   3.1401856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.7638932E+03   2.7638932E+03   4.3228309E-06   9.9499617E-08   5.2609199E+00   2.7496977E+03   2.7638932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.4320982E+03   2.4320982E+03   3.2936297E-06   7.5882930E-08   4.6285904E+00   2.4196068E+03   2.4320982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.1396245E+03   2.1396245E+03   2.5094896E-06   5.7865212E-08   4.0714503E+00   2.1286353E+03   2.1396245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.8818856E+03   1.8818856E+03   1.9113688E-06   4.4122015E-08   3.5805281E+00   1.8722201E+03   1.8818856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
