#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5095223E-02   4.1954793E+06   4.1954793E+06   6.0494632E+03   6.8642515E+01   2.9065728E+04   4.1759322E+06   4.1954793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   4.0533858E+06   4.0533858E+06   5.1079511E+03   5.8217439E+01   2.5632410E+04   4.0343086E+06   4.0533858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   3.9054534E+06   3.9054534E+06   4.3980769E+03   4.9203562E+01   2.2658594E+04   3.8868976E+06   3.9054534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   3.7518093E+06   3.7518093E+06   3.7096096E+03   4.1419038E+01   2.0019192E+04   3.7338307E+06   3.7518093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   3.5926924E+06   3.5926924E+06   3.0278602E+03   3.4719164E+01   1.7642333E+04   3.5753399E+06   3.5926924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   3.4284888E+06   3.4284888E+06   2.4480856E+03   2.8993182E+01   1.5565424E+04   3.4118106E+06   3.4284888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   3.2597719E+06   3.2597719E+06   2.0400360E+03   2.4095841E+01   1.3721672E+04   3.2438107E+06   3.2597719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   3.0873485E+06   3.0873485E+06   1.7473045E+03   1.9948309E+01   1.1898420E+04   3.0721415E+06   3.0873485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   2.9123073E+06   2.9123073E+06   1.3645212E+03   1.6438999E+01   1.0307431E+04   2.8978853E+06   2.9123073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   2.7360724E+06   2.7360724E+06   1.1623777E+03   1.3482039E+01   8.9529669E+03   2.7224573E+06   2.7360724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   2.5604623E+06   2.5604623E+06   8.9796000E+02   1.1006543E+01   7.7663048E+03   2.5476650E+06   2.5604623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.3877546E+06   2.3877546E+06   7.2446407E+02   8.9546024E+00   6.6279628E+03   2.3757734E+06   2.3877546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.2207352E+06   2.2207352E+06   6.0524764E+02   7.2651783E+00   5.6973635E+03   2.2095525E+06   2.2207352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.0626516E+06   2.0626516E+06   4.9494313E+02   5.8895478E+00   4.9190633E+03   2.0522321E+06   2.0626516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.9169292E+06   1.9169292E+06   3.9654862E+02   4.7858422E+00   4.2558341E+03   1.9072188E+06   1.9169292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.7865365E+06   1.7865365E+06   3.1189560E+02   3.9126518E+00   3.7143500E+03   1.7774646E+06   1.7865365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
