#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.9027652E+05   3.9027652E+05   2.8445348E+02   6.4742428E+00   1.5947605E+01   3.8795297E+05   3.9027652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.6778002E+05   3.6778002E+05   2.3674375E+02   5.3715112E+00   1.5484763E+01   3.6558918E+05   3.6778002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.4883083E+05   3.4883083E+05   1.9866291E+02   4.5094044E+00   1.5150945E+01   3.4675190E+05   3.4883083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.3281134E+05   3.3281134E+05   1.6806688E+02   3.8303266E+00   1.4761768E+01   3.3082707E+05   3.3281134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.1904597E+05   3.1904597E+05   1.4335558E+02   3.2898587E+00   1.4110261E+01   3.1714309E+05   3.1904597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.0690245E+05   3.0690245E+05   1.2328566E+02   2.8529410E+00   1.3296406E+01   3.0507146E+05   3.0690245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.9583607E+05   2.9583607E+05   1.0664933E+02   2.4932441E+00   1.2590372E+01   2.9407066E+05   2.9583607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.8540136E+05   2.8540136E+05   9.2351697E+01   2.1925366E+00   1.2117493E+01   2.8369784E+05   2.8540136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.7525043E+05   2.7525043E+05   7.9745231E+01   1.9374400E+00   1.1779887E+01   2.7360720E+05   2.7525043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.6512790E+05   2.6512790E+05   6.8717677E+01   1.7186049E+00   1.1332028E+01   2.6354480E+05   2.6512790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.5486564E+05   2.5486564E+05   5.9379838E+01   1.5291604E+00   1.0655221E+01   2.5334356E+05   2.5486564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.4437803E+05   2.4437803E+05   5.1713459E+01   1.3632605E+00   9.8683323E+00   2.4291836E+05   2.4437803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.3365669E+05   2.3365669E+05   4.5499060E+01   1.2166265E+00   9.1365553E+00   2.3226086E+05   2.3365669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.2276368E+05   2.2276368E+05   4.0471267E+01   1.0861981E+00   8.5589500E+00   2.2143276E+05   2.2276368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.1182193E+05   2.1182193E+05   3.6473509E+01   9.6957901E-01   8.1435912E+00   2.1055625E+05   2.1182193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.0100215E+05   2.0100215E+05   3.3455373E+01   8.6512684E-01   7.7813380E+00   1.9980099E+05   2.0100215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.9050575E+05   1.9050575E+05   3.1266637E+01   7.7168817E-01   7.2818983E+00   1.8936720E+05   1.9050575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.8054409E+05   1.8054409E+05   2.9320418E+01   6.8824942E-01   6.4736477E+00   1.7946498E+05   1.8054409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.7131485E+05   1.7131485E+05   2.6496827E+01   6.1386698E-01   5.4096314E+00   1.7029081E+05   1.7131485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.6297730E+05   1.6297730E+05   2.2054694E+01   5.4760414E-01   4.6207530E+00   1.6200303E+05   1.6297730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.5562908E+05   1.5562908E+05   1.7504812E+01   4.8858442E-01   4.7985901E+00   1.5469866E+05   1.5562908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.4928742E+05   1.4928742E+05   1.6096986E+01   4.3632533E-01   5.4755492E+00   1.4839485E+05   1.4928742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.4387857E+05   1.4387857E+05   1.6881339E+01   3.9060704E-01   4.9694735E+00   1.4301829E+05   1.4387857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.3923840E+05   1.3923840E+05   1.4305698E+01   3.5044385E-01   3.9998024E+00   1.3840581E+05   1.3923840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.3512665E+05   1.3512665E+05   1.1642152E+01   3.1462282E-01   4.7426728E+00   1.3431860E+05   1.3512665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.3125536E+05   1.3125536E+05   1.2572171E+01   2.8324316E-01   4.2648016E+00   1.3047043E+05   1.3125536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2732956E+05   1.2732956E+05   9.7919485E+00   2.5516106E-01   3.8888264E+00   1.2656806E+05   1.2732956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.2309510E+05   1.2309510E+05   1.0119708E+01   2.2972044E-01   4.2224146E+00   1.2235889E+05   1.2309510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1838594E+05   1.1838594E+05   7.9415645E+00   2.0687003E-01   3.6628860E+00   1.1767787E+05   1.1838594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.1316069E+05   1.1316069E+05   8.2879673E+00   1.8589914E-01   3.5526932E+00   1.1248384E+05   1.1316069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0751824E+05   1.0751824E+05   6.4588866E+00   1.6659901E-01   3.7454401E+00   1.0687511E+05   1.0751824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.0168448E+05   1.0168448E+05   5.8377340E+00   1.4915309E-01   2.9344202E+00   1.0107623E+05   1.0168448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.5967716E+04   9.5967716E+04   5.7015545E+00   1.3310751E-01   2.9512137E+00   9.5393645E+04   9.5967716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   9.0688041E+04   9.0688041E+04   4.9432943E+00   1.1865313E-01   3.0657575E+00   9.0145533E+04   9.0688041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.6095201E+04   8.6095201E+04   4.1632069E+00   1.0581555E-01   2.9156008E+00   8.5580154E+04   8.6095201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.2296452E+04   8.2296452E+04   3.6164572E+00   9.4462579E-02   2.7717338E+00   8.1804116E+04   8.2296452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.9218205E+04   7.9218205E+04   3.2474526E+00   8.4515006E-02   2.6359623E+00   7.8744271E+04   7.9218205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.6619625E+04   7.6619625E+04   3.0017116E+00   7.5789200E-02   2.5313903E+00   7.6161226E+04   7.6619625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.4162205E+04   7.4162205E+04   2.8465153E+00   6.8059779E-02   2.4311768E+00   7.3718499E+04   7.4162205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   7.1519438E+04   7.1519438E+04   2.6466005E+00   6.1134113E-02   2.2400392E+00   7.1091535E+04   7.1519438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.8491401E+04   6.8491401E+04   2.2243725E+00   5.4835669E-02   2.0454995E+00   6.8081606E+04   6.8491401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.5079628E+04   6.5079628E+04   1.9302856E+00   4.9045239E-02   2.0502636E+00   6.4690239E+04   6.5079628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.1485660E+04   6.1485660E+04   1.8522491E+00   4.3747431E-02   1.9163595E+00   6.1117767E+04   6.1485660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.8024186E+04   5.8024186E+04   1.4956274E+00   3.8950805E-02   1.8302497E+00   5.7677000E+04   5.8024186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.4980801E+04   5.4980801E+04   1.4259564E+00   3.4681175E-02   1.6925233E+00   5.4651820E+04   5.4980801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.2477421E+04   5.2477421E+04   1.2599138E+00   3.0925521E-02   1.6389950E+00   5.2163414E+04   5.2477421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.0414980E+04   5.0414980E+04   1.0793033E+00   2.7632212E-02   1.6016625E+00   5.0113310E+04   5.0414980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.8531241E+04   4.8531241E+04   9.7368597E-01   2.4741256E-02   1.5023815E+00   4.8240839E+04   4.8531241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.6550270E+04   4.6550270E+04   8.8072466E-01   2.2144173E-02   1.4473641E+00   4.6271719E+04   4.6550270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.4340915E+04   4.4340915E+04   7.8319515E-01   1.9783575E-02   1.3889147E+00   4.4075580E+04   4.4340915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.1985289E+04   4.1985289E+04   6.9966516E-01   1.7630828E-02   1.3241442E+00   4.1734048E+04   4.1985289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.9707381E+04   3.9707381E+04   6.4379947E-01   1.5686410E-02   1.2369402E+00   3.9469769E+04   3.9707381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.7705822E+04   3.7705822E+04   5.6037253E-01   1.3959471E-02   1.1299120E+00   3.7480186E+04   3.7705822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.6010646E+04   3.6010646E+04   5.0344584E-01   1.2436909E-02   1.1328406E+00   3.5795152E+04   3.6010646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.4475325E+04   3.4475325E+04   4.4345860E-01   1.1098182E-02   1.0521863E+00   3.4269016E+04   3.4475325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.2911893E+04   3.2911893E+04   4.0576264E-01   9.8981106E-03   1.0174680E+00   3.2714939E+04   3.2911893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.1252794E+04   3.1252794E+04   3.6205862E-01   8.8119038E-03   9.6647515E-01   3.1065767E+04   3.1252794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.9592190E+04   2.9592190E+04   3.1973947E-01   7.8279969E-03   9.2045119E-01   2.9415099E+04   2.9592190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.8069852E+04   2.8069852E+04   2.7996837E-01   6.9498735E-03   8.7462913E-01   2.7901871E+04   2.8069852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.6720493E+04   2.6720493E+04   2.4822617E-01   6.1744990E-03   8.2274624E-01   2.6560586E+04   2.6720493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.5451455E+04   2.5451455E+04   2.2310223E-01   5.4856174E-03   7.8086499E-01   2.5299141E+04   2.5451455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.4166784E+04   2.4166784E+04   1.9829658E-01   4.8664973E-03   7.4452108E-01   2.4022157E+04   2.4166784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.2878757E+04   2.2878757E+04   1.7470890E-01   4.3082272E-03   7.0895405E-01   2.2741838E+04   2.2878757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.1666056E+04   2.1666056E+04   1.5475369E-01   3.8087299E-03   6.7025922E-01   2.1536394E+04   2.1666056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.0549535E+04   2.0549535E+04   1.3589333E-01   3.3654239E-03   6.2163008E-01   2.0426554E+04   2.0549535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.9472517E+04   1.9472517E+04   1.2063265E-01   2.9690452E-03   6.0086925E-01   1.9355981E+04   1.9472517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.8402504E+04   1.8402504E+04   1.0598430E-01   2.6131725E-03   5.6599365E-01   1.8292371E+04   1.8402504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.7372417E+04   1.7372417E+04   9.2948656E-02   2.2941115E-03   5.3697068E-01   1.7268449E+04   1.7372417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.6400139E+04   1.6400139E+04   8.1326279E-02   2.0099174E-03   5.0563132E-01   1.6301990E+04   1.6400139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.5456102E+04   1.5456102E+04   7.1046534E-02   1.7558167E-03   4.7819753E-01   1.5363602E+04   1.5456102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.4531947E+04   1.4531947E+04   6.1860354E-02   1.5280417E-03   4.4224842E-01   1.4444977E+04   1.4531947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.3644057E+04   1.3644057E+04   5.3623260E-02   1.3243713E-03   4.2069908E-01   1.3562401E+04   1.3644057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2782318E+04   1.2782318E+04   4.6225984E-02   1.1424409E-03   3.8915336E-01   1.2705819E+04   1.2782318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.1939536E+04   1.1939536E+04   3.9665602E-02   9.7991419E-04   3.6230300E-01   1.1868080E+04   1.1939536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.1120772E+04   1.1120772E+04   3.3795627E-02   8.3474038E-04   3.4007571E-01   1.1054216E+04   1.1120772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0319097E+04   1.0319097E+04   2.8564626E-02   7.0564860E-04   3.1815411E-01   1.0257340E+04   1.0319097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.5352287E+03   9.5352287E+03   2.3922747E-02   5.9110213E-04   2.9330450E-01   9.4781620E+03   9.5352287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.7676001E+03   8.7676001E+03   1.9826494E-02   4.8984078E-04   2.6842175E-01   8.7151275E+03   8.7676001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.0176000E+03   8.0176000E+03   1.6236873E-02   4.0116303E-04   2.4676966E-01   7.9696158E+03   8.0176000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.2879311E+03   7.2879311E+03   1.3126368E-02   3.2428995E-04   2.2484304E-01   7.2443138E+03   7.2879311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.5844554E+03   6.5844554E+03   1.0474173E-02   2.5877125E-04   2.0210777E-01   6.5450483E+03   6.5844554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.9152138E+03   5.9152138E+03   8.2575472E-03   2.0400306E-04   1.8236821E-01   5.8798118E+03   5.9152138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.2887915E+03   5.2887915E+03   6.4452458E-03   1.5923405E-04   1.6296174E-01   5.2571386E+03   5.2887915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.7119440E+03   4.7119440E+03   4.9942601E-03   1.2339655E-04   1.4432134E-01   4.6837434E+03   4.7119440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.1880807E+03   4.1880807E+03   3.8519765E-03   9.5155267E-05   1.2998485E-01   4.1630154E+03   4.1880807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.7170322E+03   3.7170322E+03   2.9630952E-03   7.3209715E-05   1.1322606E-01   3.6947860E+03   3.7170322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.2958967E+03   3.2958967E+03   2.2759510E-03   5.6229801E-05   1.0069461E-01   3.2761710E+03   3.2958967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.9206232E+03   2.9206232E+03   1.7466664E-03   4.3151901E-05   8.9611706E-02   2.9031435E+03   2.9206232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.5867892E+03   2.5867892E+03   1.3397039E-03   3.3100592E-05   7.8547674E-02   2.5713074E+03   2.5867892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.2900849E+03   2.2900849E+03   1.0270743E-03   2.5376347E-05   6.9685290E-02   2.2763789E+03   2.2900849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.0265777E+03   2.0265777E+03   7.8707049E-04   1.9446839E-05   6.1676911E-02   2.0144487E+03   2.0265777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.7926689E+03   1.7926689E+03   6.0290565E-04   1.4895885E-05   5.4549611E-02   1.7819399E+03   1.7926689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5851466E+03   1.5851466E+03   4.6165468E-04   1.1405249E-05   4.8888640E-02   1.5756595E+03   1.5851466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.4011237E+03   1.4011237E+03   3.5336569E-04   8.7305802E-06   4.2771618E-02   1.3927380E+03   1.4011237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.2380127E+03   1.2380127E+03   2.7037824E-04   6.6798447E-06   3.8138519E-02   1.2306032E+03   1.2380127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.0935053E+03   1.0935053E+03   2.0680837E-04   5.1098776E-06   3.3361526E-02   1.0869607E+03   1.0935053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.6553566E+02   9.6553566E+02   1.5813031E-04   3.9071970E-06   2.9370558E-02   9.5975696E+02   9.6553566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.5225877E+02   8.5225877E+02   1.2086954E-04   2.9863082E-06   2.6292820E-02   8.4715803E+02   8.5225877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.5202906E+02   7.5202906E+02   9.2359281E-05   2.2820684E-06   2.3102539E-02   7.4752819E+02   7.5202906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.6337914E+02   6.6337914E+02   7.0596562E-05   1.7431597E-06   2.0462336E-02   6.5940884E+02   6.6337914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.8500144E+02   5.8500144E+02   5.3892920E-05   1.3313253E-06   1.7952184E-02   5.8150022E+02   5.8500144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.1573158E+02   5.1573158E+02   4.1138503E-05   1.0164463E-06   1.5756107E-02   5.1264494E+02   5.1573158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.5453338E+02   4.5453338E+02   3.1395390E-05   7.7582523E-07   1.3846485E-02   4.5181301E+02   4.5453338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.0048528E+02   4.0048528E+02   2.3953682E-05   5.9199068E-07   1.2172382E-02   3.9808839E+02   4.0048528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.5276816E+02   3.5276816E+02   1.8271147E-05   4.5158830E-07   1.0750558E-02   3.5065685E+02   3.5276816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.1065436E+02   3.1065436E+02   1.3933080E-05   3.4438321E-07   9.5187891E-03   3.0879510E+02   3.1065436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.7349782E+02   2.7349782E+02   1.0622334E-05   2.6259494E-07   8.3445462E-03   2.7186094E+02   2.7349782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.4072522E+02   2.4072522E+02   8.0962624E-06   2.0016904E-07   7.3543198E-03   2.3928449E+02   2.4072522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.1182807E+02   2.1182807E+02   6.1801492E-06   1.5255435E-07   6.4573418E-03   2.1056028E+02   2.1182807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.8635555E+02   1.8635555E+02   4.7011079E-06   1.1623727E-07   5.7050194E-03   1.8524022E+02   1.8635555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.6390822E+02   1.6390822E+02   3.5802486E-06   8.8550818E-08   5.0065840E-03   1.6292723E+02   1.6390822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
