#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.9326180E+06   3.9326180E+06   1.7918327E+02   2.8561437E+00   6.8924680E+04   3.9131612E+06   3.9326180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.7058978E+06   3.7058978E+06   1.4341452E+02   2.3965871E+00   6.0102019E+04   3.6874989E+06   3.7058978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.5149315E+06   3.5149315E+06   1.3024897E+02   2.0375953E+00   5.2811040E+04   3.4974283E+06   3.5149315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.3534929E+06   3.3534929E+06   1.0359344E+02   1.7537137E+00   4.6966522E+04   3.3367502E+06   3.3534929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.2147725E+06   3.2147725E+06   9.3433944E+01   1.5254127E+00   4.2253972E+04   3.1986860E+06   3.2147725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.0923977E+06   3.0923977E+06   8.3551845E+01   1.3383300E+00   3.8153315E+04   3.0768929E+06   3.0923977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.9808789E+06   2.9808789E+06   6.9423510E+01   1.1817545E+00   3.4715825E+04   2.9659068E+06   2.9808789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.8757267E+06   2.8757267E+06   6.3223373E+01   1.0482002E+00   3.1759650E+04   2.8612600E+06   2.8757267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.7734354E+06   2.7734354E+06   5.8231862E+01   9.3244824E-01   2.9016742E+04   2.7594634E+06   2.7734354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.6714312E+06   2.6714312E+06   4.8287352E+01   8.3065883E-01   2.6577958E+04   2.6579557E+06   2.6714312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.5680200E+06   2.5680200E+06   4.4727348E+01   7.4014264E-01   2.4408531E+04   2.5550509E+06   2.5680200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.4623389E+06   2.4623389E+06   4.0139605E+01   6.5911476E-01   2.2274742E+04   2.4498900E+06   2.4623389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.3543036E+06   2.3543036E+06   3.4157727E+01   5.8623846E-01   2.0426326E+04   2.3423890E+06   2.3543036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.2445393E+06   2.2445393E+06   3.1549139E+01   5.2066357E-01   1.8591517E+04   2.2331697E+06   2.2445393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.1342848E+06   2.1342848E+06   2.7806978E+01   4.6171262E-01   1.7004000E+04   2.1234644E+06   2.1342848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.0252601E+06   2.0252601E+06   2.3295012E+01   4.0900908E-01   1.5464184E+04   2.0149842E+06   2.0252601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.9194949E+06   1.9194949E+06   2.1338361E+01   3.6214591E-01   1.4067079E+04   1.9097483E+06   1.9194949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.8191187E+06   1.8191187E+06   1.9359426E+01   3.2081909E-01   1.2830041E+04   1.8098754E+06   1.8191187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.7261233E+06   1.7261233E+06   1.7192713E+01   2.8466589E-01   1.1725567E+04   1.7173468E+06   1.7261233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.6421135E+06   1.6421135E+06   1.5002008E+01   2.5331274E-01   1.0749597E+04   1.6337590E+06   1.6421135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.5680729E+06   1.5680729E+06   1.2858157E+01   2.2628250E-01   9.9127006E+03   1.5600905E+06   1.5680729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.5041751E+06   1.5041751E+06   1.1917247E+01   2.0306608E-01   9.2032293E+03   1.4965138E+06   1.5041751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.4496767E+06   1.4496767E+06   1.0934345E+01   1.8310090E-01   8.5496660E+03   1.4422893E+06   1.4496767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.4029236E+06   1.4029236E+06   9.7503687E+00   1.6578086E-01   8.0280505E+03   1.3957710E+06   1.4029236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.3614949E+06   1.3614949E+06   8.5343833E+00   1.5053747E-01   7.5316429E+03   1.3545504E+06   1.3614949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.3224890E+06   1.3224890E+06   7.8971579E+00   1.3684447E-01   7.0843428E+03   1.3157405E+06   1.3224890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2829334E+06   1.2829334E+06   7.1469899E+00   1.2426513E-01   6.6673397E+03   1.2763842E+06   1.2829334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.2402675E+06   1.2402675E+06   6.4081200E+00   1.1248829E-01   6.2653425E+03   1.2339337E+06   1.2402675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1928181E+06   1.1928181E+06   6.0868081E+00   1.0133523E-01   5.8568455E+03   1.1867245E+06   1.1928181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.1401685E+06   1.1401685E+06   5.1747523E+00   9.0760558E-02   5.4369614E+03   1.1343419E+06   1.1401685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0833151E+06   1.0833151E+06   4.8402885E+00   8.0824610E-02   5.0268833E+03   1.0777772E+06   1.0833151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.0245343E+06   1.0245343E+06   4.3112400E+00   7.1654863E-02   4.6342098E+03   1.0192953E+06   1.0245343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.6693263E+05   9.6693263E+05   3.7934417E+00   6.3393501E-02   4.2613757E+03   9.6198680E+05   9.6693263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   9.1373546E+05   9.1373546E+05   3.2151905E+00   5.6147768E-02   3.9276416E+03   9.0906048E+05   9.1373546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.6745922E+05   8.6745922E+05   2.9568767E+00   4.9942138E-02   3.6463872E+03   8.6301989E+05   8.6745922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.2918455E+05   8.2918455E+05   2.5419656E+00   4.4710759E-02   3.4049775E+03   8.2494008E+05   8.2918455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.9816978E+05   7.9816978E+05   2.2866019E+00   4.0293331E-02   3.2043920E+03   7.9408316E+05   7.9816978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.7198805E+05   7.7198805E+05   2.0989226E+00   3.6479498E-02   3.0356189E+03   7.6803465E+05   7.7198805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.4722845E+05   7.4722845E+05   1.9633984E+00   3.3052899E-02   2.8751228E+03   7.4340107E+05   7.4722845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   7.2060097E+05   7.2060097E+05   1.7326822E+00   2.9844814E-02   2.7209931E+03   7.1690929E+05   7.2060097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.9009124E+05   6.9009124E+05   1.5387616E+00   2.6770347E-02   2.5559652E+03   6.8655523E+05   6.9009124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.5571486E+05   6.5571486E+05   1.3968494E+00   2.3833063E-02   2.3846116E+03   6.5235443E+05   6.5571486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.1950269E+05   6.1950269E+05   1.2243622E+00   2.1101178E-02   2.2110470E+03   6.1632735E+05   6.1950269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.8462572E+05   5.8462572E+05   1.1021032E+00   1.8660344E-02   2.0528359E+03   5.8162869E+05   5.8462572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.5396161E+05   5.5396161E+05   9.7661574E-01   1.6563691E-02   1.9138274E+03   5.5112139E+05   5.5396161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.2873874E+05   5.2873874E+05   8.5151292E-01   1.4804199E-02   1.7980001E+03   5.2602748E+05   5.2873874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.0795878E+05   5.0795878E+05   7.8338619E-01   1.3313752E-02   1.7027142E+03   5.0535375E+05   5.0795878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.8897928E+05   4.8897928E+05   7.0485431E-01   1.1996947E-02   1.6161976E+03   4.8647129E+05   4.8897928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.6901989E+05   4.6901989E+05   6.2521932E-01   1.0773805E-02   1.5287890E+03   4.6661401E+05   4.6901989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.4675914E+05   4.4675914E+05   5.6254198E-01   9.6115170E-03   1.4381810E+03   4.4446721E+05   4.4675914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.2302454E+05   4.2302454E+05   4.9860522E-01   8.5250089E-03   1.3450457E+03   4.2085416E+05   4.2302454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.0007310E+05   4.0007310E+05   4.3600825E-01   7.5515871E-03   1.2568700E+03   3.9802028E+05   4.0007310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.7990624E+05   3.7990624E+05   3.9161699E-01   6.7142890E-03   1.1803820E+03   3.7795673E+05   3.7990624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.6282652E+05   3.6282652E+05   3.4679052E-01   6.0017935E-03   1.1152500E+03   3.6096450E+05   3.6282652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.4735742E+05   3.4735742E+05   3.1345899E-01   5.3769572E-03   1.0572523E+03   3.4557466E+05   3.4735742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.3160499E+05   3.3160499E+05   2.7993050E-01   4.8035785E-03   9.9952584E+02   3.2990295E+05   3.3160499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.1488853E+05   3.1488853E+05   2.4606602E-01   4.2688330E-03   9.4050401E+02   3.1327218E+05   3.1488853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.9815691E+05   2.9815691E+05   2.1840068E-01   3.7822766E-03   8.8301366E+02   2.9662635E+05   2.9815691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.8281850E+05   2.8281850E+05   1.9407325E-01   3.3555856E-03   8.3051379E+02   2.8136659E+05   2.8281850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.6922302E+05   2.6922302E+05   1.7220641E-01   2.9863536E-03   7.8442860E+02   2.6784082E+05   2.6922302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.5643681E+05   2.5643681E+05   1.5386412E-01   2.6581127E-03   7.4157636E+02   2.5512019E+05   2.5643681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.4349302E+05   2.4349302E+05   1.3625751E-01   2.3581270E-03   6.9915885E+02   2.4224280E+05   2.4349302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.3051541E+05   2.3051541E+05   1.2068845E-01   2.0846075E-03   6.5739827E+02   2.2933176E+05   2.3051541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.1829678E+05   2.1829678E+05   1.0648950E-01   1.8422450E-03   6.1858797E+02   2.1717582E+05   2.1829678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.0704725E+05   2.0704725E+05   9.4092354E-02   1.6293187E-03   5.8298466E+02   2.0598401E+05   2.0704725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.9619572E+05   1.9619572E+05   8.3288824E-02   1.4384447E-03   5.4923517E+02   1.9518816E+05   1.9619572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.8541475E+05   1.8541475E+05   7.3119069E-02   1.2654078E-03   5.1623169E+02   1.8446252E+05   1.8541475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.7503607E+05   1.7503607E+05   6.4172995E-02   1.1107027E-03   4.8470813E+02   1.7413711E+05   1.7503607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.6523986E+05   1.6523986E+05   5.6264030E-02   9.7353209E-04   4.5524559E+02   1.6439118E+05   1.6523986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.5572819E+05   1.5572819E+05   4.9145045E-02   8.5054515E-04   4.2695739E+02   1.5492833E+05   1.5572819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.4641683E+05   1.4641683E+05   4.2751472E-02   7.4001979E-04   3.9959717E+02   1.4566478E+05   1.4641683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.3747087E+05   1.3747087E+05   3.7076261E-02   6.4153132E-04   3.7350115E+02   1.3676475E+05   1.3747087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2878840E+05   1.2878840E+05   3.1989238E-02   5.5349728E-04   3.4843877E+02   1.2812685E+05   1.2878840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.2029692E+05   1.2029692E+05   2.7429642E-02   4.7469163E-04   3.2414727E+02   1.1967898E+05   1.2029692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.1204744E+05   1.1204744E+05   2.3370804E-02   4.0451473E-04   3.0071826E+02   1.1147186E+05   1.1204744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0397016E+05   1.0397016E+05   1.9752407E-02   3.4194914E-04   2.7799814E+02   1.0343606E+05   1.0397016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.6072272E+04   9.6072272E+04   1.6545883E-02   2.8644364E-04   2.5592195E+02   9.5578730E+04   9.6072272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.8338015E+04   8.8338015E+04   1.3711655E-02   2.3740141E-04   2.3450167E+02   8.7884195E+04   8.8338015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.0781374E+04   8.0781374E+04   1.1228731E-02   1.9442761E-04   2.1372369E+02   8.0366366E+04   8.0781374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.3429583E+04   7.3429583E+04   9.0773971E-03   1.5719258E-04   1.9364943E+02   7.3052336E+04   7.3429583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.6341703E+04   6.6341703E+04   7.2430888E-03   1.2544139E-04   1.7441741E+02   6.6000863E+04   6.6341703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.9598748E+04   5.9598748E+04   5.7118595E-03   9.8899288E-05   1.5624179E+02   5.9292545E+04   5.9598748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.3287221E+04   5.3287221E+04   4.4572931E-03   7.7197404E-05   1.3933687E+02   5.3013441E+04   5.3287221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.7475186E+04   4.7475186E+04   3.4534924E-03   5.9822472E-05   1.2384368E+02   4.7231264E+04   4.7475186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.2196995E+04   4.2196995E+04   2.6634876E-03   4.6142490E-05   1.0984815E+02   4.1980188E+04   4.2196995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.7450939E+04   3.7450939E+04   2.0487767E-03   3.5496753E-05   9.7311202E+01   3.7258515E+04   3.7450939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.3207784E+04   3.3207784E+04   1.5736152E-03   2.7266057E-05   8.6149812E+01   3.3037160E+04   3.3207784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.9426712E+04   2.9426712E+04   1.2076234E-03   2.0926515E-05   7.6235191E+01   2.9275514E+04   2.9426712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.6063163E+04   2.6063163E+04   9.2559527E-04   1.6051817E-05   6.7439785E+01   2.5929246E+04   2.6063163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.3073716E+04   2.3073716E+04   7.1018131E-04   1.2307024E-05   5.9639859E+01   2.2955158E+04   2.3073716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.0418745E+04   2.0418745E+04   5.4420312E-04   9.4318424E-06   5.2729402E+01   2.0313829E+04   2.0418745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.8061995E+04   1.8061995E+04   4.1689359E-04   7.2254772E-06   4.6607055E+01   1.7969188E+04   1.8061995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5971101E+04   1.5971101E+04   3.1919119E-04   5.5332093E-06   4.1183238E+01   1.5889037E+04   1.5971101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.4116976E+04   1.4116976E+04   2.4430762E-04   4.2357582E-06   3.6380128E+01   1.4044439E+04   1.4116976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.2473549E+04   1.2473549E+04   1.8692644E-04   3.2413874E-06   3.2127922E+01   1.2409456E+04   1.2473549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.1017563E+04   1.1017563E+04   1.4297428E-04   2.4796257E-06   2.8365283E+01   1.0960952E+04   1.1017563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.7282030E+03   9.7282030E+03   1.0934509E-04   1.8962737E-06   2.5035734E+01   9.6782162E+03   9.7282030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.5868801E+03   8.5868801E+03   8.3556525E-05   1.4497113E-06   2.2091150E+01   8.5427576E+03   8.5868801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.5770140E+03   7.5770140E+03   6.3852800E-05   1.1079935E-06   1.9487053E+01   7.5380805E+03   7.5770140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.6838202E+03   6.6838202E+03   4.8776939E-05   8.4658257E-07   1.7185258E+01   6.6494762E+03   6.6838202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.8941241E+03   5.8941241E+03   3.7253940E-05   6.4666676E-07   1.5151698E+01   5.8638379E+03   5.8941241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.1961942E+03   5.1961942E+03   2.8436247E-05   4.9383702E-07   1.3354980E+01   5.1694942E+03   5.1961942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.5795903E+03   4.5795903E+03   2.1701961E-05   3.7703530E-07   1.1768262E+01   4.5560586E+03   4.5795903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.0350274E+03   4.0350274E+03   1.6554199E-05   2.8779713E-07   1.0367281E+01   4.0142938E+03   4.0350274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.5542523E+03   3.5542523E+03   1.2631191E-05   2.1963242E-07   9.1308932E+00   3.5359891E+03   3.5542523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.1299334E+03   3.1299334E+03   9.6320434E-06   1.6758263E-07   8.0397974E+00   3.1138505E+03   3.1299334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.7555614E+03   2.7555614E+03   7.3436229E-06   1.2784494E-07   7.0774626E+00   2.7414022E+03   2.7555614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.4253599E+03   2.4253599E+03   5.5952385E-06   9.7515408E-08   6.2288372E+00   2.4128974E+03   2.4253599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.1342053E+03   2.1342053E+03   4.2653441E-06   7.4371298E-08   5.4806900E+00   2.1232389E+03   2.1342053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.8775558E+03   1.8775558E+03   3.2492823E-06   5.6714161E-08   4.8212774E+00   1.8679081E+03   1.8775558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.6513865E+03   1.6513865E+03   2.4744096E-06   4.3245751E-08   4.2402400E+00   1.6429010E+03   1.6513865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
