#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.0506789E+06   2.0506789E+06   2.5253221E+02   3.0757830E+00   6.7878914E+03   2.0403156E+06   2.0506789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.9324629E+06   1.9324629E+06   2.0594137E+02   2.5725037E+00   6.0973729E+03   1.9226763E+06   1.9324629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.8328889E+06   1.8328889E+06   1.8522630E+02   2.1806051E+00   5.4364060E+03   1.8235899E+06   1.8328889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.7487108E+06   1.7487108E+06   1.4709389E+02   1.8712540E+00   4.9483809E+03   1.7398252E+06   1.7487108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.6763782E+06   1.6763782E+06   1.3518086E+02   1.6233850E+00   4.5604457E+03   1.6678487E+06   1.6763782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.6125683E+06   1.6125683E+06   1.1736378E+02   1.4208955E+00   4.1772999E+03   1.6043538E+06   1.6125683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.5544187E+06   1.5544187E+06   9.8939329E+01   1.2518641E+00   3.9027081E+03   1.5464922E+06   1.5544187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.4995885E+06   1.4995885E+06   9.3314876E+01   1.1082895E+00   3.6395689E+03   1.4919345E+06   1.4995885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.4462497E+06   1.4462497E+06   7.9510668E+01   9.8440148E-01   3.3775087E+03   1.4388618E+06   1.4462497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.3930601E+06   1.3930601E+06   7.0371165E+01   8.7579920E-01   3.1860472E+03   1.3859387E+06   1.3930601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.3391366E+06   1.3391366E+06   6.5590432E+01   7.7972791E-01   2.9568616E+03   1.3322861E+06   1.3391366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.2840290E+06   1.2840290E+06   5.4042672E+01   6.9391066E-01   2.7707328E+03   1.2774564E+06   1.2840290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.2276936E+06   1.2276936E+06   5.2282845E+01   6.1694887E-01   2.5855713E+03   1.2214057E+06   1.2276936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.1704563E+06   1.1704563E+06   4.2452530E+01   5.4789216E-01   2.4033058E+03   1.1644584E+06   1.1704563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.1129632E+06   1.1129632E+06   4.0962230E+01   4.8594199E-01   2.2355786E+03   1.1072571E+06   1.1129632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.0561112E+06   1.0561112E+06   3.3723284E+01   4.3051726E-01   2.0857242E+03   1.0506942E+06   1.0561112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.0009587E+06   1.0009587E+06   3.0320326E+01   3.8131947E-01   1.9231580E+03   9.9582242E+05   1.0009587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   9.4861633E+05   9.4861633E+05   2.8096126E+01   3.3786717E-01   1.7932662E+03   9.4374671E+05   9.4861633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   9.0012266E+05   9.0012266E+05   2.4628105E+01   2.9979619E-01   1.6782717E+03   8.9550029E+05   9.0012266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   8.5631463E+05   8.5631463E+05   2.1417628E+01   2.6672860E-01   1.5708502E+03   8.5191571E+05   8.5631463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   8.1770511E+05   8.1770511E+05   1.8989573E+01   2.3814222E-01   1.4759249E+03   8.1350319E+05   8.1770511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   7.8438472E+05   7.8438472E+05   1.7295724E+01   2.1354033E-01   1.3935102E+03   7.8035280E+05   7.8438472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   7.5596577E+05   7.5596577E+05   1.5970656E+01   1.9232201E-01   1.3191921E+03   7.5207884E+05   7.5596577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   7.3158575E+05   7.3158575E+05   1.4027626E+01   1.7389770E-01   1.2530741E+03   7.2782317E+05   7.3158575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   7.0998217E+05   7.0998217E+05   1.2329891E+01   1.5767971E-01   1.2060102E+03   7.0632979E+05   7.0998217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   6.8964197E+05   6.8964197E+05   1.1852611E+01   1.4314535E-01   1.1533024E+03   6.8609340E+05   6.8964197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   6.6901511E+05   6.6901511E+05   1.0194457E+01   1.2983474E-01   1.1083476E+03   6.6557192E+05   6.6901511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   6.4676626E+05   6.4676626E+05   9.4131349E+00   1.1744101E-01   1.0541091E+03   6.4343688E+05   6.4676626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   6.2202296E+05   6.2202296E+05   8.7585299E+00   1.0575968E-01   1.0042631E+03   6.1882033E+05   6.2202296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   5.9456781E+05   5.9456781E+05   7.8464042E+00   9.4729018E-02   9.5147643E+02   5.9150598E+05   5.9456781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   5.6492046E+05   5.6492046E+05   6.9851260E+00   8.4397241E-02   8.9457732E+02   5.6201080E+05   5.6492046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   5.3426800E+05   5.3426800E+05   6.1085274E+00   7.4876790E-02   8.3580654E+02   5.3151577E+05   5.3426800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   5.0423039E+05   5.0423039E+05   5.1498722E+00   6.6292944E-02   7.8301932E+02   5.0163250E+05   5.0423039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   4.7648958E+05   4.7648958E+05   4.8024668E+00   5.8744147E-02   7.3416991E+02   4.7403426E+05   4.7648958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   4.5235784E+05   4.5235784E+05   4.0899761E+00   5.2254763E-02   6.9169027E+02   4.5002655E+05   4.5235784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   4.3239869E+05   4.3239869E+05   3.6707811E+00   4.6760366E-02   6.5431263E+02   4.3016998E+05   4.3239869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   4.1622537E+05   4.1622537E+05   3.3566198E+00   4.2100116E-02   6.2500762E+02   4.1407976E+05   4.1622537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   4.0257235E+05   4.0257235E+05   3.0112697E+00   3.8071368E-02   6.0045647E+02   4.0049689E+05   4.0257235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   3.8966092E+05   3.8966092E+05   2.7035750E+00   3.4456793E-02   5.7860907E+02   3.8765181E+05   3.8966092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   3.7577544E+05   3.7577544E+05   2.5467783E+00   3.1090529E-02   5.5422863E+02   3.7383772E+05   3.7577544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   3.5986545E+05   3.5986545E+05   2.2015071E+00   2.7883128E-02   5.2801570E+02   3.5800960E+05   3.5986545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   3.4193908E+05   3.4193908E+05   1.9577276E+00   2.4833057E-02   4.9821152E+02   3.4017552E+05   3.4193908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   3.2305539E+05   3.2305539E+05   1.7302647E+00   2.2000843E-02   4.6821061E+02   3.2138909E+05   3.2305539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   3.0486796E+05   3.0486796E+05   1.5356686E+00   1.9466981E-02   4.4011400E+02   3.0329534E+05   3.0486796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   2.8887743E+05   2.8887743E+05   1.4010032E+00   1.7283533E-02   4.1466942E+02   2.8738719E+05   2.8887743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.7572436E+05   2.7572436E+05   1.2173102E+00   1.5442158E-02   3.9423456E+02   2.7430187E+05   2.7572436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.6488815E+05   2.6488815E+05   1.0927036E+00   1.3876848E-02   3.7687714E+02   2.6352147E+05   2.6488815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.5499083E+05   2.5499083E+05   9.8851908E-01   1.2494921E-02   3.6144994E+02   2.5367514E+05   2.5499083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.4458252E+05   2.4458252E+05   9.0493929E-01   1.1216375E-02   3.4542821E+02   2.4332046E+05   2.4458252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.3297411E+05   2.3297411E+05   7.9214940E-01   1.0006799E-02   3.2764467E+02   2.3177189E+05   2.3297411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.2059711E+05   2.2059711E+05   7.1098676E-01   8.8792535E-03   3.0910310E+02   2.1945870E+05   2.2059711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.0862851E+05   2.0862851E+05   6.2604847E-01   7.8682118E-03   2.9144376E+02   2.0755181E+05   2.0862851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.9811200E+05   1.9811200E+05   5.5670483E-01   6.9957231E-03   2.7610095E+02   1.9708952E+05   1.9811200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.8920535E+05   1.8920535E+05   4.9641845E-01   6.2507255E-03   2.6283733E+02   1.8822880E+05   1.8920535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.8113860E+05   1.8113860E+05   4.4606491E-01   5.5976335E-03   2.5090517E+02   1.8020365E+05   1.8113860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.7292409E+05   1.7292409E+05   3.9700723E-01   4.9995700E-03   2.3902638E+02   1.7203151E+05   1.7292409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.6420687E+05   1.6420687E+05   3.5514796E-01   4.4434496E-03   2.2636556E+02   1.6335925E+05   1.6420687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.5548174E+05   1.5548174E+05   3.1431690E-01   3.9377453E-03   2.1388208E+02   1.5467914E+05   1.5548174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.4748314E+05   1.4748314E+05   2.7770658E-01   3.4938957E-03   2.0245329E+02   1.4672179E+05   1.4748314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.4039342E+05   1.4039342E+05   2.4761298E-01   3.1086291E-03   1.9233166E+02   1.3966866E+05   1.4039342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.3372573E+05   1.3372573E+05   2.2027898E-01   2.7663251E-03   1.8289579E+02   1.3303537E+05   1.3372573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.2697586E+05   1.2697586E+05   1.9590036E-01   2.4540170E-03   1.7327495E+02   1.2632032E+05   1.2697586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.2020834E+05   1.2020834E+05   1.7286777E-01   2.1697575E-03   1.6378680E+02   1.1958774E+05   1.2020834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.1383662E+05   1.1383662E+05   1.5322994E-01   1.9173175E-03   1.5483741E+02   1.1324889E+05   1.1383662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.0797027E+05   1.0797027E+05   1.3513462E-01   1.6955056E-03   1.4664512E+02   1.0741281E+05   1.0797027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.0231145E+05   1.0231145E+05   1.1942267E-01   1.4966326E-03   1.3876115E+02   1.0178321E+05   1.0231145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   9.6689435E+04   9.6689435E+04   1.0514728E-01   1.3167168E-03   1.3096478E+02   9.6190205E+04   9.6689435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   9.1277202E+04   9.1277202E+04   9.2164542E-02   1.1556480E-03   1.2347505E+02   9.0805908E+04   9.1277202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   8.6168712E+04   8.6168712E+04   8.0770417E-02   1.0129085E-03   1.1641926E+02   8.5723787E+04   8.6168712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   8.1208600E+04   8.1208600E+04   7.0629047E-02   8.8487010E-04   1.0960570E+02   8.0789279E+04   8.1208600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   7.6352950E+04   7.6352950E+04   6.1423294E-02   7.6986300E-04   1.0292109E+02   7.5958694E+04   7.6352950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   7.1687843E+04   7.1687843E+04   5.3254301E-02   6.6737815E-04   9.6546815E+01   7.1317670E+04   7.1687843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   6.7160139E+04   6.7160139E+04   4.5944402E-02   5.7579017E-04   9.0348903E+01   6.6813342E+04   6.7160139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   6.2732035E+04   6.2732035E+04   3.9395909E-02   4.9382679E-04   8.4304511E+01   6.2408099E+04   6.2732035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   5.8430129E+04   5.8430129E+04   3.3565033E-02   4.2077353E-04   7.8453885E+01   5.8128403E+04   5.8430129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   5.4218014E+04   5.4218014E+04   2.8374702E-02   3.5568551E-04   7.2734602E+01   5.3938035E+04   5.4218014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   5.0099453E+04   5.0099453E+04   2.3766136E-02   2.9793011E-04   6.7161694E+01   4.9840739E+04   5.0099453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   4.6066220E+04   4.6066220E+04   1.9695397E-02   2.4692138E-04   6.1695555E+01   4.5828331E+04   4.6066220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   4.2125610E+04   4.2125610E+04   1.6129642E-02   2.0222260E-04   5.6372113E+01   4.1908068E+04   4.2125610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   3.8291824E+04   3.8291824E+04   1.3039800E-02   1.6349387E-04   5.1207532E+01   3.8094078E+04   3.8291824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   3.4595661E+04   3.4595661E+04   1.0405206E-02   1.3046418E-04   4.6227972E+01   3.4417000E+04   3.4595661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   3.1079368E+04   3.1079368E+04   8.2030629E-03   1.0285617E-04   4.1507610E+01   3.0918865E+04   3.1079368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.7788055E+04   2.7788055E+04   6.4026892E-03   8.0286273E-05   3.7084373E+01   2.7644548E+04   2.7788055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.4757214E+04   2.4757214E+04   4.9612524E-03   6.2214056E-05   3.3023071E+01   2.4629359E+04   2.4757214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.2004761E+04   2.2004761E+04   3.8265220E-03   4.7985225E-05   2.9338430E+01   2.1891120E+04   2.2004761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.9529804E+04   1.9529804E+04   2.9427542E-03   3.6913660E-05   2.6028426E+01   1.9428944E+04   1.9529804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.7317098E+04   1.7317098E+04   2.2615709E-03   2.8354394E-05   2.3071297E+01   1.7227665E+04   1.7317098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.5345357E+04   1.5345357E+04   1.7352933E-03   2.1761122E-05   2.0438309E+01   1.5266107E+04   1.5345357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.3591346E+04   1.3591346E+04   1.3309048E-03   1.6691890E-05   1.8097156E+01   1.3521153E+04   1.3591346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.2032419E+04   1.2032419E+04   1.0203032E-03   1.2797611E-05   1.6017190E+01   1.1970277E+04   1.2032419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.0647914E+04   1.0647914E+04   7.8187027E-04   9.8076189E-06   1.4170923E+01   1.0592922E+04   1.0647914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   9.4189236E+03   9.4189236E+03   5.9891729E-04   7.5131532E-06   1.2533965E+01   9.3702790E+03   9.4189236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   8.3285714E+03   8.3285714E+03   4.5859867E-04   5.7535160E-06   1.1080173E+01   8.2855579E+03   8.3285714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   7.3616887E+03   7.3616887E+03   3.5102420E-04   4.4043075E-06   9.7926041E+00   7.3236687E+03   7.3616887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   6.5046800E+03   6.5046800E+03   2.6858517E-04   3.3703167E-06   8.6518302E+00   6.4710860E+03   6.5046800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   5.7454176E+03   5.7454176E+03   2.0569148E-04   2.5782006E-06   7.6409899E+00   5.7157449E+03   5.7454176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   5.0730465E+03   5.0730465E+03   1.5709676E-04   1.9715819E-06   6.7466458E+00   5.0468462E+03   5.0730465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   4.4778734E+03   4.4778734E+03   1.2003146E-04   1.5072517E-06   5.9542692E+00   4.4547470E+03   4.4778734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   3.9512520E+03   3.9512520E+03   9.1725419E-05   1.1519116E-06   5.2539537E+00   3.9308453E+03   3.9512520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   3.4854725E+03   3.4854725E+03   7.0088244E-05   8.8010097E-07   4.6343709E+00   3.4674714E+03   3.4854725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   3.0736647E+03   3.0736647E+03   5.3523485E-05   6.7225247E-07   4.0863805E+00   3.0577904E+03   3.0736647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.7097107E+03   2.7097107E+03   4.0870133E-05   5.1335129E-07   3.6023684E+00   2.6957161E+03   2.7097107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.3881664E+03   2.3881664E+03   3.1186106E-05   3.9191282E-07   3.1748532E+00   2.3758325E+03   2.3881664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.1041898E+03   2.1041898E+03   2.3794039E-05   2.9913289E-07   2.7973053E+00   2.0933225E+03   2.1041898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.8534770E+03   1.8534770E+03   1.8149564E-05   2.2826974E-07   2.4638745E+00   1.8439045E+03   1.8534770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.6322049E+03   1.6322049E+03   1.3842778E-05   1.7415527E-07   2.1696981E+00   1.6237752E+03   1.6322049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.4369789E+03   1.4369789E+03   1.0552102E-05   1.3284626E-07   1.9101867E+00   1.4295574E+03   1.4369789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.2647868E+03   1.2647868E+03   8.0401205E-06   1.0131966E-07   1.6812054E+00   1.2582546E+03   1.2647868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.1129568E+03   1.1129568E+03   6.1289846E-06   7.7262527E-08   1.4793955E+00   1.1072087E+03   1.1129568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   9.7912028E+02   9.7912028E+02   4.6691880E-06   5.8910915E-08   1.3014384E+00   9.7406348E+02   9.7912028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   8.6117855E+02   8.6117855E+02   3.5561808E-06   4.4913093E-08   1.1446785E+00   8.5673088E+02   8.6117855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
