#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.7493768E+06   5.7493768E+06   -7.0178491E-01   3.0767389E+00   3.5130685E+05   5.7214087E+06   5.7493768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.4178990E+06   5.4178990E+06   3.7388627E+00   2.5889732E+00   3.0257594E+05   5.3914196E+06   5.4178990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.1386967E+06   5.1386967E+06   -1.2835507E+00   2.2066263E+00   2.6351467E+05   5.1134796E+06   5.1386967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.9026665E+06   4.9026665E+06   -3.7217532E+00   1.9036217E+00   2.3212166E+05   4.8785224E+06   4.9026665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.6998520E+06   4.6998520E+06   -2.6861855E+00   1.6593686E+00   2.0621620E+05   4.6766350E+06   4.6998520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.5209363E+06   4.5209363E+06   -2.2393857E+00   1.4585732E+00   1.8440293E+05   4.4985420E+06   4.5209363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.3578932E+06   4.3578932E+06   -2.7526359E+00   1.2901811E+00   1.6574981E+05   4.3362539E+06   4.3578932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.2041592E+06   4.2041592E+06   -3.0902255E+00   1.1462112E+00   1.4952581E+05   4.1832375E+06   4.2041592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.0546087E+06   4.0546087E+06   -2.4517953E+00   1.0210189E+00   1.3515936E+05   4.0343912E+06   4.0546087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.9054790E+06   3.9054790E+06   -9.2613047E-01   9.1066579E-01   1.2219132E+05   3.8859699E+06   3.9054790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.7542932E+06   3.7542932E+06   3.4625950E-01   8.1234460E-01   1.1030812E+05   3.7355082E+06   3.7542932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.5997896E+06   3.5997896E+06   -7.7476071E-02   7.2408796E-01   9.9397330E+04   3.5817502E+06   3.5997896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.4418449E+06   3.4418449E+06   -1.8900517E+00   6.4456774E-01   8.9500032E+04   3.4245726E+06   3.4418449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.2813732E+06   3.2813732E+06   -5.3564004E-01   5.7285162E-01   8.0518488E+04   3.2648846E+06   3.2813732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.1201853E+06   3.1201853E+06   -6.5571504E-01   5.0833114E-01   7.2041875E+04   3.1044875E+06   3.1201853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.9607959E+06   2.9607959E+06   -3.2631403E-01   4.5053819E-01   6.4610115E+04   2.9458829E+06   2.9607959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.8061720E+06   2.8061720E+06   -1.0905117E+00   3.9912161E-01   5.7729831E+04   2.7920227E+06   2.8061720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.6594268E+06   2.6594268E+06   -3.5897032E-01   3.5374858E-01   5.1630818E+04   2.6460040E+06   2.6594268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.5234722E+06   2.5234722E+06   -2.2919960E-01   3.1404885E-01   4.6281346E+04   2.5107235E+06   2.5234722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.4006542E+06   2.4006542E+06   -1.2884586E-01   2.7961055E-01   4.1582752E+04   2.3885153E+06   2.4006542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.2924106E+06   2.2924106E+06   -5.0805831E-02   2.4994078E-01   3.7468784E+04   2.2808093E+06   2.2924106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.1989954E+06   2.1989954E+06   -6.7973412E-01   2.2446140E-01   3.3943021E+04   2.1878581E+06   2.1989954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.1193215E+06   2.1193215E+06   -5.1657339E-04   2.0254596E-01   3.0926233E+04   2.1085797E+06   2.1193215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.0509709E+06   2.0509709E+06   -5.4976678E-01   1.8354387E-01   2.8262495E+04   2.0405683E+06   2.0509709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.9904042E+06   1.9904042E+06   -4.5571942E-01   1.6680868E-01   2.5873034E+04   1.9803021E+06   1.9904042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.9333796E+06   1.9333796E+06   -4.0713373E-01   1.5175690E-01   2.3730470E+04   1.9235608E+06   1.9333796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.8755515E+06   1.8755515E+06   -3.8209190E-01   1.3790549E-01   2.1756058E+04   1.8660207E+06   1.8755515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.8131765E+06   1.8131765E+06   -9.8348884E-02   1.2491050E-01   1.9848607E+04   1.8039575E+06   1.8131765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.7438085E+06   1.7438085E+06   -2.1906962E-01   1.1257722E-01   1.8009533E+04   1.7349375E+06   1.7438085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.6668382E+06   1.6668382E+06   -6.9217274E-02   1.0085979E-01   1.6244345E+04   1.6583545E+06   1.6668382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.5837224E+06   1.5837224E+06   -5.8419208E-02   8.9834243E-02   1.4554430E+04   1.5756579E+06   1.5837224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.4977890E+06   1.4977890E+06   -2.2842168E-01   7.9650191E-02   1.2988590E+04   1.4901586E+06   1.4977890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4135794E+06   1.4135794E+06   -4.9803021E-02   7.0472415E-02   1.1570574E+04   1.4063750E+06   1.4135794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3358090E+06   1.3358090E+06   -1.4328750E-01   6.2425293E-02   1.0314432E+04   1.3289982E+06   1.3358090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.2681564E+06   1.2681564E+06   -1.2613202E-01   5.5540111E-02   9.2324226E+03   1.2616881E+06   1.2681564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2122016E+06   1.2122016E+06   -6.6333357E-02   4.9742051E-02   8.3109120E+03   1.2060164E+06   1.2122016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1668602E+06   1.1668602E+06   -6.8797650E-02   4.4851831E-02   7.5331684E+03   1.1609044E+06   1.1668602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1285844E+06   1.1285844E+06   -3.2405575E-02   4.0630032E-02   6.8654764E+03   1.1228221E+06   1.1285844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0923876E+06   1.0923876E+06   -6.0850194E-02   3.6833505E-02   6.2562316E+03   1.0868084E+06   1.0923876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0534602E+06   1.0534602E+06   -7.2179426E-02   3.3272729E-02   5.6906032E+03   1.0480783E+06   1.0534602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0088572E+06   1.0088572E+06   -7.7527103E-02   2.9852852E-02   5.1249978E+03   1.0037018E+06   1.0088572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.5860159E+05   9.5860159E+05   -5.8715657E-02   2.6579841E-02   4.5848553E+03   9.5370170E+05   9.5860159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.0566221E+05   9.0566221E+05   -4.9352542E-02   2.3532896E-02   4.0781209E+03   9.0103180E+05   9.0566221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.5467479E+05   8.5467479E+05   -5.0896936E-02   2.0810582E-02   3.6180979E+03   8.5030407E+05   8.5467479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.0984626E+05   8.0984626E+05   -4.4727726E-02   1.8474527E-02   3.2276442E+03   8.0570390E+05   8.0984626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.7297240E+05   7.7297240E+05   -2.0936573E-02   1.6516424E-02   2.8948010E+03   7.6901783E+05   7.7297240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.4259371E+05   7.4259371E+05   -2.1488680E-02   1.4859359E-02   2.6160350E+03   7.3879384E+05   7.4259371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.1484717E+05   7.1484717E+05   -2.0805216E-02   1.3394898E-02   2.3674404E+03   7.1118861E+05   7.1484717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.8566811E+05   6.8566811E+05   -2.4594549E-02   1.2032305E-02   2.1349387E+03   6.8215829E+05   6.8566811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.5312468E+05   6.5312468E+05   -1.6866706E-02   1.0735357E-02   1.9100263E+03   6.4978091E+05   6.5312468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.1842661E+05   6.1842661E+05   -2.1264257E-02   9.5217518E-03   1.6971189E+03   6.1525999E+05   6.1842661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.8487345E+05   5.8487345E+05   -1.5498030E-02   8.4346449E-03   1.5073415E+03   5.8187821E+05   5.8487345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.5539113E+05   5.5539113E+05   -1.4153231E-02   7.5003959E-03   1.3445274E+03   5.5254649E+05   5.5539113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.3042196E+05   5.3042196E+05   -1.1525582E-02   6.7059483E-03   1.2047433E+03   5.2770486E+05   5.3042196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.0780740E+05   5.0780740E+05   -1.2302689E-02   6.0093054E-03   1.0809752E+03   5.0520583E+05   5.0780740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.8477863E+05   4.8477863E+05   -1.0188157E-02   5.3693845E-03   9.6745194E+02   4.8229476E+05   4.8477863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.6034053E+05   4.6034053E+05   -7.8689936E-03   4.7719268E-03   8.6188213E+02   4.5798163E+05   4.6034053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.3588029E+05   4.3588029E+05   -8.6216290E-03   4.2280596E-03   7.6307041E+02   4.3364649E+05   4.3588029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.1345679E+05   4.1345679E+05   -7.1655266E-03   3.7514156E-03   6.7799607E+02   4.1133770E+05   4.1345679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.9358132E+05   3.9358132E+05   -6.1063176E-03   3.3391562E-03   6.0393065E+02   3.9156392E+05   3.9358132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.7488895E+05   3.7488895E+05   -5.8702671E-03   2.9727114E-03   5.3738501E+02   3.7296719E+05   3.7488895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.5596620E+05   3.5596620E+05   -5.1623892E-03   2.6372494E-03   4.7719225E+02   3.5414131E+05   3.5596620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.3699401E+05   3.3699401E+05   -4.7639417E-03   2.3315988E-03   4.2158323E+02   3.3526624E+05   3.3699401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.1913139E+05   3.1913139E+05   -4.1566150E-03   2.0606752E-03   3.7192940E+02   3.1749508E+05   3.1913139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.0268552E+05   3.0268552E+05   -3.5881825E-03   1.8226334E-03   3.2854589E+02   3.0113344E+05   3.0268552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.8682149E+05   2.8682149E+05   -3.2349603E-03   1.6092419E-03   2.8955441E+02   2.8535066E+05   2.8682149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.7106062E+05   2.7106062E+05   -2.7795787E-03   1.4157525E-03   2.5407786E+02   2.6967052E+05   2.7106062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.5588786E+05   2.5588786E+05   -2.4966564E-03   1.2427033E-03   2.2241288E+02   2.5457549E+05   2.5588786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.4156662E+05   2.4156662E+05   -2.1569561E-03   1.0893321E-03   1.9417829E+02   2.4032764E+05   2.4156662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.2766135E+05   2.2766135E+05   -1.9071668E-03   9.5181308E-04   1.6898186E+02   2.2649363E+05   2.2766135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.1404894E+05   2.1404894E+05   -1.6392777E-03   8.2814014E-04   1.4620745E+02   2.1295098E+05   2.1404894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.0097069E+05   2.0097069E+05   -1.4291871E-03   7.1796335E-04   1.2586996E+02   1.9993977E+05   2.0097069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.8827765E+05   1.8827765E+05   -1.2333275E-03   6.1947880E-04   1.0777513E+02   1.8731179E+05   1.8827765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.7586383E+05   1.7586383E+05   -1.0604662E-03   5.3131243E-04   9.1539851E+01   1.7496162E+05   1.7586383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.6380380E+05   1.6380380E+05   -9.0639232E-04   4.5277548E-04   7.7167111E+01   1.6296342E+05   1.6380380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5199549E+05   1.5199549E+05   -7.6860648E-04   3.8277214E-04   6.4360060E+01   1.5121566E+05   1.5199549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4044945E+05   1.4044945E+05   -6.4232879E-04   3.2065108E-04   5.3012674E+01   1.3972883E+05   1.4044945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2914262E+05   1.2914262E+05   -5.3123345E-04   2.6576753E-04   4.3059977E+01   1.2847999E+05   1.2914262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1809546E+05   1.1809546E+05   -4.3466639E-04   2.1767012E-04   3.4391487E+01   1.1748948E+05   1.1809546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0734776E+05   1.0734776E+05   -3.5732975E-04   1.7599033E-04   2.6933494E+01   1.0679692E+05   1.0734776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.6985885E+04   9.6985885E+04   -2.8412738E-04   1.4044697E-04   2.0652807E+01   9.6488197E+04   9.6985885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.7128260E+04   8.7128260E+04   -2.2489931E-04   1.1073373E-04   1.5468912E+01   8.6681143E+04   8.7128260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.7901346E+04   7.7901346E+04   -1.7607009E-04   8.6438106E-05   1.1310152E+01   7.7501568E+04   7.7901346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.9404646E+04   6.9404646E+04   -1.3945895E-04   6.6983443E-05   8.0630947E+00   6.9048463E+04   6.9404646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.1688381E+04   6.1688381E+04   -1.0532060E-04   5.1667699E-05   5.5653369E+00   6.1371791E+04   6.1688381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.4750053E+04   5.4750053E+04   -8.1189888E-05   3.9748047E-05   3.6975391E+00   5.4469065E+04   5.4750053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.8546922E+04   4.8546922E+04   -6.2514829E-05   3.0532592E-05   2.3163744E+00   4.8297766E+04   4.8546922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.3019317E+04   4.3019317E+04   -4.7412373E-05   2.3433966E-05   1.3077342E+00   4.2798527E+04   4.3019317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.8102096E+04   3.8102096E+04   -3.6870131E-05   1.7975181E-05   5.8732820E-01   3.7906540E+04   3.8102096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.3731779E+04   3.3731779E+04   -2.8327533E-05   1.3781652E-05   7.9363187E-02   3.3558652E+04   3.3731779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.9850440E+04   2.9850440E+04   -2.1740869E-05   1.0562040E-05   -2.6739282E-01   2.9697232E+04   2.9850440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.6405072E+04   2.6405072E+04   -1.6672990E-05   8.0913504E-06   -4.9647617E-01   2.6269546E+04   2.6405072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.3348364E+04   2.3348364E+04   -1.2770390E-05   6.1963210E-06   -6.3985632E-01   2.3228526E+04   2.3348364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.0637791E+04   2.0637791E+04   -9.7707389E-06   4.7433328E-06   -7.1765749E-01   2.0531865E+04   2.0637791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.8235241E+04   1.8235241E+04   -7.4731334E-06   3.6297762E-06   -7.5213866E-01   1.8141646E+04   1.8235241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.6106715E+04   1.6106715E+04   -5.7258428E-06   2.7767272E-06   -7.5457764E-01   1.6024044E+04   1.6106715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4221780E+04   1.4221780E+04   -4.3825711E-06   2.1234495E-06   -7.3515850E-01   1.4148783E+04   1.4221780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2553263E+04   1.2553263E+04   -3.3358738E-06   1.6233719E-06   -7.0209036E-01   1.2488830E+04   1.2553263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1076925E+04   1.1076925E+04   -2.5707697E-06   1.2406818E-06   -6.5984583E-01   1.1020070E+04   1.1076925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.7711516E+03   9.7711516E+03   -1.9536616E-06   9.4794221E-07   -6.1346097E-01   9.7209987E+03   9.7711516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.6166833E+03   8.6166833E+03   -1.4832982E-06   7.2407214E-07   -5.6447573E-01   8.5724558E+03   8.6166833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.5963691E+03   7.5963691E+03   -1.1405675E-06   5.5292984E-07   -5.1574936E-01   7.5573786E+03   7.5963691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.6949467E+03   6.6949467E+03   -8.7618882E-07   4.2213544E-07   -4.6844107E-01   6.6605830E+03   6.6949467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.8988420E+03   5.8988420E+03   -6.6288589E-07   3.2220565E-07   -4.2323213E-01   5.8685644E+03   5.8988420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.1959895E+03   5.1959895E+03   -5.0677765E-07   2.4587845E-07   -3.8092626E-01   5.1693195E+03   5.1959895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.5756713E+03   4.5756713E+03   -3.8651530E-07   1.8759543E-07   -3.4155454E-01   4.5521852E+03   4.5756713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.0283712E+03   4.0283712E+03   -2.9493753E-07   1.4310142E-07   -3.0542382E-01   4.0076943E+03   4.0283712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.5456444E+03   3.5456444E+03   -2.2433618E-07   1.0914236E-07   -2.7231579E-01   3.5274453E+03   3.5456444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.1200011E+03   3.1200011E+03   -1.7172774E-07   8.3230397E-08   -2.4234943E-01   3.1039866E+03   3.1200011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.7448010E+03   2.7448010E+03   -1.3019978E-07   6.3462603E-08   -2.1532558E-01   2.7307125E+03   2.7448010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.4141606E+03   2.4141606E+03   -9.9449218E-08   4.8384899E-08   -1.9090862E-01   2.4017691E+03   2.4141606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
