#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-05   1.4989957E+07   1.4989957E+07   1.9933771E+07   2.2172278E+04   4.0434360E+06   1.4990074E+07   1.4989957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.4989918E+07   1.4989918E+07   1.9925553E+07   2.2166486E+04   4.0429871E+06   1.4990033E+07   1.4989918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.4989874E+07   1.4989874E+07   1.9916067E+07   2.2159799E+04   4.0424690E+06   1.4989985E+07   1.4989874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.4989822E+07   1.4989822E+07   1.9905118E+07   2.2152080E+04   4.0418711E+06   1.4989930E+07   1.4989822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.4989762E+07   1.4989762E+07   1.9892482E+07   2.2143171E+04   4.0411814E+06   1.4989867E+07   1.4989762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.4989694E+07   1.4989694E+07   1.9877899E+07   2.2132887E+04   4.0403857E+06   1.4989794E+07   1.4989694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.4989614E+07   1.4989614E+07   1.9861071E+07   2.2121019E+04   4.0394680E+06   1.4989709E+07   1.4989614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.4989522E+07   1.4989522E+07   1.9841656E+07   2.2107323E+04   4.0384098E+06   1.4989612E+07   1.4989522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.4989416E+07   1.4989416E+07   1.9819258E+07   2.2091518E+04   4.0371897E+06   1.4989499E+07   1.4989416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.4989294E+07   1.4989294E+07   1.9793423E+07   2.2073284E+04   4.0357833E+06   1.4989369E+07   1.4989294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.4989153E+07   1.4989153E+07   1.9763630E+07   2.2052249E+04   4.0341628E+06   1.4989219E+07   1.4989153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.4988990E+07   1.4988990E+07   1.9729278E+07   2.2027986E+04   4.0322961E+06   1.4989046E+07   1.4988990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.4988801E+07   1.4988801E+07   1.9689679E+07   2.2000006E+04   4.0301467E+06   1.4988846E+07   1.4988801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.4988584E+07   1.4988584E+07   1.9644046E+07   2.1967746E+04   4.0276727E+06   1.4988615E+07   1.4988584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.4988333E+07   1.4988333E+07   1.9591474E+07   2.1930560E+04   4.0248268E+06   1.4988348E+07   1.4988333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.4988044E+07   1.4988044E+07   1.9530933E+07   2.1887708E+04   4.0215549E+06   1.4988041E+07   1.4988044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.4987710E+07   1.4987710E+07   1.9461242E+07   2.1838343E+04   4.0177958E+06   1.4987686E+07   1.4987710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.4987325E+07   1.4987325E+07   1.9381059E+07   2.1781495E+04   4.0134805E+06   1.4987276E+07   1.4987325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.4986880E+07   1.4986880E+07   1.9288857E+07   2.1716060E+04   4.0085313E+06   1.4986804E+07   1.4986880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.4986367E+07   1.4986367E+07   1.9182904E+07   2.1640778E+04   4.0028610E+06   1.4986258E+07   1.4986367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.4985775E+07   1.4985775E+07   1.9061242E+07   2.1554216E+04   3.9963726E+06   1.4985629E+07   1.4985775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.4985093E+07   1.4985093E+07   1.8921665E+07   2.1454752E+04   3.9889588E+06   1.4984904E+07   1.4985093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.4984306E+07   1.4984306E+07   1.8761698E+07   2.1340549E+04   3.9805015E+06   1.4984068E+07   1.4984306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.4983398E+07   1.4983398E+07   1.8578578E+07   2.1209542E+04   3.9708725E+06   1.4983103E+07   1.4983398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.4982353E+07   1.4982353E+07   1.8369241E+07   2.1059411E+04   3.9599340E+06   1.4981992E+07   1.4982353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.4981148E+07   1.4981148E+07   1.8130310E+07   2.0887569E+04   3.9475400E+06   1.4980712E+07   1.4981148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.4979761E+07   1.4979761E+07   1.7858101E+07   2.0691149E+04   3.9335390E+06   1.4979237E+07   1.4979761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.4978163E+07   1.4978163E+07   1.7548635E+07   2.0466990E+04   3.9177782E+06   1.4977540E+07   1.4978163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.4976325E+07   1.4976325E+07   1.7197677E+07   2.0211647E+04   3.9001086E+06   1.4975586E+07   1.4976325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.4974211E+07   1.4974211E+07   1.6800797E+07   1.9921399E+04   3.8803932E+06   1.4973339E+07   1.4974211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.4971780E+07   1.4971780E+07   1.6353469E+07   1.9592286E+04   3.8585171E+06   1.4970756E+07   1.4971780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.4968988E+07   1.4968988E+07   1.5851218E+07   1.9220167E+04   3.8344009E+06   1.4967789E+07   1.4968988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.4965783E+07   1.4965783E+07   1.5289817E+07   1.8800808E+04   3.8080172E+06   1.4964383E+07   1.4965783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.4962106E+07   1.4962106E+07   1.4665561E+07   1.8330014E+04   3.7794103E+06   1.4960476E+07   1.4962106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.4957894E+07   1.4957894E+07   1.3975617E+07   1.7803811E+04   3.7487183E+06   1.4956001E+07   1.4957894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.4953073E+07   1.4953073E+07   1.3218466E+07   1.7218690E+04   3.7161969E+06   1.4950879E+07   1.4953073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.4947562E+07   1.4947562E+07   1.2394431E+07   1.6571915E+04   3.6822410E+06   1.4945024E+07   1.4947562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.4941271E+07   1.4941271E+07   1.1506296E+07   1.5861907E+04   3.6474021E+06   1.4938340E+07   1.4941271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.4934099E+07   1.4934099E+07   1.0559974E+07   1.5088706E+04   3.6123914E+06   1.4930723E+07   1.4934099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.4925938E+07   1.4925938E+07   9.5651831E+06   1.4254489E+04   3.5780638E+06   1.4922057E+07   1.4925938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.4916667E+07   1.4916667E+07   8.5360314E+06   1.3364117E+04   3.5453669E+06   1.4912214E+07   1.4916667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.4906157E+07   1.4906157E+07   7.4913907E+06   1.2425667E+04   3.5152454E+06   1.4901059E+07   1.4906157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.4894265E+07   1.4894265E+07   6.4548616E+06   1.1450863E+04   3.4884858E+06   1.4888442E+07   1.4894265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.4880842E+07   1.4880842E+07   5.4541167E+06   1.0455280E+04   3.4654977E+06   1.4874207E+07   1.4880842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.4865722E+07   1.4865722E+07   4.5193766E+06   9.4581824E+03   3.4460376E+06   1.4858184E+07   1.4865722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.4848733E+07   1.4848733E+07   3.6808287E+06   8.4818248E+03   3.4289113E+06   1.4840192E+07   1.4848733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.4829685E+07   1.4829685E+07   2.9649354E+06   7.5500553E+03   3.4117253E+06   1.4820040E+07   1.4829685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.4808377E+07   1.4808377E+07   2.3898723E+06   6.6861401E+03   3.3908085E+06   1.4797525E+07   1.4808377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.4784592E+07   1.4784592E+07   1.9607842E+06   5.9098815E+03   3.3614627E+06   1.4772428E+07   1.4784592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.4758094E+07   1.4758094E+07   1.6661083E+06   5.2343622E+03   3.3187037E+06   1.4744518E+07   1.4758094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.4728626E+07   1.4728626E+07   1.4767180E+06   4.6629888E+03   3.2585654E+06   1.4713545E+07   1.4728626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.4695910E+07   1.4695910E+07   1.3497268E+06   4.1878395E+03   3.1798096E+06   1.4679242E+07   1.4695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.4659648E+07   1.4659648E+07   1.2379752E+06   3.7904528E+03   3.0854974E+06   1.4641324E+07   1.4659648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.4619524E+07   1.4619524E+07   1.1040716E+06   3.4458559E+03   2.9834540E+06   1.4599493E+07   1.4619524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.4575209E+07   1.4575209E+07   9.3451254E+05   3.1295769E+03   2.8845131E+06   1.4553441E+07   1.4575209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.4526372E+07   1.4526372E+07   7.4626879E+05   2.8256588E+03   2.7980730E+06   1.4502858E+07   1.4526372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.4472686E+07   1.4472686E+07   5.7828018E+05   2.5319763E+03   2.7263250E+06   1.4447436E+07   1.4472686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.4413828E+07   1.4413828E+07   4.6694016E+05   2.2589100E+03   2.6609737E+06   1.4386866E+07   1.4413828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.4349475E+07   1.4349475E+07   4.1783148E+05   2.0202554E+03   2.5871510E+06   1.4320837E+07   1.4349475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.4279299E+07   1.4279299E+07   3.9718799E+05   1.8210636E+03   2.4952033E+06   1.4249021E+07   1.4279299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.4202956E+07   1.4202956E+07   3.5935263E+05   1.6520524E+03   2.3917587E+06   1.4171071E+07   1.4202956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.4120095E+07   1.4120095E+07   2.9246448E+05   1.4974174E+03   2.2954053E+06   1.4086626E+07   1.4120095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.4030364E+07   1.4030364E+07   2.3044060E+05   1.3498419E+03   2.2144050E+06   1.3995326E+07   1.4030364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.3933415E+07   1.3933415E+07   2.0350569E+05   1.2149825E+03   2.1326317E+06   1.3896817E+07   1.3933415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.3828896E+07   1.3828896E+07   1.8941182E+05   1.0979322E+03   2.0332933E+06   1.3790747E+07   1.3828896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.3716438E+07   1.3716438E+07   1.5361785E+05   9.9203274E+02   1.9311107E+06   1.3676754E+07   1.3716438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.3595669E+07   1.3595669E+07   1.1814173E+05   8.9060312E+02   1.8452917E+06   1.3554476E+07   1.3595669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.3466228E+07   1.3466228E+07   1.1109318E+05   7.9871068E+02   1.7549220E+06   1.3423565E+07   1.3466228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.3327763E+07   1.3327763E+07   9.8724324E+04   7.1819659E+02   1.6490331E+06   1.3283684E+07   1.3327763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.3179934E+07   1.3179934E+07   7.5963291E+04   6.4222468E+02   1.5575049E+06   1.3134521E+07   1.3179934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.3022430E+07   1.3022430E+07   7.1272055E+04   5.7281844E+02   1.4660765E+06   1.2975791E+07   1.3022430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.2854958E+07   1.2854958E+07   5.6585519E+04   5.1094605E+02   1.3700085E+06   1.2807212E+07   1.2854958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.2677227E+07   1.2677227E+07   4.8762647E+04   4.5379424E+02   1.2880942E+06   1.2628474E+07   1.2677227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.2488951E+07   1.2488951E+07   4.2884658E+04   4.0357429E+02   1.1926879E+06   1.2439274E+07   1.2488951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.2289846E+07   1.2289846E+07   3.5325156E+04   3.5664886E+02   1.1111316E+06   1.2239359E+07   1.2289846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.2079660E+07   1.2079660E+07   2.9692020E+04   3.1478969E+02   1.0236042E+06   1.2028523E+07   1.2079660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.1858165E+07   1.1858165E+07   2.6602569E+04   2.7686323E+02   9.4834297E+05   1.1806535E+07   1.1858165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.1625137E+07   1.1625137E+07   2.0514247E+04   2.4321103E+02   8.6975205E+05   1.1573146E+07   1.1625137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.1380357E+07   1.1380357E+07   1.8616748E+04   2.1283039E+02   7.9451075E+05   1.1328155E+07   1.1380357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.1123623E+07   1.1123623E+07   1.6251758E+04   1.8556657E+02   7.2725015E+05   1.1071377E+07   1.1123623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.0854743E+07   1.0854743E+07   1.2787223E+04   1.6138284E+02   6.6170344E+05   1.0802615E+07   1.0854743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.0573536E+07   1.0573536E+07   1.0395456E+04   1.3992984E+02   5.9839177E+05   1.0521686E+07   1.0573536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.0279846E+07   1.0279846E+07   8.7260407E+03   1.2086853E+02   5.3903585E+05   1.0228448E+07   1.0279846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   9.9735413E+06   9.9735413E+06   7.3459393E+03   1.0409113E+02   4.8431442E+05   9.9227638E+06   9.9735413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   9.6545330E+06   9.6545330E+06   6.1126681E+03   8.9251291E+01   4.3338620E+05   9.6045388E+06   9.6545330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   9.3227912E+06   9.3227912E+06   5.2036123E+03   7.6270492E+01   3.8681520E+05   9.2737538E+06   9.3227912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   8.9783826E+06   8.9783826E+06   4.5997014E+03   6.4901829E+01   3.4312390E+05   8.9304635E+06   8.9783826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   8.6215020E+06   8.6215020E+06   3.8255043E+03   5.5023310E+01   3.0190240E+05   8.5748644E+06   8.6215020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   8.2525311E+06   8.2525311E+06   2.9594570E+03   4.6417821E+01   2.6596317E+05   8.2073299E+06   8.2525311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   7.8721025E+06   7.8721025E+06   2.6414984E+03   3.8998431E+01   2.3208475E+05   7.8284877E+06   7.8721025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   7.4811820E+06   7.4811820E+06   2.0797056E+03   3.2591899E+01   2.0253914E+05   7.4392938E+06   7.4811820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   7.0811642E+06   7.0811642E+06   1.6376730E+03   2.7106187E+01   1.7488973E+05   7.0411294E+06   7.0811642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   6.6739786E+06   6.6739786E+06   1.3557502E+03   2.2426744E+01   1.5029717E+05   6.6359086E+06   6.6739786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   6.2622034E+06   6.2622034E+06   1.0971436E+03   1.8454218E+01   1.2866878E+05   6.2261909E+06   6.2622034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   5.8491839E+06   5.8491839E+06   8.7799069E+02   1.5101266E+01   1.0974843E+05   5.8152960E+06   5.8491839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   5.4391564E+06   5.4391564E+06   7.5892304E+02   1.2293546E+01   9.3034618E+04   5.4074304E+06   5.4391564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.0373752E+06   5.0373752E+06   5.7291778E+02   9.9621114E+00   7.8214072E+04   5.0078116E+06   5.0373752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   4.6502068E+06   4.6502068E+06   4.9352886E+02   8.0423582E+00   6.5799575E+04   4.6227630E+06   4.6502068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.2850510E+06   4.2850510E+06   3.9019415E+02   6.4826426E+00   5.5359900E+04   4.2596354E+06   4.2850510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.9497999E+06   3.9497999E+06   3.1283964E+02   5.2336884E+00   4.6576761E+04   3.9262680E+06   3.9497999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.6515338E+06   3.6515338E+06   2.5696421E+02   4.2498935E+00   3.9328959E+04   3.6296931E+06   3.6515338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
