#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-05   1.7358813E+07   1.7358813E+07   2.3073351E+07   2.2538842E+04   6.8058045E+06   1.7358898E+07   1.7358813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.7358767E+07   1.7358767E+07   2.3062206E+07   2.2531904E+04   6.8049354E+06   1.7358849E+07   1.7358767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.7358714E+07   1.7358714E+07   2.3049341E+07   2.2523895E+04   6.8039325E+06   1.7358792E+07   1.7358714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.7358652E+07   1.7358652E+07   2.3034494E+07   2.2514651E+04   6.8027754E+06   1.7358727E+07   1.7358652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.7358581E+07   1.7358581E+07   2.3017360E+07   2.2503981E+04   6.8014406E+06   1.7358652E+07   1.7358581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.7358498E+07   1.7358498E+07   2.2997589E+07   2.2491667E+04   6.7999010E+06   1.7358565E+07   1.7358498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.7358403E+07   1.7358403E+07   2.2974778E+07   2.2477457E+04   6.7981256E+06   1.7358464E+07   1.7358403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.7358294E+07   1.7358294E+07   2.2948463E+07   2.2461059E+04   6.7960787E+06   1.7358348E+07   1.7358294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.7358167E+07   1.7358167E+07   2.2918110E+07   2.2442141E+04   6.7937193E+06   1.7358215E+07   1.7358167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.7358021E+07   1.7358021E+07   2.2883106E+07   2.2420317E+04   6.7910005E+06   1.7358060E+07   1.7358021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.7357852E+07   1.7357852E+07   2.2842748E+07   2.2395145E+04   6.7878686E+06   1.7357882E+07   1.7357852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.7357658E+07   1.7357658E+07   2.2796227E+07   2.2366117E+04   6.7842621E+06   1.7357676E+07   1.7357658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.7357433E+07   1.7357433E+07   2.2742617E+07   2.2332650E+04   6.7801112E+06   1.7357438E+07   1.7357433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.7357173E+07   1.7357173E+07   2.2680857E+07   2.2294073E+04   6.7753358E+06   1.7357164E+07   1.7357173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.7356874E+07   1.7356874E+07   2.2609737E+07   2.2249620E+04   6.7698455E+06   1.7356847E+07   1.7356874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.7356528E+07   1.7356528E+07   2.2527871E+07   2.2198412E+04   6.7635373E+06   1.7356482E+07   1.7356528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.7356130E+07   1.7356130E+07   2.2433685E+07   2.2139445E+04   6.7562954E+06   1.7356060E+07   1.7356130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.7355670E+07   1.7355670E+07   2.2325384E+07   2.2071573E+04   6.7479889E+06   1.7355574E+07   1.7355670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.7355139E+07   1.7355139E+07   2.2200939E+07   2.1993492E+04   6.7384715E+06   1.7355013E+07   1.7355139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.7354526E+07   1.7354526E+07   2.2058052E+07   2.1903719E+04   6.7275800E+06   1.7354365E+07   1.7354526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.7353820E+07   1.7353820E+07   2.1894135E+07   2.1800571E+04   6.7151336E+06   1.7353619E+07   1.7353820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.7353006E+07   1.7353006E+07   2.1706288E+07   2.1682150E+04   6.7009338E+06   1.7352758E+07   1.7353006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.7352067E+07   1.7352067E+07   2.1491274E+07   2.1546317E+04   6.6847644E+06   1.7351765E+07   1.7352067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.7350985E+07   1.7350985E+07   2.1245502E+07   2.1390674E+04   6.6663929E+06   1.7350621E+07   1.7350985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.7349739E+07   1.7349739E+07   2.0965021E+07   2.1212548E+04   6.6455728E+06   1.7349303E+07   1.7349739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.7348303E+07   1.7348303E+07   2.0645522E+07   2.1008976E+04   6.6220481E+06   1.7347785E+07   1.7348303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.7346650E+07   1.7346650E+07   2.0282354E+07   2.0776698E+04   6.5955597E+06   1.7346037E+07   1.7346650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.7344747E+07   1.7344747E+07   1.9870574E+07   2.0512161E+04   6.5658543E+06   1.7344025E+07   1.7344747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.7342559E+07   1.7342559E+07   1.9405020E+07   2.0211537E+04   6.5326981E+06   1.7341711E+07   1.7342559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.7340043E+07   1.7340043E+07   1.8880428E+07   1.9870754E+04   6.4958934E+06   1.7339051E+07   1.7340043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.7337153E+07   1.7337153E+07   1.8291604E+07   1.9485566E+04   6.4553011E+06   1.7335995E+07   1.7337153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.7333835E+07   1.7333835E+07   1.7633669E+07   1.9051644E+04   6.4108684E+06   1.7332487E+07   1.7333835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.7330029E+07   1.7330029E+07   1.6902373E+07   1.8564717E+04   6.3626619E+06   1.7328463E+07   1.7330029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.7325668E+07   1.7325668E+07   1.6094515E+07   1.8020764E+04   6.3109054E+06   1.7323851E+07   1.7325668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.7320676E+07   1.7320676E+07   1.5208460E+07   1.7416268E+04   6.2560199E+06   1.7318573E+07   1.7320676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.7314968E+07   1.7314968E+07   1.4244769E+07   1.6748543E+04   6.1986630E+06   1.7312537E+07   1.7314968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.7308451E+07   1.7308451E+07   1.3206911E+07   1.6016138E+04   6.1397582E+06   1.7305647E+07   1.7308451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.7301020E+07   1.7301020E+07   1.2102055E+07   1.5219312E+04   6.0805065E+06   1.7297790E+07   1.7301020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.7292562E+07   1.7292562E+07   1.0941843E+07   1.4360571E+04   6.0223635E+06   1.7288848E+07   1.7292562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.7282951E+07   1.7282951E+07   9.7430651E+06   1.3445236E+04   5.9669634E+06   1.7278689E+07   1.7282951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.7272051E+07   1.7272051E+07   8.5280594E+06   1.2481982E+04   5.9159692E+06   1.7267168E+07   1.7272051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.7259714E+07   1.7259714E+07   7.3246342E+06   1.1483260E+04   5.8708272E+06   1.7254131E+07   1.7259714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.7245779E+07   1.7245779E+07   6.1652394E+06   1.0465484E+04   5.8324169E+06   1.7239410E+07   1.7245779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.7230074E+07   1.7230074E+07   5.0851185E+06   9.4488202E+03   5.8006057E+06   1.7222825E+07   1.7230074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.7212413E+07   1.7212413E+07   4.1192187E+06   8.4564063E+03   5.7737638E+06   1.7204185E+07   1.7212413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.7192596E+07   1.7192596E+07   3.2978262E+06   7.5128448E+03   5.7483499E+06   1.7183283E+07   1.7192596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.7170405E+07   1.7170405E+07   2.6412327E+06   6.6418906E+03   5.7187589E+06   1.7159898E+07   1.7170405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.7145605E+07   1.7145605E+07   2.1542789E+06   5.8634296E+03   5.6776835E+06   1.7133792E+07   1.7145605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.7117939E+07   1.7117939E+07   1.8222722E+06   5.1901164E+03   5.6172426E+06   1.7104709E+07   1.7117939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.7087127E+07   1.7087127E+07   1.6103325E+06   4.6243957E+03   5.5309919E+06   1.7072372E+07   1.7087127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.7052863E+07   1.7052863E+07   1.4682608E+06   4.1569648E+03   5.4165668E+06   1.7036484E+07   1.7052863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.7014819E+07   1.7014819E+07   1.3419659E+06   3.7678397E+03   5.2781077E+06   1.6996726E+07   1.7014819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.6972643E+07   1.6972643E+07   1.1898709E+06   3.4307875E+03   5.1269633E+06   1.6952762E+07   1.6972643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.6925971E+07   1.6925971E+07   9.9879807E+05   3.1207359E+03   4.9789722E+06   1.6904247E+07   1.6925971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.6874433E+07   1.6874433E+07   7.9037650E+05   2.8219604E+03   4.8476840E+06   1.6850830E+07   1.6874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.6817660E+07   1.6817660E+07   6.0960198E+05   2.5331490E+03   4.7357306E+06   1.6792163E+07   1.6817660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.6755285E+07   1.6755285E+07   4.9556701E+05   2.2654008E+03   4.6302871E+06   1.6727896E+07   1.6755285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.6686938E+07   1.6686938E+07   4.4989907E+05   2.0324131E+03   4.5096092E+06   1.6657676E+07   1.6686938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.6612243E+07   1.6612243E+07   4.3029222E+05   1.8382120E+03   4.3610342E+06   1.6581131E+07   1.6612243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.6530804E+07   1.6530804E+07   3.8554903E+05   1.6724389E+03   4.1966364E+06   1.6497868E+07   1.6530804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.6442221E+07   1.6442221E+07   3.0743395E+05   1.5193820E+03   4.0446978E+06   1.6407481E+07   1.6442221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.6346093E+07   1.6346093E+07   2.3846892E+05   1.3730589E+03   3.9155541E+06   1.6309561E+07   1.6346093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.6242023E+07   1.6242023E+07   2.1070851E+05   1.2400837E+03   3.7834125E+06   1.6203703E+07   1.6242023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.6129607E+07   1.6129607E+07   1.9521899E+05   1.1248916E+03   3.6249450E+06   1.6089500E+07   1.6129607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.6008424E+07   1.6008424E+07   1.5610033E+05   1.0199934E+03   3.4634343E+06   1.5966533E+07   1.6008424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.5878048E+07   1.5878048E+07   1.2202518E+05   9.1948366E+02   3.3227191E+06   1.5834386E+07   1.5878048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.5738059E+07   1.5738059E+07   1.1767164E+05   8.2897662E+02   3.1694247E+06   1.5692649E+07   1.5738059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.5588036E+07   1.5588036E+07   1.0134532E+05   7.4912367E+02   2.9952391E+06   1.5540913E+07   1.5588036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.5427564E+07   1.5427564E+07   7.6445034E+04   6.7315601E+02   2.8436974E+06   1.5378787E+07   1.5427564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.5256261E+07   1.5256261E+07   7.2632007E+04   6.0378057E+02   2.6872313E+06   1.5205917E+07   1.5256261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.5073769E+07   1.5073769E+07   5.6860220E+04   5.4097303E+02   2.5261857E+06   1.5021975E+07   1.5073769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.4879747E+07   1.4879747E+07   5.1095493E+04   4.8274971E+02   2.3819548E+06   1.4826626E+07   1.4879747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.4673860E+07   1.4673860E+07   4.2511945E+04   4.3144553E+02   2.2213232E+06   1.4619513E+07   1.4673860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.4455771E+07   1.4455771E+07   3.6013567E+04   3.8365547E+02   2.0799859E+06   1.4400291E+07   1.4455771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.4225156E+07   1.4225156E+07   2.9698892E+04   3.4058331E+02   1.9272148E+06   1.4168678E+07   1.4225156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.3981725E+07   1.3981725E+07   2.7368722E+04   3.0106062E+02   1.7898527E+06   1.3924427E+07   1.3981725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.3725217E+07   1.3725217E+07   2.0439850E+04   2.6578538E+02   1.6547243E+06   1.3667265E+07   1.3725217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.3455370E+07   1.3455370E+07   1.8533474E+04   2.3404324E+02   1.5193905E+06   1.3396914E+07   1.3455370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3171930E+07   1.3171930E+07   1.6458242E+04   2.0522351E+02   1.3953273E+06   1.3113145E+07   1.3171930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.2874665E+07   1.2874665E+07   1.3264424E+04   1.7943324E+02   1.2775841E+06   1.2815740E+07   1.2874665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.2563352E+07   1.2563352E+07   1.0596876E+04   1.5645998E+02   1.1624748E+06   1.2504471E+07   1.2563352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2237783E+07   1.2237783E+07   8.7638724E+03   1.3596437E+02   1.0534033E+06   1.2179130E+07   1.2237783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.1897775E+07   1.1897775E+07   7.3359798E+03   1.1770298E+02   9.5140533E+05   1.1839555E+07   1.1897775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1543179E+07   1.1543179E+07   6.2187346E+03   1.0158259E+02   8.5615895E+05   1.1485580E+07   1.1543179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1173889E+07   1.1173889E+07   5.3506317E+03   8.7284653E+01   7.6721399E+05   1.1117108E+07   1.1173889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.0789871E+07   1.0789871E+07   4.7207030E+03   7.4754714E+01   6.8359637E+05   1.0734106E+07   1.0789871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0391203E+07   1.0391203E+07   3.8249255E+03   6.3749160E+01   6.0585997E+05   1.0336646E+07   1.0391203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   9.9781084E+06   9.9781084E+06   3.0252806E+03   5.4127542E+01   5.3605883E+05   9.9249501E+06   9.9781084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.5510296E+06   9.5510296E+06   2.6719984E+03   4.5750742E+01   4.7083095E+05   9.4994544E+06   9.5510296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.1106984E+06   9.1106984E+06   2.0753079E+03   3.8493698E+01   4.1199574E+05   9.0608817E+06   9.1106984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.6582318E+06   8.6582318E+06   1.7183931E+03   3.2231395E+01   3.5781176E+05   8.6103412E+06   8.6582318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.1952434E+06   8.1952434E+06   1.4581766E+03   2.6844136E+01   3.0942257E+05   8.1494308E+06   8.1952434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.7239660E+06   7.7239660E+06   1.1866095E+03   2.2238686E+01   2.6599116E+05   7.6803646E+06   7.7239660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.2473827E+06   7.2473827E+06   9.1866316E+02   1.8323011E+01   2.2741489E+05   7.2061045E+06   7.2473827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.7693647E+06   6.7693647E+06   7.5241211E+02   1.5012590E+01   1.9373242E+05   6.7304927E+06   6.7693647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.2948142E+06   6.2948142E+06   6.2220037E+02   1.2237244E+01   1.6326553E+05   6.2583963E+06   6.2948142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.8298115E+06   5.8298115E+06   5.1278065E+02   9.9250075E+00   1.3759996E+05   5.7958537E+06   5.8298115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.3817240E+06   5.3817240E+06   3.9907828E+02   8.0209064E+00   1.1535453E+05   5.3501824E+06   5.3817240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.9591153E+06   4.9591153E+06   3.2565999E+02   6.4716486E+00   9.6435100E+04   4.9298885E+06   4.9591153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.5711183E+06   4.5711183E+06   2.6301387E+02   5.2303020E+00   8.0532641E+04   4.5440438E+06   4.5711183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.2259267E+06   4.2259267E+06   1.9071709E+02   4.2504505E+00   6.7836333E+04   4.2007863E+06   4.2259267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
