#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.7993636E+06   2.7993636E+06   2.1429262E+02   3.5411978E+00   1.6768233E+04   2.7824596E+06   2.7993636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.6218240E+06   2.6218240E+06   1.8020108E+02   2.9401705E+00   1.4564699E+04   2.6059515E+06   2.6218240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.4754086E+06   2.4754086E+06   1.5567802E+02   2.4768927E+00   1.2844082E+04   2.4603897E+06   2.4754086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.3547851E+06   2.3547851E+06   1.3655446E+02   2.1164092E+00   1.1494444E+04   2.3404710E+06   2.3547851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.2539258E+06   2.2539258E+06   1.1892003E+02   1.8309156E+00   1.0412696E+04   2.2402025E+06   2.2539258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.1671107E+06   2.1671107E+06   1.0259019E+02   1.5998713E+00   9.5090089E+03   2.1538972E+06   2.1671107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.0893918E+06   2.0893918E+06   9.0458777E+01   1.4086550E+00   8.7327133E+03   2.0766363E+06   2.0893918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.0167237E+06   2.0167237E+06   8.0857486E+01   1.2468784E+00   8.0674408E+03   2.0043981E+06   2.0167237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.9459513E+06   1.9459513E+06   6.9954653E+01   1.1072279E+00   7.4738906E+03   1.9340463E+06   1.9459513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.8747570E+06   1.8747570E+06   5.9742189E+01   9.8469534E-01   6.9094315E+03   1.8632773E+06   1.8747570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.8016085E+06   1.8016085E+06   5.2566513E+01   8.7585956E-01   6.3719704E+03   1.7905676E+06   1.8016085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.7257106E+06   1.7257106E+06   4.7458247E+01   7.7827143E-01   5.8728125E+03   1.7151269E+06   1.7257106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.6469572E+06   1.6469572E+06   4.2788742E+01   6.9031399E-01   5.4116125E+03   1.6368496E+06   1.6469572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.5658713E+06   1.5658713E+06   3.7933975E+01   6.1101217E-01   4.9794703E+03   1.5562552E+06   1.5658713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.4835234E+06   1.4835234E+06   3.2949057E+01   5.3963271E-01   4.5744061E+03   1.4744077E+06   1.4835234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.4014203E+06   1.4014203E+06   2.8336857E+01   4.7573331E-01   4.2039622E+03   1.3928043E+06   1.4014203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.3213595E+06   1.3213595E+06   2.5366210E+01   4.1898786E-01   3.8675809E+03   1.3132317E+06   1.3213595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.2452519E+06   1.2452519E+06   2.3680780E+01   3.6905301E-01   3.5384516E+03   1.2375886E+06   1.2452519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.1749169E+06   1.1749169E+06   1.9876233E+01   3.2559818E-01   3.2443529E+03   1.1676832E+06   1.1749169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.1118669E+06   1.1118669E+06   1.8061474E+01   2.8814220E-01   2.9963732E+03   1.1050187E+06   1.1118669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.0571005E+06   1.0571005E+06   1.5637068E+01   2.5617891E-01   2.7868654E+03   1.0505870E+06   1.0571005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.0109302E+06   1.0109302E+06   1.3887575E+01   2.2907821E-01   2.5895483E+03   1.0046990E+06   1.0109302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   9.7287653E+05   9.7287653E+05   1.3278728E+01   2.0608017E-01   2.4409789E+03   9.6687781E+05   9.7287653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   9.4165515E+05   9.4165515E+05   1.1965933E+01   1.8643840E-01   2.3191883E+03   9.3584709E+05   9.4165515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   9.1528011E+05   9.1528011E+05   1.0815697E+01   1.6938880E-01   2.2084169E+03   9.0963303E+05   9.1528011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   8.9129024E+05   8.9129024E+05   9.9264093E+00   1.5421103E-01   2.1040879E+03   8.8578962E+05   8.9129024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   8.6708607E+05   8.6708607E+05   8.7531120E+00   1.4030909E-01   2.0020679E+03   8.6173340E+05   8.6708607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   8.4033911E+05   8.4033911E+05   7.6820493E+00   1.2723472E-01   1.9135529E+03   8.3515026E+05   8.4033911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   8.0940937E+05   8.0940937E+05   7.1842661E+00   1.1474451E-01   1.8048834E+03   8.0441033E+05   8.0940937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   7.7368748E+05   7.7368748E+05   6.4279469E+00   1.0275441E-01   1.6983242E+03   7.6890800E+05   7.7368748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   7.3377214E+05   7.3377214E+05   5.8038658E+00   9.1348603E-02   1.5862112E+03   7.2923829E+05   7.3377214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   6.9140935E+05   6.9140935E+05   5.1270877E+00   8.0714378E-02   1.4728481E+03   6.8713642E+05   6.9140935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   6.4916130E+05   6.4916130E+05   4.5282107E+00   7.1074168E-02   1.3601881E+03   6.4514871E+05   6.4916130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   6.0983724E+05   6.0983724E+05   3.8065255E+00   6.2605392E-02   1.2575626E+03   6.0606706E+05   6.0983724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   5.7579471E+05   5.7579471E+05   3.4304741E+00   5.5394065E-02   1.1761827E+03   5.7223441E+05   5.7579471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   5.4828536E+05   5.4828536E+05   2.9485677E+00   4.9396042E-02   1.1028964E+03   5.4489463E+05   5.4828536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   5.2704869E+05   5.2704869E+05   2.7031424E+00   4.4433869E-02   1.0469872E+03   5.2378881E+05   5.2704869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   5.1032370E+05   5.1032370E+05   2.4723837E+00   4.0242798E-02   1.0033694E+03   5.0716684E+05   5.1032370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   4.9534247E+05   4.9534247E+05   2.3099354E+00   3.6535686E-02   9.6260707E+02   4.9227788E+05   4.9534247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   4.7920782E+05   4.7920782E+05   2.0012011E+00   3.3073790E-02   9.2015598E+02   4.7624269E+05   4.7920782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   4.5988834E+05   4.5988834E+05   1.8729437E+00   2.9719770E-02   8.7452243E+02   4.5704243E+05   4.5988834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   4.3696052E+05   4.3696052E+05   1.6672194E+00   2.6458734E-02   8.2356733E+02   4.3425620E+05   4.3696052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   4.1176125E+05   4.1176125E+05   1.4491107E+00   2.3373159E-02   7.6815127E+02   4.0921263E+05   4.1176125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   3.8681235E+05   3.8681235E+05   1.2717987E+00   2.0583753E-02   7.1621754E+02   3.8441792E+05   3.8681235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   3.6469478E+05   3.6469478E+05   1.0974972E+00   1.8185548E-02   6.6895981E+02   3.6243706E+05   3.6469478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   3.4685158E+05   3.4685158E+05   9.9329875E-01   1.6195067E-02   6.3104726E+02   3.4470414E+05   3.4685158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   3.3291342E+05   3.3291342E+05   8.8175797E-01   1.4545914E-02   6.0137615E+02   3.3085211E+05   3.3291342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.2094808E+05   3.2094808E+05   8.1242551E-01   1.3119662E-02   5.7626187E+02   3.1896071E+05   3.2094808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.0856538E+05   3.0856538E+05   7.2988817E-01   1.1804739E-02   5.5024302E+02   3.0665455E+05   3.0856538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.9428763E+05   2.9428763E+05   6.5264617E-01   1.0542955E-02   5.2161068E+02   2.9246509E+05   2.9428763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.7835611E+05   2.7835611E+05   5.8012970E-01   9.3424011E-03   4.9006726E+02   2.7663213E+05   2.7835611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.6242447E+05   2.6242447E+05   5.0622059E-01   8.2519868E-03   4.5972559E+02   2.6079906E+05   2.6242447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.4830905E+05   2.4830905E+05   4.5009313E-01   7.3124108E-03   4.3245598E+02   2.4677099E+05   2.4830905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.3667192E+05   2.3667192E+05   3.9931905E-01   6.5227235E-03   4.0993412E+02   2.3520586E+05   2.3667192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.2663420E+05   2.2663420E+05   3.6147885E-01   5.8432798E-03   3.9093696E+02   2.2523025E+05   2.2663420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.1663253E+05   2.1663253E+05   3.2324136E-01   5.2257187E-03   3.7192999E+02   2.1529048E+05   2.1663253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.0578807E+05   2.0578807E+05   2.8549963E-01   4.6460520E-03   3.5177474E+02   2.0451315E+05   2.0578807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.9456176E+05   1.9456176E+05   2.5103866E-01   4.1107108E-03   3.3137554E+02   1.9335634E+05   1.9456176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.8410126E+05   1.8410126E+05   2.2436776E-01   3.6391252E-03   3.1221959E+02   1.8296060E+05   1.8410126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.7497925E+05   1.7497925E+05   1.9868635E-01   3.2335510E-03   2.9565008E+02   1.7389507E+05   1.7497925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.6667633E+05   1.6667633E+05   1.7648750E-01   2.8785339E-03   2.8063158E+02   1.6564356E+05   1.6667633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.5833428E+05   1.5833428E+05   1.5729687E-01   2.5546853E-03   2.6572377E+02   1.5735317E+05   1.5833428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.4980045E+05   1.4980045E+05   1.3860280E-01   2.2575525E-03   2.5069189E+02   1.4887219E+05   1.4980045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.4164004E+05   1.4164004E+05   1.2254744E-01   1.9925693E-03   2.3632604E+02   1.4076232E+05   1.4164004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.3420519E+05   1.3420519E+05   1.0795545E-01   1.7606227E-03   2.2334425E+02   1.3337352E+05   1.3420519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.2717121E+05   1.2717121E+05   9.5321424E-02   1.5547256E-03   2.1105843E+02   1.2638311E+05   1.2717121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.2016670E+05   1.2016670E+05   8.3919977E-02   1.3680246E-03   1.9896409E+02   1.1942200E+05   1.2016670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.1334091E+05   1.1334091E+05   7.3655108E-02   1.2001944E-03   1.8721759E+02   1.1263849E+05   1.1334091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.0692712E+05   1.0692712E+05   6.4490449E-02   1.0518150E-03   1.7620041E+02   1.0626443E+05   1.0692712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.0077048E+05   1.0077048E+05   5.6426239E-02   9.1943768E-04   1.6566707E+02   1.0014593E+05   1.0077048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   9.4723045E+04   9.4723045E+04   4.9088871E-02   8.0024410E-04   1.5546389E+02   9.4135969E+04   9.4723045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   8.8900674E+04   8.8900674E+04   4.2584744E-02   6.9402107E-04   1.4560243E+02   8.8349673E+04   8.8900674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   8.3292657E+04   8.3292657E+04   3.6780383E-02   5.9936918E-04   1.3616900E+02   8.2776406E+04   8.3292657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   7.7806703E+04   7.7806703E+04   3.1578100E-02   5.1463657E-04   1.2698028E+02   7.7324445E+04   7.7806703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   7.2482711E+04   7.2482711E+04   2.6942426E-02   4.3917122E-04   1.1809296E+02   7.2033444E+04   7.2482711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   6.7288470E+04   6.7288470E+04   2.2821018E-02   3.7200777E-04   1.0944113E+02   6.6871393E+04   6.7288470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   6.2210982E+04   6.2210982E+04   1.9159141E-02   3.1234174E-04   1.0102823E+02   6.1825371E+04   6.2210982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   5.7248939E+04   5.7248939E+04   1.5923631E-02   2.5961039E-04   9.2827624E+01   5.6894080E+04   5.7248939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   5.2401768E+04   5.2401768E+04   1.3083358E-02   2.1331114E-04   8.4846589E+01   5.2076950E+04   5.2401768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   4.7683348E+04   4.7683348E+04   1.0614066E-02   1.7305884E-04   7.7101830E+01   4.7387774E+04   4.7683348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   4.3124668E+04   4.3124668E+04   8.4984692E-03   1.3857386E-04   6.9641055E+01   4.2857348E+04   4.3124668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   3.8771476E+04   3.8771476E+04   6.7193163E-03   1.0956924E-04   6.2535308E+01   3.8531137E+04   3.8771476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   3.4679067E+04   3.4679067E+04   5.2552713E-03   8.5699437E-05   5.5870907E+01   3.4464094E+04   3.4679067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.0895732E+04   3.0895732E+04   4.0788895E-03   6.6481721E-05   4.9726066E+01   3.0704210E+04   3.0895732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.7449582E+04   2.7449582E+04   3.1459793E-03   5.1290515E-05   4.4141079E+01   2.7279422E+04   2.7449582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.4345975E+04   2.4345975E+04   2.4185898E-03   3.9442649E-05   3.9117633E+01   2.4195052E+04   2.4345975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.1570919E+04   2.1570919E+04   1.8564433E-03   3.0278407E-05   3.4634855E+01   2.1437198E+04   2.1570919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.9098930E+04   1.9098930E+04   1.4235689E-03   2.3220092E-05   3.0647650E+01   1.8980533E+04   1.9098930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.6901837E+04   1.6901837E+04   1.0909764E-03   1.7796355E-05   2.7107449E+01   1.6797059E+04   1.6901837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.4951054E+04   1.4951054E+04   8.3570290E-04   1.3633162E-05   2.3968335E+01   1.4858369E+04   1.4951054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.3220230E+04   1.3220230E+04   6.3990290E-04   1.0439924E-05   2.1185579E+01   1.3138275E+04   1.3220230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.1685383E+04   1.1685383E+04   4.8978943E-04   7.9916251E-06   1.8719019E+01   1.1612943E+04   1.1685383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.0324996E+04   1.0324996E+04   3.7479062E-04   6.1153960E-06   1.6534100E+01   1.0260988E+04   1.0324996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   9.1197517E+03   9.1197517E+03   2.8665995E-04   4.6780105E-06   1.4600594E+01   9.0632158E+03   9.1197517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   8.0524673E+03   8.0524673E+03   2.1921070E-04   3.5773079E-06   1.2889024E+01   8.0025476E+03   8.0524673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   7.1077236E+03   7.1077236E+03   1.6754822E-04   2.7347571E-06   1.1374719E+01   7.0636606E+03   7.1077236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   6.2718002E+03   6.2718002E+03   1.2802467E-04   2.0899858E-06   1.0035241E+01   6.2329193E+03   6.2718002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   5.5324608E+03   5.5324608E+03   9.7793288E-05   1.5967858E-06   8.8509157E+00   5.4981633E+03   5.5324608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   4.8787957E+03   4.8787957E+03   7.4675388E-05   1.2196337E-06   7.8042113E+00   4.8485504E+03   4.8787957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   4.3010919E+03   4.3010919E+03   5.7015671E-05   9.3130335E-07   6.8796196E+00   4.2744279E+03   4.3010919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.7907067E+03   3.7907067E+03   4.3512481E-05   7.1097484E-07   6.0623221E+00   3.7672068E+03   3.7907067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.3399540E+03   3.3399540E+03   3.3198414E-05   5.4263171E-07   5.3412124E+00   3.3192484E+03   3.3399540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.9420016E+03   2.9420016E+03   2.5318188E-05   4.1406197E-07   4.7043035E+00   2.9237631E+03   2.9420016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.5907807E+03   2.5907807E+03   1.9308329E-05   3.1588845E-07   4.1424753E+00   2.5747195E+03   2.5907807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.2809027E+03   2.2809027E+03   1.4723841E-05   2.4094358E-07   3.6468359E+00   2.2667626E+03   2.2809027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.0075861E+03   2.0075861E+03   1.1221116E-05   1.8374652E-07   3.2097367E+00   1.9951404E+03   2.0075861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.7665899E+03   1.7665899E+03   8.5513481E-06   1.4010654E-07   2.8242850E+00   1.7556382E+03   1.7665899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.5541545E+03   1.5541545E+03   6.5148099E-06   1.0681612E-07   2.4845407E+00   1.5445197E+03   1.5541545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.3669484E+03   1.3669484E+03   4.9613362E-06   8.1425404E-08   2.1851861E+00   1.3584742E+03   1.3669484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.2020210E+03   1.2020210E+03   3.7783863E-06   6.2064078E-08   1.9215268E+00   1.1945692E+03   1.2020210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.0567600E+03   1.0567600E+03   2.8778098E-06   4.7304062E-08   1.6891840E+00   1.0502088E+03   1.0567600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   9.2885397E+02   9.2885397E+02   2.1896849E-06   3.6051931E-08   1.4847543E+00   9.2309566E+02   9.2885397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
