#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.6449345E+06   2.6449345E+06   2.2686812E+02   3.5682875E+00   1.3637125E+04   2.6289352E+06   2.6449345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.4771901E+06   2.4771901E+06   1.9861204E+02   2.9618212E+00   1.1900304E+04   2.4621687E+06   2.4771901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.3388526E+06   2.3388526E+06   1.6930421E+02   2.4942023E+00   1.0576331E+04   2.3246403E+06   2.3388526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.2248839E+06   2.2248839E+06   1.3813812E+02   2.1305908E+00   9.5044210E+03   2.2113398E+06   2.2248839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.1295890E+06   2.1295890E+06   1.1529884E+02   1.8429592E+00   8.5812584E+03   2.1166049E+06   2.1295890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.0475635E+06   2.0475635E+06   1.0405269E+02   1.6100579E+00   7.8250576E+03   2.0350625E+06   2.0475635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.9741323E+06   1.9741323E+06   9.1702759E+01   1.4172455E+00   7.2177441E+03   1.9620652E+06   1.9741323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.9054732E+06   1.9054732E+06   7.8558225E+01   1.2543505E+00   6.6532719E+03   1.8938135E+06   1.9054732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.8386051E+06   1.8386051E+06   7.3083044E+01   1.1137619E+00   6.1492639E+03   1.8273438E+06   1.8386051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.7713385E+06   1.7713385E+06   6.6021143E+01   9.9032830E-01   5.7317176E+03   1.7604799E+06   1.7713385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.7022253E+06   1.7022253E+06   5.5355327E+01   8.8075766E-01   5.3214064E+03   1.6917823E+06   1.7022253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.6305144E+06   1.6305144E+06   4.7646611E+01   7.8261142E-01   4.9027465E+03   1.6205042E+06   1.6305144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.5561055E+06   1.5561055E+06   4.3264748E+01   6.9416179E-01   4.5115891E+03   1.5465458E+06   1.5561055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.4794927E+06   1.4794927E+06   3.9438118E+01   6.1440692E-01   4.1556993E+03   1.4703982E+06   1.4794927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.4016875E+06   1.4016875E+06   3.5187968E+01   5.4267974E-01   3.8231327E+03   1.3930665E+06   1.4016875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.3241135E+06   1.3241135E+06   3.0707138E+01   4.7844085E-01   3.5106274E+03   1.3159654E+06   1.3241135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.2484693E+06   1.2484693E+06   2.6234403E+01   4.2140075E-01   3.2236898E+03   1.2407830E+06   1.2484693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.1765601E+06   1.1765601E+06   2.2599975E+01   3.7118337E-01   2.9715970E+03   1.1693132E+06   1.1765601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.1101050E+06   1.1101050E+06   2.0735930E+01   3.2747371E-01   2.7402863E+03   1.1032646E+06   1.1101050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.0505332E+06   1.0505332E+06   1.8547375E+01   2.8980968E-01   2.5266427E+03   1.0440573E+06   1.0505332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   9.9878789E+05   9.9878789E+05   1.6263912E+01   2.5767102E-01   2.3423008E+03   9.9262872E+05   9.9878789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   9.5516454E+05   9.5516454E+05   1.4437513E+01   2.3036917E-01   2.2039961E+03   9.4927236E+05   9.5516454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   9.1921005E+05   9.1921005E+05   1.2760817E+01   2.0723709E-01   2.0625794E+03   9.1353782E+05   9.1921005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   8.8971096E+05   8.8971096E+05   1.2312879E+01   1.8746671E-01   1.9598999E+03   8.8421911E+05   8.8971096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   8.6479088E+05   8.6479088E+05   1.1164864E+01   1.7029246E-01   1.8746025E+03   8.5945133E+05   8.6479088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   8.4212439E+05   8.4212439E+05   1.0120631E+01   1.5500881E-01   1.7923392E+03   8.3692339E+05   8.4212439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   8.1925541E+05   8.1925541E+05   9.2546138E+00   1.4101512E-01   1.7094354E+03   8.1419438E+05   8.1925541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   7.9398391E+05   7.9398391E+05   8.0834385E+00   1.2787071E-01   1.6244326E+03   7.8907784E+05   7.9398391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   7.6476036E+05   7.6476036E+05   7.1764822E+00   1.1530896E-01   1.5463911E+03   7.6003381E+05   7.6476036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   7.3100901E+05   7.3100901E+05   6.6048600E+00   1.0326221E-01   1.4522935E+03   7.2649010E+05   7.3100901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   6.9329552E+05   6.9329552E+05   5.6644972E+00   9.1806528E-02   1.3568602E+03   6.8900889E+05   6.9329552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   6.5326959E+05   6.5326959E+05   5.1312748E+00   8.1127545E-02   1.2574854E+03   6.4922968E+05   6.5326959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   6.1335205E+05   6.1335205E+05   4.5614944E+00   7.1440601E-02   1.1649796E+03   6.0955834E+05   6.1335205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   5.7619722E+05   5.7619722E+05   3.9015731E+00   6.2934186E-02   1.0803840E+03   5.7263272E+05   5.7619722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   5.4403257E+05   5.4403257E+05   3.4197645E+00   5.5686800E-02   1.0111480E+03   5.4066653E+05   5.4403257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   5.1804070E+05   5.1804070E+05   3.1861431E+00   4.9656588E-02   9.4849311E+02   5.1483501E+05   5.1804070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   4.9797550E+05   4.9797550E+05   2.8249599E+00   4.4662489E-02   9.0408031E+02   4.9489355E+05   4.9797550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   4.8217311E+05   4.8217311E+05   2.5199746E+00   4.0446632E-02   8.6461617E+02   4.7918857E+05   4.8217311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   4.6801829E+05   4.6801829E+05   2.2791242E+00   3.6717283E-02   8.2989694E+02   4.6512100E+05   4.6801829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   4.5277367E+05   4.5277367E+05   2.0427274E+00   3.3234756E-02   7.9659336E+02   4.4997044E+05   4.5277367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   4.3451990E+05   4.3451990E+05   1.9247310E+00   2.9863648E-02   7.5687983E+02   4.3182939E+05   4.3451990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   4.1285684E+05   4.1285684E+05   1.6626187E+00   2.6587477E-02   7.1389610E+02   4.1030020E+05   4.1285684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   3.8904762E+05   3.8904762E+05   1.4595668E+00   2.3488318E-02   6.6677004E+02   3.8663819E+05   3.8904762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   3.6547496E+05   3.6547496E+05   1.2909912E+00   2.0686768E-02   6.2099227E+02   3.6321131E+05   3.6547496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   3.4457745E+05   3.4457745E+05   1.1499839E+00   1.8277180E-02   5.8160362E+02   3.4244305E+05   3.4457745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   3.2771852E+05   3.2771852E+05   1.0099471E+00   1.6276584E-02   5.4824800E+02   3.2568839E+05   3.2771852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   3.1454922E+05   3.1454922E+05   9.1966404E-01   1.4618231E-02   5.2263812E+02   3.1260053E+05   3.1454922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.0324392E+05   3.0324392E+05   8.1835837E-01   1.3183766E-02   5.0088637E+02   3.0136513E+05   3.0324392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.9154428E+05   2.9154428E+05   7.4380053E-01   1.1861547E-02   4.7894649E+02   2.8973785E+05   2.9154428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.7805412E+05   2.7805412E+05   6.7048308E-01   1.0593366E-02   4.5393879E+02   2.7633117E+05   2.7805412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.6300142E+05   2.6300142E+05   5.9539181E-01   9.3879902E-03   4.2702737E+02   2.6137165E+05   2.6300142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.4794860E+05   2.4794860E+05   5.1476922E-01   8.2927572E-03   4.0056313E+02   2.4641202E+05   2.4794860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.3461182E+05   2.3461182E+05   4.6291993E-01   7.3479714E-03   3.7730344E+02   2.3315782E+05   2.3461182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.2361662E+05   2.2361662E+05   4.1023782E-01   6.5543472E-03   3.5812244E+02   2.2223069E+05   2.2361662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.1413260E+05   2.1413260E+05   3.7152635E-01   5.8719173E-03   3.4133441E+02   2.1280539E+05   2.1413260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.0468264E+05   2.0468264E+05   3.2799773E-01   5.2510571E-03   3.2502279E+02   2.0341395E+05   2.0468264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.9443639E+05   1.9443639E+05   2.9264411E-01   4.6684412E-03   3.0746696E+02   1.9323116E+05   1.9443639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.8382935E+05   1.8382935E+05   2.6006569E-01   4.1305231E-03   2.8970285E+02   1.8268982E+05   1.8382935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.7394587E+05   1.7394587E+05   2.2904219E-01   3.6569066E-03   2.7324285E+02   1.7286757E+05   1.7394587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.6532705E+05   1.6532705E+05   2.0410229E-01   3.2495737E-03   2.5873508E+02   1.6430214E+05   1.6532705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.5748214E+05   1.5748214E+05   1.8115615E-01   2.8920306E-03   2.4576903E+02   1.5650583E+05   1.5748214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.4960025E+05   1.4960025E+05   1.6155501E-01   2.5668347E-03   2.3274930E+02   1.4867278E+05   1.4960025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.4153716E+05   1.4153716E+05   1.4249241E-01   2.2683891E-03   2.1960146E+02   1.4065965E+05   1.4153716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.3382690E+05   1.3382690E+05   1.2559843E-01   2.0020449E-03   2.0708476E+02   1.3299717E+05   1.3382690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.2680217E+05   1.2680217E+05   1.1076656E-01   1.7692775E-03   1.9572226E+02   1.2601597E+05   1.2680217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.2015620E+05   1.2015620E+05   9.7966743E-02   1.5622984E-03   1.8504269E+02   1.1941119E+05   1.2015620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.1353807E+05   1.1353807E+05   8.6127445E-02   1.3746138E-03   1.7447019E+02   1.1283409E+05   1.1353807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.0708880E+05   1.0708880E+05   7.5568745E-02   1.2060463E-03   1.6419778E+02   1.0642479E+05   1.0708880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.0102882E+05   1.0102882E+05   6.6192834E-02   1.0568135E-03   1.5461549E+02   1.0040236E+05   1.0102882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   9.5211782E+04   9.5211782E+04   5.7904168E-02   9.2382119E-04   1.4539449E+02   9.4621388E+04   9.5211782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   8.9497939E+04   8.9497939E+04   5.0408242E-02   8.0408739E-04   1.3644923E+02   8.8942966E+04   8.9497939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   8.3996741E+04   8.3996741E+04   4.3710853E-02   6.9737437E-04   1.2782291E+02   8.3475872E+04   8.3996741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   7.8698074E+04   7.8698074E+04   3.7740806E-02   6.0226630E-04   1.1956204E+02   7.8210053E+04   7.8698074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   7.3514736E+04   7.3514736E+04   3.2406648E-02   5.1713289E-04   1.1150849E+02   7.3058851E+04   7.3514736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   6.8484425E+04   6.8484425E+04   2.7653745E-02   4.4130945E-04   1.0372489E+02   6.8059728E+04   6.8484425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   6.3576709E+04   6.3576709E+04   2.3421709E-02   3.7378803E-04   9.6152178E+01   6.3182441E+04   6.3576709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   5.8779306E+04   5.8779306E+04   1.9666849E-02   3.1383644E-04   8.8780849E+01   5.8414783E+04   5.8779306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   5.4090979E+04   5.4090979E+04   1.6344832E-02   2.6085318E-04   8.1591484E+01   5.3755526E+04   5.4090979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   4.9511187E+04   4.9511187E+04   1.3429473E-02   2.1432273E-04   7.4589958E+01   4.9204133E+04   4.9511187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   4.5053044E+04   4.5053044E+04   1.0894796E-02   1.7388004E-04   6.7792301E+01   4.4773635E+04   4.5053044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   4.0745830E+04   4.0745830E+04   8.7232702E-03   1.3923290E-04   6.1234304E+01   4.0493130E+04   4.0745830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   3.6632768E+04   3.6632768E+04   6.8970573E-03   1.1009308E-04   5.4992845E+01   3.6405574E+04   3.6632768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   3.2766104E+04   3.2766104E+04   5.3943575E-03   8.6110104E-05   4.9138147E+01   3.2562889E+04   3.2766104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.9191466E+04   2.9191466E+04   4.1841362E-03   6.6797628E-05   4.3739681E+01   2.9010419E+04   2.9191466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.5935412E+04   2.5935412E+04   3.2281522E-03   5.1534687E-05   3.8831140E+01   2.5774558E+04   2.5935412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.3003006E+04   2.3003006E+04   2.4826763E-03   3.9630123E-05   3.4414940E+01   2.2860338E+04   2.3003006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.0381027E+04   2.0381027E+04   1.9055958E-03   3.0422616E-05   3.0473644E+01   2.0254620E+04   2.0381027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.8045398E+04   1.8045398E+04   1.4612508E-03   2.3330162E-05   2.6966142E+01   1.7933476E+04   1.8045398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.5969501E+04   1.5969501E+04   1.1198527E-03   1.7880901E-05   2.3853689E+01   1.5870454E+04   1.5969501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.4126327E+04   1.4126327E+04   8.5782262E-04   1.3698270E-05   2.1091136E+01   1.4038712E+04   1.4126327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.2490978E+04   1.2490978E+04   6.5684159E-04   1.0489609E-05   1.8643847E+01   1.2413506E+04   1.2490978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.1040797E+04   1.1040797E+04   5.0276076E-04   8.0296854E-06   1.6473453E+01   1.0972319E+04   1.1040797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   9.7554510E+03   9.7554510E+03   3.8467606E-04   6.1444294E-06   1.4551939E+01   9.6949445E+03   9.7554510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   8.6166906E+03   8.6166906E+03   2.9429445E-04   4.7002595E-06   1.2849701E+01   8.5632470E+03   8.6166906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   7.6082796E+03   7.6082796E+03   2.2488853E-04   3.5942858E-06   1.1344514E+01   7.5610904E+03   7.6082796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   6.7156498E+03   6.7156498E+03   1.7199627E-04   2.7477404E-06   1.0011225E+01   6.6739969E+03   6.7156498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   5.9258376E+03   5.9258376E+03   1.3141356E-04   2.0998973E-06   8.8325548E+00   5.8890834E+03   5.9258376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   5.2272816E+03   5.2272816E+03   1.0038316E-04   1.6043489E-06   7.7904002E+00   5.1948600E+03   5.2272816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   4.6096740E+03   4.6096740E+03   7.6656707E-05   1.2253953E-06   6.8692261E+00   4.5810830E+03   4.6096740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   4.0638374E+03   4.0638374E+03   5.8544702E-05   9.3570497E-07   6.0553312E+00   4.0386319E+03   4.0638374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.5816061E+03   3.5816061E+03   4.4664791E-05   7.1433674E-07   5.3360030E+00   3.5593916E+03   3.5816061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.1557178E+03   3.1557178E+03   3.4077989E-05   5.4519144E-07   4.7013720E+00   3.1361448E+03   3.1557178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.7797173E+03   2.7797173E+03   2.5994357E-05   4.1600955E-07   4.1409218E+00   2.7624764E+03   2.7797173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.4478704E+03   2.4478704E+03   1.9824178E-05   3.1737382E-07   3.6463049E+00   2.4326877E+03   2.4478704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.1550859E+03   2.1550859E+03   1.5109977E-05   2.4207366E-07   3.2100610E+00   2.1417192E+03   2.1550859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.8968460E+03   1.8968460E+03   1.1519425E-05   1.8460772E-07   2.8252949E+00   1.8850810E+03   1.8968460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.6691437E+03   1.6691437E+03   8.7828376E-06   1.4075984E-07   2.4861035E+00   1.6587910E+03   1.6691437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.4684267E+03   1.4684267E+03   6.6872538E-06   1.0731295E-07   2.1870283E+00   1.4593189E+03   1.4684267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.2915472E+03   1.2915472E+03   5.0932480E-06   8.1802889E-08   1.9234969E+00   1.2835365E+03   1.2915472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.1357176E+03   1.1357176E+03   3.8779944E-06   6.2350989E-08   1.6913894E+00   1.1286734E+03   1.1357176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   9.9846954E+02   9.9846954E+02   2.9526340E-06   4.7521190E-08   1.4869363E+00   9.9227661E+02   9.9846954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   8.7761904E+02   8.7761904E+02   2.2476603E-06   3.6216646E-08   1.3069642E+00   8.7217568E+02   8.7761904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
