#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3207082E-04   3.5378474E+06   3.5378474E+06   3.3520864E+06   2.0176492E+04   2.2489416E+04   3.5358660E+06   3.5378474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   3.5344585E+06   3.5344585E+06   3.1742041E+06   1.9537129E+04   2.1617634E+04   3.5321122E+06   3.5344585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   3.5305975E+06   3.5305975E+06   2.9799746E+06   1.8827111E+04   2.0728131E+04   3.5278430E+06   3.5305975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   3.5262071E+06   3.5262071E+06   2.7698444E+06   1.8043475E+04   1.9843925E+04   3.5229980E+06   3.5262071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   3.5212253E+06   3.5212253E+06   2.5449693E+06   1.7184756E+04   1.8994384E+04   3.5175127E+06   3.5212253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   3.5155857E+06   3.5155857E+06   2.3073854E+06   1.6251544E+04   1.8214939E+04   3.5113193E+06   3.5155857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   3.5092184E+06   3.5092184E+06   2.0601706E+06   1.5247121E+04   1.7545743E+04   3.5043472E+06   3.5092184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   3.5020501E+06   3.5020501E+06   1.8075677E+06   1.4178113E+04   1.7028781E+04   3.4965246E+06   3.5020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   3.4940054E+06   3.4940054E+06   1.5550295E+06   1.3055115E+04   1.6702949E+04   3.4877791E+06   3.4940054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   3.4850078E+06   3.4850078E+06   1.3091325E+06   1.1893155E+04   1.6596708E+04   3.4780397E+06   3.4850078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   3.4749804E+06   3.4749804E+06   1.0772988E+06   1.0711878E+04   1.6718345E+04   3.4672382E+06   3.4749804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   3.4638475E+06   3.4638475E+06   8.6726656E+05   9.5352469E+03   1.7044629E+04   3.4553102E+06   3.4638475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   3.4515348E+06   3.4515348E+06   6.8627395E+05   8.3905672E+03   1.7509883E+04   3.4421959E+06   3.4515348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   3.4379696E+06   3.4379696E+06   5.3997241E+05   7.3066685E+03   1.7999276E+04   3.4278397E+06   3.4379696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   3.4230804E+06   3.4230804E+06   4.3118367E+05   6.3111662E+03   1.8351891E+04   3.4121886E+06   3.4230804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   3.4067953E+06   3.4067953E+06   3.5874786E+05   5.4269495E+03   1.8380180E+04   3.3951898E+06   3.4067953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   3.3890398E+06   3.3890398E+06   3.1686138E+05   4.6683564E+03   1.7910968E+04   3.3767855E+06   3.3890398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   3.3697346E+06   3.3697346E+06   2.9540176E+05   4.0379053E+03   1.6847014E+04   3.3569088E+06   3.3697346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   3.3487937E+06   3.3487937E+06   2.8167084E+05   3.5247905E+03   1.5235706E+04   3.3354791E+06   3.3487937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   3.3261238E+06   3.3261238E+06   2.6362021E+05   3.1064050E+03   1.3313987E+04   3.3124002E+06   3.3261238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   3.3016275E+06   3.3016275E+06   2.3388059E+05   2.7535825E+03   1.1484453E+04   3.2875626E+06   3.3016275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   3.2752069E+06   3.2752069E+06   1.9295840E+05   2.4388566E+03   1.0184255E+04   3.2608505E+06   3.2752069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   3.2467702E+06   3.2467702E+06   1.4935337E+05   2.1450147E+03   9.6577075E+03   3.2321521E+06   3.2467702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   3.2162351E+06   3.2162351E+06   1.1503865E+05   1.8696072E+03   9.7394039E+03   3.2013699E+06   3.2162351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   3.1835278E+06   3.1835278E+06   9.7452815E+04   1.6216129E+03   9.8456842E+03   3.1684250E+06   3.1835278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   3.1485764E+06   3.1485764E+06   9.3072937E+04   1.4106402E+03   9.3322249E+03   3.1332521E+06   3.1485764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   3.1113038E+06   3.1113038E+06   8.9277277E+04   1.2356505E+03   8.0834186E+03   3.0957882E+06   3.1113038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   3.0716267E+06   3.0716267E+06   7.5948755E+04   1.0836016E+03   6.7741321E+03   3.0559639E+06   3.0716267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   3.0294648E+06   3.0294648E+06   5.6759596E+04   9.4150213E+02   6.2394993E+03   3.0137047E+06   3.0294648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.9847532E+06   2.9847532E+06   4.4777083E+04   8.0971273E+02   6.3583839E+03   2.9689422E+06   2.9847532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.9374376E+06   2.9374376E+06   4.3503052E+04   6.9804517E+02   6.0459667E+03   2.9216140E+06   2.9374376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.8874606E+06   2.8874606E+06   4.0665916E+04   6.0732818E+02   4.9716698E+03   2.8716558E+06   2.8874606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.8347568E+06   2.8347568E+06   3.0201083E+04   5.2585483E+02   4.3195679E+03   2.8190007E+06   2.8347568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.7792683E+06   2.7792683E+06   2.4013008E+04   4.4941129E+02   4.4231739E+03   2.7635963E+06   2.7792683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   2.7209497E+06   2.7209497E+06   2.4413320E+04   3.8535913E+02   3.9016985E+03   2.7054091E+06   2.7209497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   2.6597534E+06   2.6597534E+06   1.9098325E+04   3.3158289E+02   3.1602354E+03   2.6443927E+06   2.6597534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   2.5956313E+06   2.5956313E+06   1.4731033E+04   2.8227957E+02   3.2632425E+03   2.5804815E+06   2.5956313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   2.5285445E+06   2.5285445E+06   1.4974203E+04   2.4129120E+02   2.7022496E+03   2.5136311E+06   2.5285445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   2.4584525E+06   2.4584525E+06   1.0411113E+04   2.0498403E+02   2.3920203E+03   2.4438215E+06   2.4584525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   2.3853254E+06   2.3853254E+06   1.0256037E+04   1.7354964E+02   2.3055570E+03   2.3710167E+06   2.3853254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   2.3091440E+06   2.3091440E+06   7.5917054E+03   1.4736605E+02   1.8202856E+03   2.2951828E+06   2.3091440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   2.2299004E+06   2.2299004E+06   7.2024447E+03   1.2371672E+02   1.8265515E+03   2.2163285E+06   2.2299004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   2.1476128E+06   2.1476128E+06   5.1421894E+03   1.0443792E+02   1.4720224E+03   2.1344587E+06   2.1476128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   2.0623274E+06   2.0623274E+06   5.1392234E+03   8.7358160E+01   1.3190649E+03   2.0496240E+06   2.0623274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.9741370E+06   1.9741370E+06   3.7211768E+03   7.2926910E+01   1.2690080E+03   1.9619155E+06   1.9741370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.8831940E+06   1.8831940E+06   3.0280541E+03   6.0802402E+01   9.7705274E+02   1.8714804E+06   1.8831940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.7897299E+06   1.7897299E+06   2.8388619E+03   5.0407054E+01   8.5778973E+02   1.7785520E+06   1.7897299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.6940793E+06   1.6940793E+06   2.3439606E+03   4.1549878E+01   8.1801838E+02   1.6834586E+06   1.6940793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.5967048E+06   1.5967048E+06   1.8116582E+03   3.4162088E+01   7.3401680E+02   1.5866606E+06   1.5967048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.4982240E+06   1.4982240E+06   1.4238731E+03   2.7953928E+01   6.3980369E+02   1.4887716E+06   1.4982240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.3994382E+06   1.3994382E+06   1.1558032E+03   2.2759272E+01   5.5620326E+02   1.3905847E+06   1.3994382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   1.3013616E+06   1.3013616E+06   9.6858273E+02   1.8459131E+01   4.7905909E+02   1.2931084E+06   1.3013616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.2052523E+06   1.2052523E+06   8.2097205E+02   1.4915113E+01   3.9400939E+02   1.1975922E+06   1.2052523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   1.1126342E+06   1.1126342E+06   6.3406327E+02   1.2015427E+01   3.0888558E+02   1.1055492E+06   1.1126342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.0252786E+06   1.0252786E+06   4.4809331E+02   9.6493935E+00   2.8627302E+02   1.0187389E+06   1.0252786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   9.4507455E+05   9.4507455E+05   4.2000919E+02   7.7583017E+00   2.6201119E+02   9.3903741E+05   9.4507455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   8.7371689E+05   8.7371689E+05   3.0708807E+02   6.2770478E+00   2.0020409E+02   8.6812830E+05   8.7371689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
