#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   2.0686432E+07   2.0686432E+07   2.7537930E+07   2.3556721E+04   1.3334810E+07   2.0686489E+07   2.0686432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.0686408E+07   2.0686408E+07   2.7531096E+07   2.3552977E+04   1.3333880E+07   2.0686464E+07   2.0686408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.0686380E+07   2.0686380E+07   2.7523207E+07   2.3548654E+04   1.3332807E+07   2.0686435E+07   2.0686380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.0686348E+07   2.0686348E+07   2.7514099E+07   2.3543664E+04   1.3331568E+07   2.0686401E+07   2.0686348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.0686310E+07   2.0686310E+07   2.7503585E+07   2.3537902E+04   1.3330138E+07   2.0686362E+07   2.0686310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.0686267E+07   2.0686267E+07   2.7491448E+07   2.3531251E+04   1.3328488E+07   2.0686316E+07   2.0686267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.0686218E+07   2.0686218E+07   2.7477439E+07   2.3523573E+04   1.3326584E+07   2.0686264E+07   2.0686218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.0686160E+07   2.0686160E+07   2.7461271E+07   2.3514710E+04   1.3324386E+07   2.0686204E+07   2.0686160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.0686094E+07   2.0686094E+07   2.7442610E+07   2.3504480E+04   1.3321851E+07   2.0686134E+07   2.0686094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.0686018E+07   2.0686018E+07   2.7421076E+07   2.3492673E+04   1.3318927E+07   2.0686054E+07   2.0686018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.0685929E+07   2.0685929E+07   2.7396229E+07   2.3479047E+04   1.3315554E+07   2.0685961E+07   2.0685929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.0685828E+07   2.0685828E+07   2.7367562E+07   2.3463322E+04   1.3311664E+07   2.0685854E+07   2.0685828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.0685710E+07   2.0685710E+07   2.7334493E+07   2.3445178E+04   1.3307179E+07   2.0685731E+07   2.0685710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.0685574E+07   2.0685574E+07   2.7296353E+07   2.3424246E+04   1.3302010E+07   2.0685588E+07   2.0685574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.0685417E+07   2.0685417E+07   2.7252371E+07   2.3400100E+04   1.3296054E+07   2.0685423E+07   2.0685417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.0685236E+07   2.0685236E+07   2.7201665E+07   2.3372252E+04   1.3289193E+07   2.0685233E+07   2.0685236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.0685027E+07   2.0685027E+07   2.7143220E+07   2.3340140E+04   1.3281292E+07   2.0685013E+07   2.0685027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.0684786E+07   2.0684786E+07   2.7075876E+07   2.3303119E+04   1.3272199E+07   2.0684760E+07   2.0684786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.0684508E+07   2.0684508E+07   2.6998304E+07   2.3260451E+04   1.3261739E+07   2.0684467E+07   2.0684508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.0684187E+07   2.0684187E+07   2.6908986E+07   2.3211288E+04   1.3249713E+07   2.0684130E+07   2.0684187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.0683816E+07   2.0683816E+07   2.6806188E+07   2.3154662E+04   1.3235897E+07   2.0683740E+07   2.0683816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.0683388E+07   2.0683388E+07   2.6687939E+07   2.3089466E+04   1.3220036E+07   2.0683291E+07   2.0683388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.0682894E+07   2.0682894E+07   2.6551998E+07   2.3014436E+04   1.3201845E+07   2.0682772E+07   2.0682894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.0682325E+07   2.0682325E+07   2.6395827E+07   2.2928137E+04   1.3181004E+07   2.0682173E+07   2.0682325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.0681668E+07   2.0681668E+07   2.6216560E+07   2.2828936E+04   1.3157157E+07   2.0681483E+07   2.0681668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.0680910E+07   2.0680910E+07   2.6010973E+07   2.2714986E+04   1.3129909E+07   2.0680687E+07   2.0680910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.0680037E+07   2.0680037E+07   2.5775456E+07   2.2584202E+04   1.3098826E+07   2.0679769E+07   2.0680037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.0679030E+07   2.0679030E+07   2.5505988E+07   2.2434238E+04   1.3063437E+07   2.0678711E+07   2.0679030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.0677869E+07   2.0677869E+07   2.5198119E+07   2.2262472E+04   1.3023236E+07   2.0677491E+07   2.0677869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.0676532E+07   2.0676532E+07   2.4846965E+07   2.2065984E+04   1.2977687E+07   2.0676086E+07   2.0676532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.0674993E+07   2.0674993E+07   2.4447217E+07   2.1841545E+04   1.2926234E+07   2.0674467E+07   2.0674993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.0673220E+07   2.0673220E+07   2.3993168E+07   2.1585613E+04   1.2868316E+07   2.0672604E+07   2.0673220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.0671180E+07   2.0671180E+07   2.3478784E+07   2.1294344E+04   1.2803387E+07   2.0670460E+07   2.0671180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.0668833E+07   2.0668833E+07   2.2897806E+07   2.0963610E+04   1.2730945E+07   2.0667993E+07   2.0668833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.0666136E+07   2.0666136E+07   2.2243909E+07   2.0589051E+04   1.2650572E+07   2.0665158E+07   2.0666136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.0663038E+07   2.0663038E+07   2.1510938E+07   2.0166150E+04   1.2561980E+07   2.0661902E+07   2.0663038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.0659482E+07   2.0659482E+07   2.0693218E+07   1.9690351E+04   1.2465075E+07   2.0658163E+07   2.0659482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.0655404E+07   2.0655404E+07   1.9785980E+07   1.9157218E+04   1.2360031E+07   2.0653876E+07   2.0655404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.0650731E+07   2.0650731E+07   1.8785896E+07   1.8562669E+04   1.2247372E+07   2.0648963E+07   2.0650731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.0645383E+07   2.0645383E+07   1.7691743E+07   1.7903262E+04   1.2128061E+07   2.0643340E+07   2.0645383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.0639270E+07   2.0639270E+07   1.6505196E+07   1.7176570E+04   1.2003589E+07   2.0636912E+07   2.0639270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.0632291E+07   2.0632291E+07   1.5231718E+07   1.6381636E+04   1.1876042E+07   2.0629573E+07   2.0632291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.0624335E+07   2.0624335E+07   1.3881519E+07   1.5519499E+04   1.1748125E+07   2.0621208E+07   2.0624335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.0615281E+07   2.0615281E+07   1.2470462E+07   1.4593780E+04   1.1623122E+07   2.0611686E+07   2.0615281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.0604995E+07   2.0604995E+07   1.1020799E+07   1.3611282E+04   1.1504737E+07   2.0600869E+07   2.0604995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.0593330E+07   2.0593330E+07   9.5615062E+06   1.2582533E+04   1.1396775E+07   2.0588602E+07   2.0593330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.0580128E+07   2.0580128E+07   8.1279490E+06   1.1522169E+04   1.1302633E+07   2.0574720E+07   2.0580128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.0565217E+07   2.0565217E+07   6.7605434E+06   1.0449014E+04   1.1224569E+07   2.0559041E+07   2.0565217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.0548410E+07   2.0548410E+07   5.5021002E+06   9.3856804E+03   1.1162782E+07   2.0541373E+07   2.0548410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.0529505E+07   2.0529505E+07   4.3936370E+06   8.3575097E+03   1.1114423E+07   2.0521504E+07   2.0529505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.0508283E+07   2.0508283E+07   3.4687169E+06   7.3906933E+03   1.1072785E+07   2.0499210E+07   2.0508283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.0484504E+07   2.0484504E+07   2.7468668E+06   6.5095525E+03   1.1027047E+07   2.0474244E+07   2.0484504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.0457906E+07   2.0457906E+07   2.2273173E+06   5.7331500E+03   1.0963102E+07   2.0446341E+07   2.0457906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.0428202E+07   2.0428202E+07   1.8850952E+06   5.0717395E+03   1.0865906E+07   2.0415210E+07   2.0428202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.0395077E+07   2.0395077E+07   1.6720336E+06   4.5239475E+03   1.0723508E+07   2.0380536E+07   2.0395077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.0358183E+07   2.0358183E+07   1.5249719E+06   4.0758782E+03   1.0532080E+07   2.0341977E+07   2.0358183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.0317147E+07   2.0317147E+07   1.3816041E+06   3.7033172E+03   1.0300105E+07   2.0299168E+07   2.0317147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.0271571E+07   2.0271571E+07   1.2007250E+06   3.3775415E+03   1.0048728E+07   2.0251720E+07   2.0271571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.0221042E+07   2.0221042E+07   9.7879916E+05   3.0737735E+03   9.8053206E+06   2.0199237E+07   2.0221042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.0165137E+07   2.0165137E+07   7.5167641E+05   2.7793086E+03   9.5900392E+06   2.0141315E+07   2.0165137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.0103434E+07   2.0103434E+07   5.7358435E+05   2.4969041E+03   9.4010644E+06   2.0077550E+07   2.0103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.0035506E+07   2.0035506E+07   4.7877690E+05   2.2399367E+03   9.2105509E+06   2.0007536E+07   2.0035506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.9960921E+07   1.9960921E+07   4.5029400E+05   2.0203953E+03   8.9822980E+06   1.9930857E+07   1.9960921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.9879230E+07   1.9879230E+07   4.2806661E+05   1.8374242E+03   8.7057595E+06   1.9847077E+07   1.9879230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.9789969E+07   1.9789969E+07   3.6311078E+05   1.6769034E+03   8.4149929E+06   1.9755738E+07   1.9789969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.9692669E+07   1.9692669E+07   2.7011182E+05   1.5246599E+03   8.1576934E+06   1.9656369E+07   1.9692669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.9586861E+07   1.9586861E+07   2.0750627E+05   1.3800881E+03   7.9327860E+06   1.9548496E+07   1.9586861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.9472080E+07   1.9472080E+07   1.9250590E+05   1.2521064E+03   7.6845329E+06   1.9431646E+07   1.9472080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.9347847E+07   1.9347847E+07   1.7503981E+05   1.1415532E+03   7.3912039E+06   1.9305334E+07   1.9347847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.9213667E+07   1.9213667E+07   1.3193613E+05   1.0385989E+03   7.1072593E+06   1.9169065E+07   1.9213667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.9069042E+07   1.9069042E+07   1.0902717E+05   9.4073144E+02   6.8462803E+06   1.9022346E+07   1.9069042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.8913474E+07   1.8913474E+07   1.0696969E+05   8.5401907E+02   6.5450808E+06   1.8864690E+07   1.8913474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.8746455E+07   1.8746455E+07   8.0310662E+04   7.7502090E+02   6.2332223E+06   1.8695600E+07   1.8746455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.8567481E+07   1.8567481E+07   6.3898000E+04   6.9958663E+02   5.9564436E+06   1.8514588E+07   1.8567481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.8376072E+07   1.8376072E+07   6.2803598E+04   6.3217446E+02   5.6427146E+06   1.8321198E+07   1.8376072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.8171767E+07   1.8171767E+07   4.5338347E+04   5.6932658E+02   5.3428811E+06   1.8115008E+07   1.8171767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.7954145E+07   1.7954145E+07   4.4155381E+04   5.1138099E+02   5.0480158E+06   1.7895626E+07   1.7954145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.7722805E+07   1.7722805E+07   3.1477272E+04   4.5888291E+02   4.7514956E+06   1.7662651E+07   1.7722805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.7477341E+07   1.7477341E+07   3.1697423E+04   4.1088925E+02   4.4630064E+06   1.7415654E+07   1.7477341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.7217354E+07   1.7217354E+07   2.2385558E+04   3.6707029E+02   4.1712258E+06   1.7154241E+07   1.7217354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.6942457E+07   1.6942457E+07   2.1503994E+04   3.2676058E+02   3.8831866E+06   1.6878078E+07   1.6942457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.6652311E+07   1.6652311E+07   1.7777677E+04   2.8991727E+02   3.6165621E+06   1.6586865E+07   1.6652311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.6346606E+07   1.6346606E+07   1.3141079E+04   2.5690546E+02   3.3458280E+06   1.6280271E+07   1.6346606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.6025028E+07   1.6025028E+07   1.2216199E+04   2.2688324E+02   3.0832300E+06   1.5957980E+07   1.6025028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.5687275E+07   1.5687275E+07   1.0903271E+04   1.9964644E+02   2.8358224E+06   1.5619719E+07   1.5687275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.5333073E+07   1.5333073E+07   9.2363380E+03   1.7513283E+02   2.6002402E+06   1.5265224E+07   1.5333073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.4962156E+07   1.4962156E+07   7.5151274E+03   1.5316755E+02   2.3731662E+06   1.4894229E+07   1.4962156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.4574274E+07   1.4574274E+07   6.3571124E+03   1.3348658E+02   2.1559278E+06   1.4506489E+07   1.4574274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.4169214E+07   1.4169214E+07   5.3718396E+03   1.1591831E+02   1.9510522E+06   1.4101811E+07   1.4169214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.3746794E+07   1.3746794E+07   4.3398699E+03   1.0033070E+02   1.7561433E+06   1.3679995E+07   1.3746794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.3306890E+07   1.3306890E+07   3.2501899E+03   8.6463730E+01   1.5761855E+06   1.3240934E+07   1.3306890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.2849462E+07   1.2849462E+07   2.8691411E+03   7.4226058E+01   1.4099134E+06   1.2784581E+07   1.2849462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.2374599E+07   1.2374599E+07   2.4178400E+03   6.3464391E+01   1.2510675E+06   1.2311029E+07   1.2374599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.1882571E+07   1.1882571E+07   1.9915507E+03   5.4021001E+01   1.1083501E+06   1.1820540E+07   1.1882571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.1373901E+07   1.1373901E+07   1.5300187E+03   4.5771402E+01   9.7457312E+05   1.1313636E+07   1.1373901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.0849462E+07   1.0849462E+07   1.2893337E+03   3.8598273E+01   8.5210349E+05   1.0791175E+07   1.0849462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.0310582E+07   1.0310582E+07   1.0634729E+03   3.2386812E+01   7.4134955E+05   1.0254478E+07   1.0310582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   9.7591838E+06   9.7591838E+06   8.3834720E+02   2.7029810E+01   6.4149611E+05   9.7054507E+06   9.7591838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.1979241E+06   9.1979241E+06   6.9029789E+02   2.2434736E+01   5.5215838E+05   9.1467277E+06   9.1979241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.6303550E+06   8.6303550E+06   6.2117784E+02   1.8519863E+01   4.7117053E+05   8.5818352E+06   8.6303550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.0610857E+06   8.0610857E+06   4.4641762E+02   1.5201185E+01   4.0036704E+05   8.0153486E+06   8.0610857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.4959530E+06   7.4959530E+06   3.5533863E+02   1.2410234E+01   3.3732425E+05   7.4530634E+06   7.4959530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.9421967E+06   6.9421967E+06   2.8629049E+02   1.0082037E+01   2.8297872E+05   6.9021697E+06   6.9421967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.4085891E+06   6.4085891E+06   2.2245738E+02   8.1596919E+00   2.3662977E+05   6.3713798E+06   6.4085891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.9053269E+06   5.9053269E+06   2.0521479E+02   6.5931039E+00   1.9719539E+05   5.8708224E+06   5.9053269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.4432849E+06   5.4432849E+06   1.3980739E+02   5.3349490E+00   1.6427741E+05   5.4112992E+06   5.4432849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.0322192E+06   5.0322192E+06   1.2595160E+02   4.3409499E+00   1.3735083E+05   5.0025000E+06   5.0322192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
