#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1167368E-05   2.6645945E+07   2.6645945E+07   3.5200566E+07   2.6919958E+04   4.4644737E+07   2.6645920E+07   2.6645945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.6645805E+07   2.6645805E+07   3.5149958E+07   2.6895253E+04   4.4620656E+07   2.6645774E+07   2.6645805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.6645643E+07   2.6645643E+07   3.5091601E+07   2.6866756E+04   4.4592902E+07   2.6645605E+07   2.6645643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.6645457E+07   2.6645457E+07   3.5024321E+07   2.6833889E+04   4.4560928E+07   2.6645411E+07   2.6645457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.6645241E+07   2.6645241E+07   3.4946775E+07   2.6795991E+04   4.4524104E+07   2.6645186E+07   2.6645241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.6644992E+07   2.6644992E+07   3.4857421E+07   2.6752300E+04   4.4481713E+07   2.6644927E+07   2.6644992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.6644705E+07   2.6644705E+07   3.4754498E+07   2.6701945E+04   4.4432935E+07   2.6644627E+07   2.6644705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.6644373E+07   2.6644373E+07   3.4635990E+07   2.6643926E+04   4.4376842E+07   2.6644282E+07   2.6644373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.6643991E+07   2.6643991E+07   3.4499601E+07   2.6577101E+04   4.4312376E+07   2.6643883E+07   2.6643991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.6643549E+07   2.6643549E+07   3.4342713E+07   2.6500163E+04   4.4238344E+07   2.6643423E+07   2.6643549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.6643040E+07   2.6643040E+07   3.4162355E+07   2.6411623E+04   4.4153400E+07   2.6642892E+07   2.6643040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.6642452E+07   2.6642452E+07   3.3955162E+07   2.6309788E+04   4.4056033E+07   2.6642280E+07   2.6642452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.6641774E+07   2.6641774E+07   3.3717334E+07   2.6192732E+04   4.3944556E+07   2.6641574E+07   2.6641774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.6640992E+07   2.6640992E+07   3.3444595E+07   2.6058277E+04   4.3817095E+07   2.6640759E+07   2.6640992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.6640091E+07   2.6640091E+07   3.3132160E+07   2.5903965E+04   4.3671585E+07   2.6639820E+07   2.6640091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.6639052E+07   2.6639052E+07   3.2774700E+07   2.5727034E+04   4.3505770E+07   2.6638737E+07   2.6639052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.6637855E+07   2.6637855E+07   3.2366318E+07   2.5524391E+04   4.3317213E+07   2.6637489E+07   2.6637855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.6636475E+07   2.6636475E+07   3.1900545E+07   2.5292598E+04   4.3103315E+07   2.6636052E+07   2.6636475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.6634887E+07   2.6634887E+07   3.1370346E+07   2.5027853E+04   4.2861356E+07   2.6634396E+07   2.6634887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.6633057E+07   2.6633057E+07   3.0768170E+07   2.4725989E+04   4.2588554E+07   2.6632490E+07   2.6633057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.6630953E+07   2.6630953E+07   3.0086034E+07   2.4382483E+04   4.2282155E+07   2.6630296E+07   2.6630953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.6628532E+07   2.6628532E+07   2.9315659E+07   2.3992484E+04   4.1939558E+07   2.6627773E+07   2.6628532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.6625750E+07   2.6625750E+07   2.8448695E+07   2.3550873E+04   4.1558483E+07   2.6624873E+07   2.6625750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.6622554E+07   2.6622554E+07   2.7477022E+07   2.3052354E+04   4.1137196E+07   2.6621541E+07   2.6622554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.6618886E+07   2.6618886E+07   2.6393175E+07   2.2491591E+04   4.0674791E+07   2.6617716E+07   2.6618886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.6614680E+07   2.6614680E+07   2.5190906E+07   2.1863411E+04   4.0171531E+07   2.6613330E+07   2.6614680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.6609860E+07   2.6609860E+07   2.3865900E+07   2.1163063E+04   3.9629257E+07   2.6608304E+07   2.6609860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.6604345E+07   2.6604345E+07   2.2416660E+07   2.0386578E+04   3.9051837E+07   2.6602552E+07   2.6604345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.6598040E+07   2.6598040E+07   2.0845563E+07   1.9531206E+04   3.8445630E+07   2.6595976E+07   2.6598040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.6590843E+07   2.6590843E+07   1.9160049E+07   1.8595956E+04   3.7819914E+07   2.6588467E+07   2.6590843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.6582639E+07   2.6582639E+07   1.7373888E+07   1.7582225E+04   3.7187183E+07   2.6579907E+07   2.6582639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.6573302E+07   2.6573302E+07   1.5508394E+07   1.6494494E+04   3.6563189E+07   2.6570163E+07   2.6573302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.6562693E+07   2.6562693E+07   1.3593398E+07   1.5341030E+04   3.5966557E+07   2.6559090E+07   2.6562693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.6550662E+07   2.6550662E+07   1.1667689E+07   1.4134536E+04   3.5417778E+07   2.6546530E+07   2.6550662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.6537042E+07   2.6537042E+07   9.7785618E+06   1.2892592E+04   3.4937373E+07   2.6532310E+07   2.6537042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.6521653E+07   2.6521653E+07   7.9800327E+06   1.1637746E+04   3.4543077E+07   2.6516241E+07   2.6521653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.6504301E+07   2.6504301E+07   6.3292973E+06   1.0397024E+04   3.4246083E+07   2.6498119E+07   2.6504301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.6484769E+07   2.6484769E+07   4.8811543E+06   9.2006566E+03   3.4046661E+07   2.6477722E+07   2.6484769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.6462824E+07   2.6462824E+07   3.6804787E+06   8.0798332E+03   3.3929980E+07   2.6454805E+07   2.6462824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.6438207E+07   2.6438207E+07   2.7534728E+06   7.0634596E+03   3.3863556E+07   2.6429101E+07   2.6438207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.6410632E+07   2.6410632E+07   2.0993534E+06   6.1741227E+03   3.3798293E+07   2.6400317E+07   2.6410632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.6379781E+07   2.6379781E+07   1.6851621E+06   5.4238749E+03   3.3675171E+07   2.6368128E+07   2.6379781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.6345299E+07   2.6345299E+07   1.4470835E+06   4.8108926E+03   3.3438668E+07   2.6332174E+07   2.6345299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.6306795E+07   2.6306795E+07   1.3012533E+06   4.3184222E+03   3.3055393E+07   2.6292063E+07   2.6306795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.6263840E+07   2.6263840E+07   1.1646190E+06   3.9173918E+03   3.2532047E+07   2.6247365E+07   2.6263840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.6215975E+07   2.6215975E+07   9.8151324E+05   3.5732735E+03   3.1922233E+07   2.6197624E+07   2.6215975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.6162715E+07   2.6162715E+07   7.4529145E+05   3.2560360E+03   3.1310568E+07   2.6142365E+07   2.6162715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.6103562E+07   2.6103562E+07   5.0042644E+05   2.9496745E+03   3.0770449E+07   2.6081101E+07   2.6103562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.6038008E+07   2.6038008E+07   3.1501532E+05   2.6561531E+03   3.0311728E+07   2.6013339E+07   2.6038008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.5965537E+07   2.5965537E+07   2.3119076E+05   2.3897483E+03   2.9857970E+07   2.5938580E+07   2.5965537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.5885614E+07   2.5885614E+07   2.2568702E+05   2.1631907E+03   2.9294308E+07   2.5856310E+07   2.5885614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.5797686E+07   2.5797686E+07   2.2206232E+05   1.9747190E+03   2.8576296E+07   2.5765993E+07   2.5797686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.5701176E+07   2.5701176E+07   1.6153771E+05   1.8081205E+03   2.7801378E+07   2.5667067E+07   2.5701176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.5595496E+07   2.5595496E+07   6.8516325E+04   1.6482581E+03   2.7121806E+07   2.5558955E+07   2.5595496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.5480066E+07   2.5480066E+07   1.9875272E+04   1.4962147E+03   2.6543125E+07   2.5441077E+07   2.5480066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.5354301E+07   2.5354301E+07   3.3196866E+04   1.3634028E+03   2.5889483E+07   2.5312848E+07   2.5354301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.5217601E+07   2.5217601E+07   3.8132278E+04   1.2506560E+03   2.5080966E+07   2.5173661E+07   2.5217601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.5069348E+07   2.5069348E+07   3.6299176E+03   1.1459558E+03   2.4288032E+07   2.5022890E+07   2.5069348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.4908918E+07   2.4908918E+07   -9.6425413E+03   1.0458614E+03   2.3572970E+07   2.4859909E+07   2.4908918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.4735685E+07   2.4735685E+07   1.7946542E+03   9.5685787E+02   2.2747315E+07   2.4684096E+07   2.4735685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.4549008E+07   2.4549008E+07   -1.4909055E+04   8.7516477E+02   2.1879092E+07   2.4494817E+07   2.4549008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.4348236E+07   2.4348236E+07   -1.7064441E+04   7.9705261E+02   2.1087018E+07   2.4291434E+07   2.4348236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.4132725E+07   2.4132725E+07   -7.6760187E+03   7.2747708E+02   2.0163485E+07   2.4073316E+07   2.4132725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.3901829E+07   2.3901829E+07   -2.1024102E+04   6.6187129E+02   1.9280188E+07   2.3839835E+07   2.3901829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.3654927E+07   2.3654927E+07   -1.1390299E+04   6.0081264E+02   1.8390159E+07   2.3590407E+07   2.3654927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.3391441E+07   2.3391441E+07   -1.7438774E+04   5.4446334E+02   1.7470285E+07   2.3324496E+07   2.3391441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.3110831E+07   2.3110831E+07   -1.1006991E+04   4.9207088E+02   1.6575656E+07   2.3041591E+07   2.3110831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.2812581E+07   2.2812581E+07   -1.5439495E+04   4.4403918E+02   1.5686082E+07   2.2741171E+07   2.2812581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.2496169E+07   2.2496169E+07   -1.0489830E+04   4.0019647E+02   1.4764533E+07   2.2422691E+07   2.2496169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.2161075E+07   2.2161075E+07   -1.0266867E+04   3.5917302E+02   1.3893178E+07   2.2085660E+07   2.2161075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.1806810E+07   2.1806810E+07   -1.1042264E+04   3.2153486E+02   1.3002534E+07   2.1729653E+07   2.1806810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.1432946E+07   2.1432946E+07   -9.1519806E+03   2.8717751E+02   1.2130893E+07   2.1354267E+07   2.1432946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.1039083E+07   2.1039083E+07   -6.8213102E+03   2.5574065E+02   1.1292719E+07   2.0959083E+07   2.1039083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.0624814E+07   2.0624814E+07   -6.0491708E+03   2.2696874E+02   1.0478455E+07   2.0543710E+07   2.0624814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   2.0189753E+07   2.0189753E+07   -5.3820972E+03   2.0081683E+02   9.6843633E+06   2.0107795E+07   2.0189753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.9733551E+07   1.9733551E+07   -4.6725270E+03   1.7710689E+02   8.9179314E+06   1.9650999E+07   1.9733551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.9255865E+07   1.9255865E+07   -4.1038395E+03   1.5570826E+02   8.1763452E+06   1.9172980E+07   1.9255865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.8756374E+07   1.8756374E+07   -3.8374252E+03   1.3637146E+02   7.4654474E+06   1.8673436E+07   1.8756374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.8234806E+07   1.8234806E+07   -3.7685581E+03   1.1901640E+02   6.7986611E+06   1.8152110E+07   1.8234806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.7690925E+07   1.7690925E+07   -2.8653749E+03   1.0346048E+02   6.1666429E+06   1.7608754E+07   1.7690925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.7124570E+07   1.7124570E+07   -2.4966065E+03   8.9608526E+01   5.5576021E+06   1.7043231E+07   1.7124570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.6535693E+07   1.6535693E+07   -2.0865220E+03   7.7273023E+01   4.9996630E+06   1.6455482E+07   1.6535693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5924406E+07   1.5924406E+07   -1.9862756E+03   6.6359850E+01   4.4674218E+06   1.5845629E+07   1.5924406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.5291057E+07   1.5291057E+07   -1.5574453E+03   5.6735879E+01   3.9726459E+06   1.5214008E+07   1.5291057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4636317E+07   1.4636317E+07   -1.2610799E+03   4.8276383E+01   3.5176208E+06   1.4561296E+07   1.4636317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3961309E+07   1.3961309E+07   -1.0981387E+03   4.0873159E+01   3.0973079E+06   1.3888598E+07   1.3961309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.3267742E+07   1.3267742E+07   -9.7453929E+02   3.4427917E+01   2.7140990E+06   1.3197611E+07   1.3267742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2558086E+07   1.2558086E+07   -6.9705602E+02   2.8843879E+01   2.3634683E+06   1.2490789E+07   1.2558086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1835762E+07   1.1835762E+07   -6.6233518E+02   2.4030017E+01   2.0445720E+06   1.1771523E+07   1.1835762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.1105337E+07   1.1105337E+07   -5.1265106E+02   1.9905367E+01   1.7571323E+06   1.1044349E+07   1.1105337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.0372742E+07   1.0372742E+07   -4.1568701E+02   1.6393450E+01   1.5017701E+06   1.0315156E+07   1.0372742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.6454852E+06   9.6454852E+06   -3.5925234E+02   1.3426441E+01   1.2765642E+06   9.5913991E+06   9.6454852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.9328812E+06   8.9328812E+06   -2.5251252E+02   1.0941282E+01   1.0791343E+06   8.8823293E+06   8.9328812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   8.2462161E+06   8.2462161E+06   -2.3205679E+02   8.8818220E+00   9.0797255E+05   8.1991569E+06   8.2462161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.5986089E+06   7.5986089E+06   -1.9032780E+02   7.1966725E+00   7.6172037E+05   7.5549131E+06   7.5986089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   7.0040508E+06   7.0040508E+06   -1.4838989E+02   5.8388306E+00   6.4008107E+05   6.9634957E+06   7.0040508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.4750938E+06   6.4750938E+06   -1.0367648E+02   4.7633037E+00   5.3954573E+05   6.4373708E+06   6.4750938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
