#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   1.6839170E+07   1.6839170E+07   2.2423822E+07   2.2460503E+04   6.0986877E+06   1.6839271E+07   1.6839170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.6839152E+07   1.6839152E+07   2.2419403E+07   2.2457685E+04   6.0983694E+06   1.6839251E+07   1.6839152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.6839130E+07   1.6839130E+07   2.2414301E+07   2.2454431E+04   6.0980020E+06   1.6839228E+07   1.6839130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.6839105E+07   1.6839105E+07   2.2408412E+07   2.2450675E+04   6.0975779E+06   1.6839202E+07   1.6839105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.6839076E+07   1.6839076E+07   2.2401612E+07   2.2446338E+04   6.0970884E+06   1.6839171E+07   1.6839076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.6839042E+07   1.6839042E+07   2.2393762E+07   2.2441331E+04   6.0965233E+06   1.6839136E+07   1.6839042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.6839004E+07   1.6839004E+07   2.2384701E+07   2.2435550E+04   6.0958712E+06   1.6839095E+07   1.6839004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.6838959E+07   1.6838959E+07   2.2374241E+07   2.2428877E+04   6.0951186E+06   1.6839048E+07   1.6838959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.6838908E+07   1.6838908E+07   2.2362168E+07   2.2421174E+04   6.0942502E+06   1.6838993E+07   1.6838908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.6838848E+07   1.6838848E+07   2.2348234E+07   2.2412282E+04   6.0932482E+06   1.6838930E+07   1.6838848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.6838780E+07   1.6838780E+07   2.2332154E+07   2.2402019E+04   6.0920923E+06   1.6838858E+07   1.6838780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.6838700E+07   1.6838700E+07   2.2313599E+07   2.2390174E+04   6.0907591E+06   1.6838774E+07   1.6838700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.6838609E+07   1.6838609E+07   2.2292189E+07   2.2376505E+04   6.0892216E+06   1.6838677E+07   1.6838609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.6838503E+07   1.6838503E+07   2.2267490E+07   2.2360731E+04   6.0874488E+06   1.6838565E+07   1.6838503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.6838381E+07   1.6838381E+07   2.2239000E+07   2.2342532E+04   6.0854054E+06   1.6838436E+07   1.6838381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.6838240E+07   1.6838240E+07   2.2206144E+07   2.2321537E+04   6.0830505E+06   1.6838287E+07   1.6838240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.6838078E+07   1.6838078E+07   2.2168260E+07   2.2297321E+04   6.0803376E+06   1.6838115E+07   1.6838078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.6837890E+07   1.6837890E+07   2.2124587E+07   2.2269393E+04   6.0772135E+06   1.6837916E+07   1.6837890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.6837673E+07   1.6837673E+07   2.2074257E+07   2.2237193E+04   6.0736173E+06   1.6837687E+07   1.6837673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.6837423E+07   1.6837423E+07   2.2016272E+07   2.2200074E+04   6.0694797E+06   1.6837422E+07   1.6837423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.6837135E+07   1.6837135E+07   2.1949492E+07   2.2157298E+04   6.0647221E+06   1.6837117E+07   1.6837135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.6836802E+07   1.6836802E+07   2.1872614E+07   2.2108018E+04   6.0592551E+06   1.6836764E+07   1.6836802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.6836417E+07   1.6836417E+07   2.1784156E+07   2.2051267E+04   6.0529778E+06   1.6836357E+07   1.6836417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.6835974E+07   1.6835974E+07   2.1682429E+07   2.1985938E+04   6.0457764E+06   1.6835888E+07   1.6835974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.6835462E+07   1.6835462E+07   2.1565518E+07   2.1910773E+04   6.0375235E+06   1.6835346E+07   1.6835462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.6834872E+07   1.6834872E+07   2.1431257E+07   2.1824340E+04   6.0280767E+06   1.6834721E+07   1.6834872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.6834191E+07   1.6834191E+07   2.1277204E+07   2.1725014E+04   6.0172782E+06   1.6834001E+07   1.6834191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.6833406E+07   1.6833406E+07   2.1100617E+07   2.1610958E+04   6.0049543E+06   1.6833170E+07   1.6833406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.6832501E+07   1.6832501E+07   2.0898435E+07   2.1480104E+04   5.9909156E+06   1.6832212E+07   1.6832501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.6831458E+07   1.6831458E+07   2.0667255E+07   2.1330129E+04   5.9749578E+06   1.6831108E+07   1.6831458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.6830256E+07   1.6830256E+07   2.0403327E+07   2.1158438E+04   5.9568638E+06   1.6829836E+07   1.6830256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.6828871E+07   1.6828871E+07   2.0102551E+07   2.0962154E+04   5.9364070E+06   1.6828370E+07   1.6828871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.6827277E+07   1.6827277E+07   1.9760493E+07   2.0738104E+04   5.9133566E+06   1.6826683E+07   1.6827277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.6825442E+07   1.6825442E+07   1.9372420E+07   2.0482822E+04   5.8874858E+06   1.6824741E+07   1.6825442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.6823332E+07   1.6823332E+07   1.8933369E+07   2.0192562E+04   5.8585819E+06   1.6822507E+07   1.6823332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.6820905E+07   1.6820905E+07   1.8438247E+07   1.9863328E+04   5.8264614E+06   1.6819938E+07   1.6820905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.6818117E+07   1.6818117E+07   1.7881990E+07   1.9490932E+04   5.7909889E+06   1.6816987E+07   1.6818117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.6814915E+07   1.6814915E+07   1.7259776E+07   1.9071078E+04   5.7521005E+06   1.6813598E+07   1.6814915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.6811242E+07   1.6811242E+07   1.6567319E+07   1.8599492E+04   5.7098323E+06   1.6809711E+07   1.6811242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.6807033E+07   1.6807033E+07   1.5801250E+07   1.8072097E+04   5.6643538E+06   1.6805255E+07   1.6807033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.6802213E+07   1.6802213E+07   1.4959596E+07   1.7485258E+04   5.6160027E+06   1.6800154E+07   1.6802213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.6796701E+07   1.6796701E+07   1.4042365E+07   1.6836078E+04   5.5653205E+06   1.6794320E+07   1.6796701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.6790406E+07   1.6790406E+07   1.3052225E+07   1.6122794E+04   5.5130807E+06   1.6787657E+07   1.6790406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.6783227E+07   1.6783227E+07   1.1995255E+07   1.5345222E+04   5.4603024E+06   1.6780059E+07   1.6783227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.6775052E+07   1.6775052E+07   1.0881704E+07   1.4505287E+04   5.4082366E+06   1.6771409E+07   1.6775052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.6765760E+07   1.6765760E+07   9.7266811E+06   1.3607580E+04   5.3583079E+06   1.6761577E+07   1.6765760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.6755218E+07   1.6755218E+07   8.5506174E+06   1.2659906E+04   5.3119942E+06   1.6750425E+07   1.6755218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.6743282E+07   1.6743282E+07   7.3793151E+06   1.1673742E+04   5.2706232E+06   1.6737801E+07   1.6743282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.6729796E+07   1.6729796E+07   6.2433301E+06   1.0664484E+04   5.2350762E+06   1.6723541E+07   1.6729796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.6714592E+07   1.6714592E+07   5.1764229E+06   9.6513445E+03   5.2054026E+06   1.6707471E+07   1.6714592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.6697488E+07   1.6697488E+07   4.2128442E+06   8.6567235E+03   5.1803848E+06   1.6689404E+07   1.6697488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.6678291E+07   1.6678291E+07   3.3833670E+06   7.7048821E+03   5.1571428E+06   1.6669139E+07   1.6678291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.6656789E+07   1.6656789E+07   2.7102756E+06   6.8198312E+03   5.1309369E+06   1.6646462E+07   1.6656789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.6632755E+07   1.6632755E+07   2.2019967E+06   6.0224701E+03   5.0953847E+06   1.6621143E+07   1.6632755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.6605941E+07   1.6605941E+07   1.8486834E+06   5.3272766E+03   5.0433332E+06   1.6592934E+07   1.6605941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.6576077E+07   1.6576077E+07   1.6206485E+06   4.7391839E+03   4.9685267E+06   1.6561569E+07   1.6576077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.6542867E+07   1.6542867E+07   1.4717436E+06   4.2516293E+03   4.8679336E+06   1.6526760E+07   1.6542867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.6505994E+07   1.6505994E+07   1.3490424E+06   3.8469403E+03   4.7440865E+06   1.6488201E+07   1.6505994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.6465119E+07   1.6465119E+07   1.2080042E+06   3.4999633E+03   4.6061789E+06   1.6445565E+07   1.6465119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.6419886E+07   1.6419886E+07   1.0286885E+06   3.1848746E+03   4.4683397E+06   1.6398518E+07   1.6419886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.6369935E+07   1.6369935E+07   8.2488376E+05   2.8834262E+03   4.3441624E+06   1.6346718E+07   1.6369935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.6314904E+07   1.6314904E+07   6.3733157E+05   2.5910535E+03   4.2388194E+06   1.6289825E+07   1.6314904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.6254435E+07   1.6254435E+07   5.0846866E+05   2.3166977E+03   4.1435045E+06   1.6227498E+07   1.6254435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.6188172E+07   1.6188172E+07   4.5011613E+05   2.0745675E+03   4.0388323E+06   1.6159395E+07   1.6188172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.6115747E+07   1.6115747E+07   4.2936305E+05   1.8716960E+03   3.9096203E+06   1.6085158E+07   1.6115747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.6036782E+07   1.6036782E+07   3.9378418E+05   1.7006924E+03   3.7614617E+06   1.6004409E+07   1.6036782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.5950888E+07   1.5950888E+07   3.2267837E+05   1.5457162E+03   3.6191185E+06   1.5916753E+07   1.5950888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.5857672E+07   1.5857672E+07   2.4926928E+05   1.3975990E+03   3.4984898E+06   1.5821790E+07   1.5857672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.5756750E+07   1.5756750E+07   2.1342783E+05   1.2608548E+03   3.3821090E+06   1.5719127E+07   1.5756750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.5647729E+07   1.5647729E+07   1.9959536E+05   1.1418795E+03   3.2432017E+06   1.5608368E+07   1.5647729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.5530205E+07   1.5530205E+07   1.6572078E+05   1.0354528E+03   3.0940691E+06   1.5489111E+07   1.5530205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.5403763E+07   1.5403763E+07   1.2622297E+05   9.3363667E+02   2.9640772E+06   1.5360948E+07   1.5403763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.5267992E+07   1.5267992E+07   1.1712422E+05   8.4023995E+02   2.8321799E+06   1.5223481E+07   1.5267992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.5122488E+07   1.5122488E+07   1.0704409E+05   7.5864505E+02   2.6757650E+06   1.5076317E+07   1.5122488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.4966847E+07   1.4966847E+07   8.0258690E+04   6.8203198E+02   2.5340294E+06   1.4919074E+07   1.4966847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.4800696E+07   1.4800696E+07   7.3555232E+04   6.1085813E+02   2.3984678E+06   1.4751407E+07   1.4800696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.4623689E+07   1.4623689E+07   6.1106117E+04   5.4724449E+02   2.2505533E+06   1.4572999E+07   1.4623689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.4435494E+07   1.4435494E+07   5.0675735E+04   4.8791835E+02   2.1231075E+06   1.4383525E+07   1.4435494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.4235787E+07   1.4235787E+07   4.6247992E+04   4.3574175E+02   1.9792134E+06   1.4182640E+07   1.4235787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.4024242E+07   1.4024242E+07   3.5885699E+04   3.8736332E+02   1.8516116E+06   1.3970007E+07   1.4024242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.3800543E+07   1.3800543E+07   3.2246443E+04   3.4366485E+02   1.7147571E+06   1.3745351E+07   1.3800543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.3564407E+07   1.3564407E+07   2.7446120E+04   3.0349079E+02   1.5944002E+06   1.3508435E+07   1.3564407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.3315583E+07   1.3315583E+07   2.1486128E+04   2.6794804E+02   1.4690965E+06   1.3258993E+07   1.3315583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.3053816E+07   1.3053816E+07   2.0166384E+04   2.3570230E+02   1.3517293E+06   1.2996753E+07   1.3053816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.2778860E+07   1.2778860E+07   1.6671230E+04   2.0654178E+02   1.2419034E+06   1.2721495E+07   1.2778860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.2490489E+07   1.2490489E+07   1.2977118E+04   1.8055497E+02   1.1344159E+06   1.2433006E+07   1.2490489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.2188487E+07   1.2188487E+07   1.0977432E+04   1.5737807E+02   1.0306831E+06   1.2131065E+07   1.2188487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.1872653E+07   1.1872653E+07   9.3783426E+03   1.3669484E+02   9.3348495E+05   1.1815471E+07   1.1872653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.1542809E+07   1.1542809E+07   8.0101229E+03   1.1827004E+02   8.4296398E+05   1.1486065E+07   1.1542809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1198809E+07   1.1198809E+07   6.6132105E+03   1.0202576E+02   7.5831348E+05   1.1142687E+07   1.1198809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.0840551E+07   1.0840551E+07   5.4342735E+03   8.7622226E+01   6.7952389E+05   1.0785241E+07   1.0840551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.0468004E+07   1.0468004E+07   4.6595331E+03   7.4997847E+01   6.0666343E+05   1.0413698E+07   1.0468004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0081241E+07   1.0081241E+07   4.0658719E+03   6.3923673E+01   5.3784503E+05   1.0028125E+07   1.0081241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   9.6804802E+06   9.6804802E+06   3.2270441E+03   5.4263745E+01   4.7487134E+05   9.6287382E+06   9.6804802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.2661507E+06   9.2661507E+06   2.7325233E+03   4.5844146E+01   4.1751604E+05   9.2159608E+06   9.2661507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   8.8389624E+06   8.8389624E+06   2.2409608E+03   3.8560958E+01   3.6523397E+05   8.7904944E+06   8.8389624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.3999990E+06   8.3999990E+06   1.7908838E+03   3.2273074E+01   3.1759475E+05   8.3534147E+06   8.3999990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   7.9508264E+06   7.9508264E+06   1.4519843E+03   2.6870969E+01   2.7449441E+05   7.9062718E+06   7.9508264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.4936106E+06   7.4936106E+06   1.1776538E+03   2.2254472E+01   2.3601269E+05   7.4512142E+06   7.4936106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.0312459E+06   7.0312459E+06   9.5231403E+02   1.8330196E+01   2.0204628E+05   6.9911155E+06   7.0312459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.5674883E+06   6.5674883E+06   8.2632106E+02   1.5015333E+01   1.7184939E+05   6.5297031E+06   6.5674883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.1070936E+06   6.1070936E+06   6.2790871E+02   1.2236238E+01   1.4494967E+05   6.0716994E+06   6.1070936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.6559613E+06   5.6559613E+06   5.4105119E+02   9.9222325E+00   1.2210710E+05   5.6229626E+06   5.6559613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.2212389E+06   5.2212389E+06   4.2353888E+02   8.0165863E+00   1.0251129E+05   5.1905921E+06   5.2212389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.8112348E+06   4.8112348E+06   3.4071428E+02   6.4667965E+00   8.5785543E+04   4.7828405E+06   4.8112348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.4348097E+06   4.4348097E+06   2.7807481E+02   5.2252687E+00   7.1741640E+04   4.4085094E+06   4.4348097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.0999130E+06   4.0999130E+06   2.0449928E+02   4.2457097E+00   6.0374853E+04   4.0754940E+06   4.0999130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
