#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.5568820E+06   5.5568820E+06   -5.1782680E+00   3.7679128E+00   2.7215026E+05   5.5241846E+06   5.5568820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.2044228E+06   5.2044228E+06   -1.3472103E+01   3.1415703E+00   2.3245276E+05   5.1736642E+06   5.2044228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.9137550E+06   4.9137550E+06   -1.4503408E+01   2.6573563E+00   2.0146353E+05   4.8846033E+06   4.9137550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.6742913E+06   4.6742913E+06   -7.7692063E+00   2.2791733E+00   1.7658140E+05   4.6464682E+06   4.6742913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.4740649E+06   4.4740649E+06   -3.9794342E+00   1.9786520E+00   1.5619524E+05   4.4473568E+06   4.4740649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.3017203E+06   4.3017203E+06   -3.9861739E+00   1.7345987E+00   1.3927300E+05   4.2759757E+06   4.3017203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.1474347E+06   4.1474347E+06   -5.2591212E+00   1.5316726E+00   1.2499040E+05   4.1225575E+06   4.1474347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.0031773E+06   4.0031773E+06   -6.2874481E+00   1.3592040E+00   1.1267745E+05   3.9791170E+06   4.0031773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.8626846E+06   3.8626846E+06   -6.4976291E+00   1.2096629E+00   1.0181792E+05   3.8394264E+06   3.8626846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.7213563E+06   3.7213563E+06   -5.5124843E+00   1.0778171E+00   9.2066684E+04   3.6989120E+06   3.7213563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.5761503E+06   3.5761503E+06   -3.2371411E+00   9.6015580E-01   8.3131325E+04   3.5545492E+06   3.5761503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.4254880E+06   3.4254880E+06   -1.5922296E+00   8.5423566E-01   7.4773082E+04   3.4047682E+06   3.4254880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.2691588E+06   3.2691588E+06   -3.3140259E+00   7.5846171E-01   6.7089584E+04   3.2493591E+06   3.2691588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.1082005E+06   3.1082005E+06   -3.3048819E+00   6.7181475E-01   6.0250265E+04   3.0893534E+06   3.1082005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.9447383E+06   2.9447383E+06   -1.4007480E+00   5.9366229E-01   5.3706344E+04   2.9268625E+06   2.9447383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.7817626E+06   2.7817626E+06   -2.5599434E+00   5.2358285E-01   4.7960671E+04   2.7648588E+06   2.7817626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.6228418E+06   2.6228418E+06   -2.0907088E+00   4.6126587E-01   4.2579270E+04   2.6068883E+06   2.6228418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.4717683E+06   2.4717683E+06   -1.0473505E+00   4.0641626E-01   3.7906643E+04   2.4567202E+06   2.4717683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.3321537E+06   2.3321537E+06   -8.3010313E-01   3.5867525E-01   3.3806571E+04   2.3179435E+06   2.3321537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.2070002E+06   2.2070002E+06   -7.4438308E-01   3.1759192E-01   3.0212129E+04   2.1935419E+06   2.2070002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0982894E+06   2.0982894E+06   -1.0279340E+00   2.8258577E-01   2.7112342E+04   2.0854844E+06   2.0982894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.0066419E+06   2.0066419E+06   -1.4286985E+00   2.5293756E-01   2.4550151E+04   1.9943876E+06   2.0066419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.9311057E+06   1.9311057E+06   -5.0937203E-01   2.2784775E-01   2.2324110E+04   1.9193048E+06   1.9311057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.8691314E+06   1.8691314E+06   -1.0815540E+00   2.0644108E-01   2.0444195E+04   1.8577020E+06   1.8691314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.8167770E+06   1.8167770E+06   -1.0031910E+00   1.8785623E-01   1.8747086E+04   1.8056612E+06   1.8167770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.7691572E+06   1.7691572E+06   -8.7983425E-01   1.7128177E-01   1.7254138E+04   1.7583267E+06   1.7691572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.7211122E+06   1.7211122E+06   -8.2806559E-01   1.5604666E-01   1.5889878E+04   1.7105702E+06   1.7211122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.6680200E+06   1.6680200E+06   -4.0500132E-01   1.4166075E-01   1.4557055E+04   1.6577982E+06   1.6680200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.6066254E+06   1.6066254E+06   -6.8309855E-01   1.2784208E-01   1.3246272E+04   1.5967752E+06   1.6066254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5357189E+06   1.5357189E+06   -5.1524153E-01   1.1452164E-01   1.1948472E+04   1.5262991E+06   1.5357189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4564887E+06   1.4564887E+06   -4.6328920E-01   1.0180789E-01   1.0709409E+04   1.4475512E+06   1.4564887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3724007E+06   1.3724007E+06   -4.8050332E-01   8.9932071E-02   9.5539820E+03   1.3639758E+06   1.3724007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2885405E+06   1.2885405E+06   -2.2256317E-01   7.9160609E-02   8.4731409E+03   1.2806274E+06   1.2885405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2104844E+06   1.2104844E+06   -3.0177885E-01   6.9710258E-02   7.5328711E+03   1.2030480E+06   1.2104844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1429118E+06   1.1429118E+06   -2.7771992E-01   6.1685646E-02   6.7193867E+03   1.1358882E+06   1.1429118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0883072E+06   1.0883072E+06   -1.6869621E-01   5.5033147E-02   6.0403127E+03   1.0816170E+06   1.0883072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0461536E+06   1.0461536E+06   -2.5780762E-01   4.9549501E-02   5.4816233E+03   1.0397205E+06   1.0461536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0129553E+06   1.0129553E+06   -1.9429705E-01   4.4928485E-02   5.0086650E+03   1.0067246E+06   1.0129553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.8321832E+05   9.8321832E+05   -1.9719991E-01   4.0837096E-02   4.5953669E+03   9.7716893E+05   9.8321832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.5119192E+05   9.5119192E+05   -1.4904324E-01   3.6999931E-02   4.2095217E+03   9.4533809E+05   9.5119192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.1284391E+05   9.1284391E+05   -1.6645489E-01   3.3262717E-02   3.8109829E+03   9.0722473E+05   9.1284391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.6733365E+05   8.6733365E+05   -1.4654259E-01   2.9612229E-02   3.4221778E+03   8.6199340E+05   8.6733365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.1731476E+05   8.1731476E+05   -9.1031166E-02   2.6150055E-02   3.0482786E+03   8.1228141E+05   8.1731476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.6779288E+05   7.6779288E+05   -1.0705576E-01   2.3020733E-02   2.7065373E+03   7.6306355E+05   7.6779288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.2389103E+05   7.2389103E+05   -8.7042926E-02   2.0335956E-02   2.4115819E+03   7.1943126E+05   7.2389103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.8847349E+05   6.8847349E+05   -7.0164329E-02   1.8116027E-02   2.1627835E+03   6.8423116E+05   6.8847349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.6080719E+05   6.6080719E+05   -5.8348816E-02   1.6282159E-02   1.9636710E+03   6.5673465E+05   6.6080719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.3705680E+05   6.3705680E+05   -6.2293149E-02   1.4697781E-02   1.7877228E+03   6.3313001E+05   6.3705680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.1247799E+05   6.1247799E+05   -4.9192496E-02   1.3232176E-02   1.6269141E+03   6.0870213E+05   6.1247799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.8413767E+05   5.8413767E+05   -4.4015605E-02   1.1819237E-02   1.4661420E+03   5.8053601E+05   5.8413767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.5251476E+05   5.5251476E+05   -4.8766863E-02   1.0471991E-02   1.3112815E+03   5.4910762E+05   5.5251476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.2089163E+05   5.2089163E+05   -4.2739103E-02   9.2477261E-03   1.1691411E+03   5.1767909E+05   5.2089163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.9287359E+05   4.9287359E+05   -3.1379898E-02   8.1944547E-03   1.0461203E+03   4.8983348E+05   4.9287359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.6977473E+05   4.6977473E+05   -2.8451559E-02   7.3120757E-03   9.4333926E+02   4.6687678E+05   4.6977473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.4985061E+05   4.4985061E+05   -2.9695046E-02   6.5539309E-03   8.5425360E+02   4.4707527E+05   4.4985061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.2999805E+05   4.2999805E+05   -2.6395676E-02   5.8632103E-03   7.7225359E+02   4.2734492E+05   4.2999805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.0847263E+05   4.0847263E+05   -2.1699837E-02   5.2129307E-03   6.9490908E+02   4.0595208E+05   4.0847263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.8618927E+05   3.8618927E+05   -2.0546319E-02   4.6121078E-03   6.2212089E+02   3.8380601E+05   3.8618927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.6542598E+05   3.6542598E+05   -1.7857963E-02   4.0828212E-03   5.5635721E+02   3.6317066E+05   3.6542598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.4731951E+05   3.4731951E+05   -1.4830366E-02   3.6288201E-03   5.0081798E+02   3.4517577E+05   3.4731951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.3083886E+05   3.3083886E+05   -1.3967521E-02   3.2308444E-03   4.5191516E+02   3.2879669E+05   3.3083886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.1428055E+05   3.1428055E+05   -1.2561803E-02   2.8679153E-03   4.0639554E+02   3.1234045E+05   3.1428055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.9734155E+05   2.9734155E+05   -1.1083581E-02   2.5343329E-03   3.6435692E+02   2.9550590E+05   2.9734155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.8114379E+05   2.8114379E+05   -9.6499550E-03   2.2369079E-03   3.2605702E+02   2.7940803E+05   2.8114379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.6638621E+05   2.6638621E+05   -8.4353083E-03   1.9770040E-03   2.9258312E+02   2.6474146E+05   2.6638621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.5242432E+05   2.5242432E+05   -7.4486567E-03   1.7460990E-03   2.6266061E+02   2.5086568E+05   2.5242432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.3852094E+05   2.3852094E+05   -6.6346776E-03   1.5364343E-03   2.3505589E+02   2.3704807E+05   2.3852094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.2497229E+05   2.2497229E+05   -5.7530400E-03   1.3479824E-03   2.0997997E+02   2.2358301E+05   2.2497229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.1224144E+05   2.1224144E+05   -5.0673440E-03   1.1814125E-03   1.8745370E+02   2.1093072E+05   2.1224144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.0002100E+05   2.0002100E+05   -4.4617724E-03   1.0328007E-03   1.6728913E+02   1.9878569E+05   2.0002100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.8801734E+05   1.8801734E+05   -3.8605616E-03   8.9899564E-04   1.4880979E+02   1.8685611E+05   1.8801734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.7646041E+05   1.7646041E+05   -3.3685600E-03   7.7971788E-04   1.3201692E+02   1.7537051E+05   1.7646041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6532895E+05   1.6532895E+05   -2.9096868E-03   6.7344026E-04   1.1696375E+02   1.6430777E+05   1.6532895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5443978E+05   1.5443978E+05   -2.4968154E-03   5.7826662E-04   1.0316398E+02   1.5348582E+05   1.5443978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4387210E+05   1.4387210E+05   -2.1336052E-03   4.9351786E-04   9.0688353E+01   1.4298337E+05   1.4387210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3356196E+05   1.3356196E+05   -1.8073124E-03   4.1805256E-04   7.9317088E+01   1.3273689E+05   1.3356196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2348356E+05   1.2348356E+05   -1.5191728E-03   3.5102396E-04   6.9054946E+01   1.2272073E+05   1.2348356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1363432E+05   1.1363432E+05   -1.2671801E-03   2.9177554E-04   5.9752858E+01   1.1293231E+05   1.1363432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0401308E+05   1.0401308E+05   -1.0403435E-03   2.3974882E-04   5.1352053E+01   1.0337049E+05   1.0401308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.4647413E+04   9.4647413E+04   -8.4097525E-04   1.9452314E-04   4.3824513E+01   9.4062665E+04   9.4647413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.5598813E+04   8.5598813E+04   -6.7571862E-04   1.5576368E-04   3.7153046E+01   8.5069953E+04   8.5598813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.6958088E+04   7.6958088E+04   -5.3514876E-04   1.2316669E-04   3.1306589E+01   7.6482601E+04   7.6958088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.8834997E+04   6.8834997E+04   -4.1886709E-04   9.6339921E-05   2.6284745E+01   6.8409689E+04   6.8834997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.1325394E+04   6.1325394E+04   -3.2520787E-04   7.4739003E-05   2.2027893E+01   6.0946477E+04   6.1325394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.4485075E+04   5.4485075E+04   -2.5136367E-04   5.7662840E-05   1.8474048E+01   5.4148416E+04   5.4485075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.8324674E+04   4.8324674E+04   -1.9295924E-04   4.4344776E-05   1.5527302E+01   4.8026074E+04   4.8324674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.2816419E+04   4.2816419E+04   -1.4827525E-04   3.4041907E-05   1.3094566E+01   4.2551851E+04   4.2816419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.7909729E+04   3.7909729E+04   -1.1379865E-04   2.6106918E-05   1.1080639E+01   3.7675477E+04   3.7909729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.3548683E+04   3.3548683E+04   -8.7149037E-05   2.0009430E-05   9.4115314E+00   3.3341377E+04   3.3548683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.9676543E+04   2.9676543E+04   -6.6866485E-05   1.5328863E-05   8.0226941E+00   2.9493162E+04   2.9676543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.6241002E+04   2.6241002E+04   -5.1235428E-05   1.1738512E-05   6.8592032E+00   2.6078849E+04   2.6241002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.3194461E+04   2.3194461E+04   -3.9236801E-05   8.9857384E-06   5.8844161E+00   2.3051132E+04   2.3194461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.0494205E+04   2.0494205E+04   -3.0034315E-05   6.8760730E-06   5.0633591E+00   2.0367561E+04   2.0494205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.8101896E+04   1.8101896E+04   -2.2826761E-05   5.2599660E-06   4.3660380E+00   1.7990035E+04   1.8101896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5983426E+04   1.5983426E+04   -1.7551027E-05   4.0223012E-06   3.7754749E+00   1.5884656E+04   1.5983426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4108189E+04   1.4108189E+04   -1.3425816E-05   3.0749573E-06   3.2695202E+00   1.4021006E+04   1.4108189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2448951E+04   1.2448951E+04   -1.0263802E-05   2.3499665E-06   2.8386082E+00   1.2372021E+04   1.2448951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0981424E+04   1.0981424E+04   -7.7892790E-06   1.7954085E-06   2.4674684E+00   1.0913563E+04   1.0981424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.6839528E+03   9.6839528E+03   -5.9880981E-06   1.3713265E-06   2.1481014E+00   9.6241095E+03   9.6839528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.5372587E+03   8.5372587E+03   -4.5924895E-06   1.0471407E-06   1.8723440E+00   8.4845014E+03   8.5372587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.5241865E+03   7.5241865E+03   -3.4895263E-06   7.9938201E-07   1.6343860E+00   7.4776896E+03   7.5241865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.6294795E+03   6.6294795E+03   -2.6619255E-06   6.1010307E-07   1.4276779E+00   6.5885115E+03   6.6294795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.8395770E+03   5.8395770E+03   -2.0314505E-06   4.6553158E-07   1.2482731E+00   5.8034902E+03   5.8395770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.1424323E+03   5.1424323E+03   -1.5528024E-06   3.5514683E-07   1.0917979E+00   5.1106536E+03   5.1424323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.5273499E+03   4.5273499E+03   -1.1807170E-06   2.7087886E-07   9.5591156E-01   4.4993722E+03   4.5273499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.9848388E+03   3.9848388E+03   -8.9910920E-07   2.0656958E-07   8.3711950E-01   3.9602136E+03   3.9848388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.5064809E+03   3.5064809E+03   -6.8776291E-07   1.5750158E-07   7.3347765E-01   3.4848119E+03   3.5064809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.0848138E+03   3.0848138E+03   -5.2208318E-07   1.2007127E-07   6.4286536E-01   3.0657505E+03   3.0848138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.7132247E+03   2.7132247E+03   -3.9792598E-07   9.1524968E-08   5.6359622E-01   2.6964577E+03   2.7132247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.3858569E+03   2.3858569E+03   -3.0294609E-07   6.9757581E-08   4.9427030E-01   2.3711129E+03   2.3858569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.0975254E+03   2.0975254E+03   -2.3044591E-07   5.3163250E-08   4.3340045E-01   2.0845632E+03   2.0975254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.8436418E+03   1.8436418E+03   -1.7560397E-07   4.0514172E-08   3.8016955E-01   1.8322486E+03   1.8436418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
