#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733332E-05   2.3903194E+07   2.3903194E+07   3.1763388E+07   2.5096470E+04   2.5147873E+07   2.3903214E+07   2.3903194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.3903142E+07   2.3903142E+07   3.1746705E+07   2.5088023E+04   2.5143643E+07   2.3903160E+07   2.3903142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.3903083E+07   2.3903083E+07   3.1727450E+07   2.5078273E+04   2.5138761E+07   2.3903098E+07   2.3903083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.3903014E+07   2.3903014E+07   3.1705228E+07   2.5067019E+04   2.5133129E+07   2.3903026E+07   2.3903014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.3902935E+07   2.3902935E+07   3.1679584E+07   2.5054030E+04   2.5126633E+07   2.3902943E+07   2.3902935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.3902843E+07   2.3902843E+07   3.1649995E+07   2.5039040E+04   2.5119139E+07   2.3902848E+07   2.3902843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.3902738E+07   2.3902738E+07   3.1615859E+07   2.5021742E+04   2.5110498E+07   2.3902737E+07   2.3902738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.3902616E+07   2.3902616E+07   3.1576481E+07   2.5001783E+04   2.5100534E+07   2.3902610E+07   2.3902616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.3902475E+07   2.3902475E+07   3.1531065E+07   2.4978758E+04   2.5089050E+07   2.3902463E+07   2.3902475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.3902312E+07   2.3902312E+07   3.1478694E+07   2.4952197E+04   2.5075816E+07   2.3902293E+07   2.3902312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.3902125E+07   2.3902125E+07   3.1418319E+07   2.4921565E+04   2.5060571E+07   2.3902096E+07   2.3902125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.3901908E+07   2.3901908E+07   3.1348732E+07   2.4886244E+04   2.5043016E+07   2.3901870E+07   2.3901908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.3901658E+07   2.3901658E+07   3.1268552E+07   2.4845525E+04   2.5022809E+07   2.3901608E+07   2.3901658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.3901370E+07   2.3901370E+07   3.1176200E+07   2.4798597E+04   2.4999563E+07   2.3901307E+07   2.3901370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.3901036E+07   2.3901036E+07   3.1069868E+07   2.4744528E+04   2.4972835E+07   2.3900958E+07   2.3901036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.3900652E+07   2.3900652E+07   3.0947497E+07   2.4682254E+04   2.4942126E+07   2.3900556E+07   2.3900652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.3900209E+07   2.3900209E+07   3.0806743E+07   2.4610560E+04   2.4906868E+07   2.3900092E+07   2.3900209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.3899697E+07   2.3899697E+07   3.0644944E+07   2.4528058E+04   2.4866426E+07   2.3899557E+07   2.3899697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.3899106E+07   2.3899106E+07   3.0459085E+07   2.4433173E+04   2.4820086E+07   2.3898940E+07   2.3899106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.3898426E+07   2.3898426E+07   3.0245763E+07   2.4324113E+04   2.4767053E+07   2.3898228E+07   2.3898426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.3897640E+07   2.3897640E+07   3.0001153E+07   2.4198851E+04   2.4706444E+07   2.3897406E+07   2.3897640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.3896735E+07   2.3896735E+07   2.9720974E+07   2.4055103E+04   2.4637292E+07   2.3896460E+07   2.3896735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.3895691E+07   2.3895691E+07   2.9400462E+07   2.3890299E+04   2.4558540E+07   2.3895368E+07   2.3895691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.3894488E+07   2.3894488E+07   2.9034349E+07   2.3701568E+04   2.4469054E+07   2.3894110E+07   2.3894488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.3893103E+07   2.3893103E+07   2.8616861E+07   2.3485715E+04   2.4367629E+07   2.3892660E+07   2.3893103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.3891507E+07   2.3891507E+07   2.8141727E+07   2.3239214E+04   2.4253014E+07   2.3890991E+07   2.3891507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.3889669E+07   2.3889669E+07   2.7602222E+07   2.2958200E+04   2.4123939E+07   2.3889069E+07   2.3889669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.3887555E+07   2.3887555E+07   2.6991251E+07   2.2638484E+04   2.3979165E+07   2.3886858E+07   2.3887555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.3885124E+07   2.3885124E+07   2.6301474E+07   2.2275580E+04   2.3817542E+07   2.3884314E+07   2.3885124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.3882329E+07   2.3882329E+07   2.5525508E+07   2.1864759E+04   2.3638099E+07   2.3881391E+07   2.3882329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.3879119E+07   2.3879119E+07   2.4656205E+07   2.1401141E+04   2.3440147E+07   2.3878032E+07   2.3879119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.3875435E+07   2.3875435E+07   2.3687043E+07   2.0879824E+04   2.3223421E+07   2.3874177E+07   2.3875435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.3871210E+07   2.3871210E+07   2.2612627E+07   2.0296071E+04   2.2988242E+07   2.3869756E+07   2.3871210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.3866370E+07   2.3866370E+07   2.1429343E+07   1.9645564E+04   2.2735707E+07   2.3864691E+07   2.3866370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.3860831E+07   2.3860831E+07   2.0136154E+07   1.8924734E+04   2.2467896E+07   2.3858894E+07   2.3860831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.3854500E+07   2.3854500E+07   1.8735541E+07   1.8131172E+04   2.2188075E+07   2.3852267E+07   2.3854500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.3847273E+07   2.3847273E+07   1.7234565E+07   1.7264136E+04   2.1900868E+07   2.3844702E+07   2.3847273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.3839035E+07   2.3839035E+07   1.5645988E+07   1.6325130E+04   2.1612353E+07   2.3836078E+07   2.3839035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.3829661E+07   2.3829661E+07   1.3989321E+07   1.5318548E+04   2.1330002E+07   2.3826263E+07   2.3829661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.3819012E+07   2.3819012E+07   1.2291651E+07   1.4252312E+04   2.1062403E+07   2.3815111E+07   2.3819012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.3806936E+07   2.3806936E+07   1.0587952E+07   1.3138455E+04   2.0818647E+07   2.3802465E+07   2.3806936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.3793269E+07   2.3793269E+07   8.9205777E+06   1.1993498E+04   2.0607296E+07   2.3788151E+07   2.3793269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.3777830E+07   2.3777830E+07   7.3375301E+06   1.0838484E+04   2.0434888E+07   2.3771981E+07   2.3777830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.3760426E+07   2.3760426E+07   5.8891425E+06   9.6984625E+03   2.0304018E+07   2.3753753E+07   2.3760426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.3740844E+07   2.3740844E+07   4.6229589E+06   8.6012351E+03   2.0211228E+07   2.3733247E+07   2.3740844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.3718852E+07   2.3718852E+07   3.5769315E+06   7.5752000E+03   2.0145186E+07   2.3710221E+07   2.3718852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.3694196E+07   2.3694196E+07   2.7716643E+06   6.6462920E+03   2.0085939E+07   2.3684416E+07   2.3694196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.3666597E+07   2.3666597E+07   2.2032687E+06   5.8342428E+03   2.0006259E+07   2.3655543E+07   2.3666597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.3635743E+07   2.3635743E+07   1.8393008E+06   5.1487634E+03   1.9876036E+07   2.3623290E+07   2.3635743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.3601294E+07   2.3601294E+07   1.6207967E+06   4.5866604E+03   1.9670029E+07   2.3587311E+07   2.3601294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.3562872E+07   2.3562872E+07   1.4729047E+06   4.1312039E+03   1.9377696E+07   2.3547230E+07   2.3562872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.3520069E+07   2.3520069E+07   1.3242358E+06   3.7549679E+03   1.9011505E+07   2.3502643E+07   2.3520069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.3472448E+07   2.3472448E+07   1.1304843E+06   3.4265460E+03   1.8607919E+07   2.3453120E+07   2.3472448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.3419554E+07   2.3419554E+07   8.9228962E+05   3.1198494E+03   1.8215423E+07   2.3398219E+07   2.3419554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.3360919E+07   2.3360919E+07   6.5433419E+05   2.8225262E+03   1.7869406E+07   2.3337487E+07   2.3360919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.3296074E+07   2.3296074E+07   4.7785953E+05   2.5386974E+03   1.7565123E+07   2.3270472E+07   2.3296074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.3224538E+07   2.3224538E+07   3.9556402E+05   2.2826571E+03   1.7251632E+07   2.3196714E+07   2.3224538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.3145821E+07   2.3145821E+07   3.7964852E+05   2.0655641E+03   1.6866232E+07   2.3115742E+07   2.3145821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.3059414E+07   2.3059414E+07   3.5895987E+05   1.8841977E+03   1.6396420E+07   2.3027061E+07   2.3059414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.2964788E+07   2.2964788E+07   2.8574210E+05   1.7226388E+03   1.5908785E+07   2.2930154E+07   2.2964788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.2861410E+07   2.2861410E+07   1.8893945E+05   1.5675992E+03   1.5484887E+07   2.2824492E+07   2.2861410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.2748749E+07   2.2748749E+07   1.3659492E+05   1.4212531E+03   1.5110380E+07   2.2709542E+07   2.2748749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.2626274E+07   2.2626274E+07   1.3606482E+05   1.2936720E+03   1.4681709E+07   2.2584767E+07   2.2626274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.2493439E+07   2.2493439E+07   1.2353599E+05   1.1839121E+03   1.4173561E+07   2.2449613E+07   2.2493439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.2349680E+07   2.2349680E+07   8.2181229E+04   1.0809368E+03   1.3688495E+07   2.2303512E+07   2.2349680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.2194429E+07   2.2194429E+07   6.6839106E+04   9.8338908E+02   1.3234810E+07   2.2145899E+07   2.2194429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.2027118E+07   2.2027118E+07   6.7452077E+04   8.9701523E+02   1.2707261E+07   2.1976213E+07   2.2027118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.1847163E+07   2.1847163E+07   4.1381802E+04   8.1703895E+02   1.2176279E+07   2.1793880E+07   2.1847163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.1653979E+07   2.1653979E+07   3.5180666E+04   7.4110895E+02   1.1686380E+07   2.1598329E+07   2.1653979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.1446993E+07   2.1446993E+07   3.6024034E+04   6.7365687E+02   1.1117323E+07   2.1389003E+07   2.1446993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.1225642E+07   2.1225642E+07   2.0037068E+04   6.0983972E+02   1.0586684E+07   2.1165371E+07   2.1225642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.0989405E+07   2.0989405E+07   2.3013583E+04   5.5097089E+02   1.0043424E+07   2.0926951E+07   2.0989405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.0737795E+07   2.0737795E+07   1.2923936E+04   4.9664600E+02   9.5085857E+06   2.0673289E+07   2.0737795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.0470350E+07   2.0470350E+07   1.5633254E+04   4.4711819E+02   8.9693382E+06   2.0403916E+07   2.0470350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.0186602E+07   2.0186602E+07   8.1814945E+03   4.0159814E+02   8.4469814E+06   2.0118343E+07   2.0186602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.9886085E+07   1.9886085E+07   8.8114898E+03   3.5996437E+02   7.9012204E+06   1.9816121E+07   1.9886085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.9568357E+07   1.9568357E+07   7.6997735E+03   3.2119899E+02   7.3934058E+06   1.9496870E+07   1.9568357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.9233032E+07   1.9233032E+07   4.2804729E+03   2.8605967E+02   6.8892733E+06   1.9160231E+07   1.9233032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.8879750E+07   1.8879750E+07   3.4871130E+03   2.5424801E+02   6.3860790E+06   1.8805828E+07   1.8879750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.8508148E+07   1.8508148E+07   3.8273242E+03   2.2513245E+02   5.9060104E+06   1.8433303E+07   1.8508148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.8117878E+07   1.8117878E+07   3.3939659E+03   1.9870260E+02   5.4447558E+06   1.8042341E+07   1.8117878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.7708624E+07   1.7708624E+07   2.8889328E+03   1.7482113E+02   5.0015442E+06   1.7632636E+07   1.7708624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.7280081E+07   1.7280081E+07   2.2575699E+03   1.5333451E+02   4.5742892E+06   1.7203881E+07   1.7280081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.6831959E+07   1.6831959E+07   1.6949367E+03   1.3399315E+02   4.1645078E+06   1.6755801E+07   1.6831959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.6364013E+07   1.6364013E+07   1.0014010E+03   1.1668077E+02   3.7789378E+06   1.6288169E+07   1.6364013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.5876033E+07   1.5876033E+07   5.9668453E+02   1.0121367E+02   3.4174992E+06   1.5800756E+07   1.5876033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.5367873E+07   1.5367873E+07   9.3343040E+02   8.7458234E+01   3.0744160E+06   1.5293442E+07   1.5367873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.4839491E+07   1.4839491E+07   3.9527175E+02   7.5279652E+01   2.7498080E+06   1.4766172E+07   1.4839491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4290987E+07   1.4290987E+07   6.0652558E+02   6.4506547E+01   2.4524178E+06   1.4219054E+07   1.4290987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3722673E+07   1.3722673E+07   2.4356207E+02   5.5040370E+01   2.1746333E+06   1.3652390E+07   1.3722673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3135153E+07   1.3135153E+07   1.6760863E+02   4.6744353E+01   1.9163250E+06   1.3066787E+07   1.3135153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2529433E+07   1.2529433E+07   1.4791323E+02   3.9502110E+01   1.6801418E+06   1.2463234E+07   1.2529433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1907049E+07   1.1907049E+07   9.2603604E+01   3.3213097E+01   1.4656202E+06   1.1843257E+07   1.1907049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1270218E+07   1.1270218E+07   1.1813012E+02   2.7775266E+01   1.2715638E+06   1.1209057E+07   1.1270218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0622009E+07   1.0622009E+07   1.3702808E+02   2.3100906E+01   1.0937888E+06   1.0563676E+07   1.0622009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.9665234E+06   9.9665234E+06   7.4633230E+01   1.9102708E+01   9.3728239E+05   9.9111868E+06   9.9665234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.3090827E+06   9.3090827E+06   3.2110937E+01   1.5707663E+01   7.9644209E+05   9.2568721E+06   9.3090827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.6564268E+06   8.6564268E+06   2.3938315E+01   1.2844807E+01   6.7297781E+05   8.6074246E+06   8.6564268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.0169154E+06   8.0169154E+06   3.7110196E+01   1.0451823E+01   5.6576266E+05   7.9711465E+06   8.0169154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.4006782E+06   7.4006782E+06   3.3944006E+01   8.4725139E+00   4.7228796E+05   7.3580989E+06   7.4006782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.8194896E+06   6.8194896E+06   3.1781768E+01   6.8554943E+00   3.9440473E+05   6.7799772E+06   6.8194896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.2859068E+06   6.2859068E+06   1.6545139E+01   5.5548110E+00   3.2905716E+05   6.2492549E+06   6.2859068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.8111956E+06   5.8111956E+06   1.4987967E+01   4.5257638E+00   2.7561366E+05   5.7771207E+06   5.8111956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
