#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   1.7874114E+07   1.7874114E+07   2.3799954E+07   2.2681135E+04   7.5810016E+06   1.7874202E+07   1.7874114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.7874094E+07   1.7874094E+07   2.3794947E+07   2.2678090E+04   7.5805777E+06   1.7874181E+07   1.7874094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.7874070E+07   1.7874070E+07   2.3789167E+07   2.2674576E+04   7.5800883E+06   1.7874156E+07   1.7874070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.7874043E+07   1.7874043E+07   2.3782493E+07   2.2670517E+04   7.5795233E+06   1.7874127E+07   1.7874043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.7874012E+07   1.7874012E+07   2.3774789E+07   2.2665832E+04   7.5788713E+06   1.7874094E+07   1.7874012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.7873976E+07   1.7873976E+07   2.3765895E+07   2.2660423E+04   7.5781186E+06   1.7874057E+07   1.7873976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.7873935E+07   1.7873935E+07   2.3755628E+07   2.2654179E+04   7.5772500E+06   1.7874013E+07   1.7873935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.7873887E+07   1.7873887E+07   2.3743777E+07   2.2646970E+04   7.5762477E+06   1.7873962E+07   1.7873887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.7873831E+07   1.7873831E+07   2.3730099E+07   2.2638649E+04   7.5750911E+06   1.7873904E+07   1.7873831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.7873767E+07   1.7873767E+07   2.3714314E+07   2.2629045E+04   7.5737568E+06   1.7873836E+07   1.7873767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.7873694E+07   1.7873694E+07   2.3696097E+07   2.2617959E+04   7.5722175E+06   1.7873758E+07   1.7873694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.7873608E+07   1.7873608E+07   2.3675077E+07   2.2605165E+04   7.5704422E+06   1.7873668E+07   1.7873608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.7873510E+07   1.7873510E+07   2.3650826E+07   2.2590402E+04   7.5683950E+06   1.7873564E+07   1.7873510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.7873396E+07   1.7873396E+07   2.3622850E+07   2.2573366E+04   7.5660349E+06   1.7873444E+07   1.7873396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.7873265E+07   1.7873265E+07   2.3590583E+07   2.2553713E+04   7.5633145E+06   1.7873306E+07   1.7873265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.7873114E+07   1.7873114E+07   2.3553374E+07   2.2531041E+04   7.5601799E+06   1.7873146E+07   1.7873114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.7872939E+07   1.7872939E+07   2.3510474E+07   2.2504893E+04   7.5565693E+06   1.7872961E+07   1.7872939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.7872737E+07   1.7872737E+07   2.3461027E+07   2.2474740E+04   7.5524120E+06   1.7872748E+07   1.7872737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.7872504E+07   1.7872504E+07   2.3404048E+07   2.2439977E+04   7.5476274E+06   1.7872502E+07   1.7872504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.7872236E+07   1.7872236E+07   2.3338414E+07   2.2399909E+04   7.5421236E+06   1.7872218E+07   1.7872236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.7871925E+07   1.7871925E+07   2.3262837E+07   2.2353742E+04   7.5357965E+06   1.7871890E+07   1.7871925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.7871567E+07   1.7871567E+07   2.3175851E+07   2.2300563E+04   7.5285280E+06   1.7871512E+07   1.7871567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.7871154E+07   1.7871154E+07   2.3075785E+07   2.2239332E+04   7.5201847E+06   1.7871076E+07   1.7871154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.7870677E+07   1.7870677E+07   2.2960739E+07   2.2168863E+04   7.5106168E+06   1.7870572E+07   1.7870677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.7870127E+07   1.7870127E+07   2.2828564E+07   2.2087803E+04   7.4996564E+06   1.7869991E+07   1.7870127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.7869493E+07   1.7869493E+07   2.2676829E+07   2.1994617E+04   7.4871166E+06   1.7869321E+07   1.7869493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.7868761E+07   1.7868761E+07   2.2502800E+07   2.1887567E+04   7.4727907E+06   1.7868549E+07   1.7868761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.7867918E+07   1.7867918E+07   2.2303412E+07   2.1764689E+04   7.4564519E+06   1.7867658E+07   1.7867918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.7866946E+07   1.7866946E+07   2.2075251E+07   2.1623774E+04   7.4378538E+06   1.7866631E+07   1.7866946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.7865825E+07   1.7865825E+07   2.1814538E+07   2.1462350E+04   7.4167321E+06   1.7865447E+07   1.7865825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.7864534E+07   1.7864534E+07   2.1517118E+07   2.1277661E+04   7.3928075E+06   1.7864083E+07   1.7864534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.7863047E+07   1.7863047E+07   2.1178470E+07   2.1066659E+04   7.3657911E+06   1.7862513E+07   1.7863047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.7861335E+07   1.7861335E+07   2.0793733E+07   2.0825999E+04   7.3353920E+06   1.7860704E+07   1.7861335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.7859365E+07   1.7859365E+07   2.0357752E+07   2.0552039E+04   7.3013286E+06   1.7858623E+07   1.7859365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.7857099E+07   1.7857099E+07   1.9865172E+07   2.0240869E+04   7.2633438E+06   1.7856230E+07   1.7857099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.7854494E+07   1.7854494E+07   1.9310566E+07   1.9888347E+04   7.2212258E+06   1.7853479E+07   1.7854494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.7851503E+07   1.7851503E+07   1.8688628E+07   1.9490169E+04   7.1748334E+06   1.7850318E+07   1.7851503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.7848069E+07   1.7848069E+07   1.7994435E+07   1.9041979E+04   7.1241291E+06   1.7846691E+07   1.7848069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.7844131E+07   1.7844131E+07   1.7223802E+07   1.8539514E+04   7.0692169E+06   1.7842531E+07   1.7844131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.7839619E+07   1.7839619E+07   1.6373728E+07   1.7978817E+04   7.0103860E+06   1.7837764E+07   1.7839619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.7834455E+07   1.7834455E+07   1.5442960E+07   1.7356503E+04   6.9481559E+06   1.7832309E+07   1.7834455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.7828552E+07   1.7828552E+07   1.4432657E+07   1.6670109E+04   6.8833194E+06   1.7826074E+07   1.7828552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.7821814E+07   1.7821814E+07   1.3347151E+07   1.5918513E+04   6.8169739E+06   1.7818956E+07   1.7821814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.7814134E+07   1.7814134E+07   1.2194762E+07   1.5102434E+04   6.7505288E+06   1.7810844E+07   1.7814134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.7805394E+07   1.7805394E+07   1.0988584E+07   1.4224976E+04   6.6856716E+06   1.7801612E+07   1.7805394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.7795467E+07   1.7795467E+07   9.7471379E+06   1.3292207E+04   6.6242709E+06   1.7791127E+07   1.7795467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.7784211E+07   1.7784211E+07   8.4946997E+06   1.2313678E+04   6.5681921E+06   1.7779241E+07   1.7784211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.7771476E+07   1.7771476E+07   7.2610728E+06   1.1302816E+04   6.5190030E+06   1.7765795E+07   1.7771476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.7757096E+07   1.7757096E+07   6.0805343E+06   1.0277031E+04   6.4775628E+06   1.7750617E+07   1.7757096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.7740896E+07   1.7740896E+07   4.9896690E+06   9.2574002E+03   6.4435125E+06   1.7733523E+07   1.7740896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.7722683E+07   1.7722683E+07   4.0238963E+06   8.2677276E+03   6.4147369E+06   1.7714315E+07   1.7722683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.7702251E+07   1.7702251E+07   3.2127149E+06   7.3328534E+03   6.3869393E+06   1.7692782E+07   1.7702251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.7679378E+07   1.7679378E+07   2.5740855E+06   6.4761498E+03   6.3535536E+06   1.7668696E+07   1.7679378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.7653819E+07   1.7653819E+07   2.1089620E+06   5.7163574E+03   6.3062819E+06   1.7641811E+07   1.7653819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.7625308E+07   1.7625308E+07   1.7976564E+06   5.0642043E+03   6.2365213E+06   1.7611862E+07   1.7625308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.7593557E+07   1.7593557E+07   1.6002268E+06   4.5196201E+03   6.1377507E+06   1.7578563E+07   1.7593557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.7558248E+07   1.7558248E+07   1.4629229E+06   4.0706592E+03   6.0084874E+06   1.7541605E+07   1.7558248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.7519040E+07   1.7519040E+07   1.3313165E+06   3.6952740E+03   5.8547284E+06   1.7500658E+07   1.7519040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.7475574E+07   1.7475574E+07   1.1676917E+06   3.3665213E+03   5.6901125E+06   1.7455378E+07   1.7475574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.7427475E+07   1.7427475E+07   9.6612298E+05   3.0604543E+03   5.5320380E+06   1.7405407E+07   1.7427475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.7374364E+07   1.7374364E+07   7.5565116E+05   2.7640637E+03   5.3935135E+06   1.7350388E+07   1.7374364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.7315865E+07   1.7315865E+07   5.8405486E+05   2.4791214E+03   5.2740188E+06   1.7289963E+07   1.7315865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.7251600E+07   1.7251600E+07   4.8529209E+05   2.2183456E+03   5.1565322E+06   1.7223774E+07   1.7251600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.7181189E+07   1.7181189E+07   4.5019419E+05   1.9943068E+03   5.0176884E+06   1.7151455E+07   1.7181189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.7104242E+07   1.7104242E+07   4.2878513E+05   1.8078454E+03   4.8486684E+06   1.7072621E+07   1.7104242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.7020350E+07   1.7020350E+07   3.7410741E+05   1.6461798E+03   4.6684907E+06   1.6986867E+07   1.7020350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.6929102E+07   1.6929102E+07   2.9129066E+05   1.4945488E+03   4.5073783E+06   1.6893774E+07   1.6929102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.6830088E+07   1.6830088E+07   2.2895722E+05   1.3502651E+03   4.3680421E+06   1.6792923E+07   1.6830088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.6722899E+07   1.6722899E+07   2.0807772E+05   1.2211767E+03   4.2174053E+06   1.6683899E+07   1.6722899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.6607116E+07   1.6607116E+07   1.8901297E+05   1.1092206E+03   4.0389420E+06   1.6566281E+07   1.6607116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.6482306E+07   1.6482306E+07   1.4648324E+05   1.0054552E+03   3.8656847E+06   1.6439639E+07   1.6482306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.6348032E+07   1.6348032E+07   1.1945995E+05   9.0655458E+02   3.7112437E+06   1.6303543E+07   1.6348032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.6203861E+07   1.6203861E+07   1.1688386E+05   8.1884656E+02   3.5339053E+06   1.6157572E+07   1.6203861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.6049358E+07   1.6049358E+07   9.4411146E+04   7.4016744E+02   3.3439822E+06   1.6001306E+07   1.6049358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.5884099E+07   1.5884099E+07   7.3936675E+04   6.6501348E+02   3.1800519E+06   1.5834341E+07   1.5884099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.5707689E+07   1.5707689E+07   7.0546922E+04   5.9736139E+02   3.0003591E+06   1.5656315E+07   1.5707689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.5519760E+07   1.5519760E+07   5.3330992E+04   5.3513628E+02   2.8271799E+06   1.5466887E+07   1.5519760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.5319963E+07   1.5319963E+07   5.0898658E+04   4.7816940E+02   2.6614944E+06   1.5265715E+07   1.5319963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.5107951E+07   1.5107951E+07   3.8771692E+04   4.2739732E+02   2.4871557E+06   1.5052429E+07   1.5107951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.4883377E+07   1.4883377E+07   3.6001897E+04   3.8039204E+02   2.3264837E+06   1.4826677E+07   1.4883377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.4645909E+07   1.4645909E+07   2.7621781E+04   3.3772546E+02   2.1601952E+06   1.4588169E+07   1.4645909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.4395247E+07   1.4395247E+07   2.6125801E+04   2.9889877E+02   2.0021499E+06   1.4336650E+07   1.4395247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.4131123E+07   1.4131123E+07   2.0459522E+04   2.6387477E+02   1.8559684E+06   1.4071837E+07   1.4131123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.3853269E+07   1.3853269E+07   1.6792607E+04   2.3250033E+02   1.7044523E+06   1.3793446E+07   1.3853269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3561421E+07   1.3561421E+07   1.5267963E+04   2.0405406E+02   1.5628209E+06   1.3501243E+07   1.3561421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.3255342E+07   1.3255342E+07   1.3339343E+04   1.7850054E+02   1.4311811E+06   1.3195001E+07   1.3255342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.2934802E+07   1.2934802E+07   1.0792338E+04   1.5568649E+02   1.3046733E+06   1.2874487E+07   1.2934802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2599586E+07   1.2599586E+07   8.9124156E+03   1.3534401E+02   1.1834700E+06   1.2539487E+07   1.2599586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.2249507E+07   1.2249507E+07   7.4097641E+03   1.1721980E+02   1.0696317E+06   1.2189835E+07   1.2249507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1884410E+07   1.1884410E+07   6.3994510E+03   1.0122106E+02   9.6195056E+05   1.1825358E+07   1.1884410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1504187E+07   1.1504187E+07   5.5020089E+03   8.7028516E+01   8.6089164E+05   1.1445959E+07   1.1504187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.1108803E+07   1.1108803E+07   4.3472114E+03   7.4570671E+01   7.6667913E+05   1.1051602E+07   1.1108803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0698337E+07   1.0698337E+07   3.3864059E+03   6.3599615E+01   6.8197662E+05   1.0642362E+07   1.0698337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.0273021E+07   1.0273021E+07   3.1529362E+03   5.4030677E+01   6.0221179E+05   1.0218468E+07   1.0273021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.8333092E+06   9.8333092E+06   2.3247807E+03   4.5682753E+01   5.2959220E+05   9.7803684E+06   9.8333092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.3799546E+06   9.3799546E+06   2.0743566E+03   3.8455272E+01   4.6229662E+05   9.3288080E+06   9.3799546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.9141075E+06   8.9141075E+06   1.7551704E+03   3.2204491E+01   4.0272882E+05   8.8649286E+06   8.9141075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.4374292E+06   8.4374292E+06   1.4143142E+03   2.6829681E+01   3.4852682E+05   8.3903753E+06   8.4374292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.9522182E+06   7.9522182E+06   1.1611258E+03   2.2233788E+01   2.9948586E+05   7.9074275E+06   7.9522182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.4615459E+06   7.4615459E+06   9.2630003E+02   1.8325553E+01   2.5554720E+05   7.4191346E+06   7.4615459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.9693976E+06   6.9693976E+06   6.9014417E+02   1.5019386E+01   2.1739670E+05   6.9294521E+06   6.9693976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.4808202E+06   6.4808202E+06   6.0899234E+02   1.2245052E+01   1.8347374E+05   6.4433911E+06   6.4808202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.0020737E+06   6.0020737E+06   4.7762623E+02   9.9337177E+00   1.5451548E+05   5.9671683E+06   6.0020737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.5407431E+06   5.5407431E+06   3.7380094E+02   8.0299318E+00   1.2938875E+05   5.5083171E+06   5.5407431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.1056448E+06   5.1056448E+06   3.0996585E+02   6.4803205E+00   1.0807606E+05   5.0755950E+06   5.1056448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.7061815E+06   4.7061815E+06   2.4578722E+02   5.2383522E+00   9.0151030E+04   4.6783416E+06   4.7061815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.3507889E+06   4.3507889E+06   1.8237851E+02   4.2576585E+00   7.5993996E+04   4.3249352E+06   4.3507889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
