#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   2.3167852E+07   2.3167852E+07   3.0834061E+07   2.4703568E+04   2.1725503E+07   2.3167886E+07   2.3167852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.3167824E+07   2.3167824E+07   3.0825302E+07   2.4699069E+04   2.1723593E+07   2.3167856E+07   2.3167824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.3167792E+07   2.3167792E+07   3.0815189E+07   2.4693875E+04   2.1721389E+07   2.3167823E+07   2.3167792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.3167755E+07   2.3167755E+07   3.0803516E+07   2.4687878E+04   2.1718845E+07   2.3167784E+07   2.3167755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.3167712E+07   2.3167712E+07   3.0790040E+07   2.4680956E+04   2.1715908E+07   2.3167739E+07   2.3167712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.3167662E+07   2.3167662E+07   3.0774486E+07   2.4672964E+04   2.1712519E+07   2.3167687E+07   2.3167662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.3167605E+07   2.3167605E+07   3.0756533E+07   2.4663739E+04   2.1708609E+07   2.3167627E+07   2.3167605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.3167539E+07   2.3167539E+07   3.0735814E+07   2.4653091E+04   2.1704097E+07   2.3167558E+07   2.3167539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.3167463E+07   2.3167463E+07   3.0711903E+07   2.4640802E+04   2.1698893E+07   2.3167479E+07   2.3167463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.3167375E+07   2.3167375E+07   3.0684314E+07   2.4626619E+04   2.1692889E+07   2.3167386E+07   2.3167375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.3167274E+07   2.3167274E+07   3.0652482E+07   2.4610252E+04   2.1685966E+07   2.3167280E+07   2.3167274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.3167156E+07   2.3167156E+07   3.0615763E+07   2.4591366E+04   2.1677983E+07   2.3167157E+07   2.3167156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.3167021E+07   2.3167021E+07   3.0573410E+07   2.4569578E+04   2.1668781E+07   2.3167016E+07   2.3167021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.3166865E+07   2.3166865E+07   3.0524570E+07   2.4544444E+04   2.1658177E+07   2.3166852E+07   2.3166865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.3166684E+07   2.3166684E+07   3.0468261E+07   2.4515456E+04   2.1645961E+07   2.3166663E+07   2.3166684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.3166476E+07   2.3166476E+07   3.0403357E+07   2.4482028E+04   2.1631892E+07   2.3166445E+07   2.3166476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.3166235E+07   2.3166235E+07   3.0328567E+07   2.4443490E+04   2.1615697E+07   2.3166194E+07   2.3166235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.3165958E+07   2.3165958E+07   3.0242415E+07   2.4399072E+04   2.1597063E+07   2.3165903E+07   2.3165958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.3165638E+07   2.3165638E+07   3.0143211E+07   2.4347891E+04   2.1575637E+07   2.3165568E+07   2.3165638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.3165268E+07   2.3165268E+07   3.0029030E+07   2.4288938E+04   2.1551015E+07   2.3165181E+07   2.3165268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.3164842E+07   2.3164842E+07   2.9897678E+07   2.4221059E+04   2.1522742E+07   2.3164734E+07   2.3164842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.3164349E+07   2.3164349E+07   2.9746662E+07   2.4142939E+04   2.1490306E+07   2.3164219E+07   2.3164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.3163782E+07   2.3163782E+07   2.9573156E+07   2.4053079E+04   2.1453132E+07   2.3163625E+07   2.3163782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.3163127E+07   2.3163127E+07   2.9373971E+07   2.3949778E+04   2.1410578E+07   2.3162939E+07   2.3163127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.3162372E+07   2.3162372E+07   2.9145514E+07   2.3831109E+04   2.1361931E+07   2.3162148E+07   2.3162372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.3161501E+07   2.3161501E+07   2.8883761E+07   2.3694895E+04   2.1306408E+07   2.3161237E+07   2.3161501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.3160497E+07   2.3160497E+07   2.8584227E+07   2.3538689E+04   2.1243154E+07   2.3160186E+07   2.3160497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.3159340E+07   2.3159340E+07   2.8241945E+07   2.3359750E+04   2.1171246E+07   2.3158974E+07   2.3159340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.3158006E+07   2.3158006E+07   2.7851456E+07   2.3155026E+04   2.1089702E+07   2.3157578E+07   2.3158006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.3156471E+07   2.3156471E+07   2.7406817E+07   2.2921141E+04   2.0997498E+07   2.3155970E+07   2.3156471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.3154703E+07   2.3154703E+07   2.6901636E+07   2.2654386E+04   2.0893588E+07   2.3154119E+07   2.3154703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.3152669E+07   2.3152669E+07   2.6329135E+07   2.2350732E+04   2.0776944E+07   2.3151989E+07   2.3152669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.3150328E+07   2.3150328E+07   2.5682265E+07   2.2005845E+04   2.0646601E+07   2.3149538E+07   2.3150328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.3147638E+07   2.3147638E+07   2.4953880E+07   2.1615142E+04   2.0501723E+07   2.3146721E+07   2.3147638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.3144547E+07   2.3144547E+07   2.4136986E+07   2.1173860E+04   2.0341692E+07   2.3143484E+07   2.3144547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.3140999E+07   2.3140999E+07   2.3225088E+07   2.0677183E+04   2.0166210E+07   2.3139768E+07   2.3140999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.3136930E+07   2.3136930E+07   2.2212648E+07   2.0120400E+04   1.9975436E+07   2.3135505E+07   2.3136930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.3132267E+07   2.3132267E+07   2.1095676E+07   1.9499146E+04   1.9770136E+07   2.3130620E+07   2.3132267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.3126928E+07   2.3126928E+07   1.9872468E+07   1.8809696E+04   1.9551848E+07   2.3125028E+07   2.3126928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.3120825E+07   2.3120825E+07   1.8544476E+07   1.8049356E+04   1.9323053E+07   2.3118633E+07   2.3120825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.3113855E+07   2.3113855E+07   1.7117316E+07   1.7216933E+04   1.9087324E+07   2.3111330E+07   2.3113855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.3105908E+07   2.3105908E+07   1.5601838E+07   1.6313284E+04   1.8849412E+07   2.3103003E+07   2.3105908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.3096861E+07   2.3096861E+07   1.4015171E+07   1.5341939E+04   1.8615228E+07   2.3093521E+07   2.3096861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.3086579E+07   2.3086579E+07   1.2381595E+07   1.4309728E+04   1.8391644E+07   2.3082744E+07   2.3086579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.3074914E+07   2.3074914E+07   1.0732989E+07   1.3227380E+04   1.8186041E+07   2.3070517E+07   2.3074914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.3061706E+07   2.3061706E+07   9.1085742E+06   1.2109955E+04   1.8005516E+07   2.3056672E+07   2.3061706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.3046780E+07   2.3046780E+07   7.5535622E+06   1.0976973E+04   1.7855710E+07   2.3041026E+07   2.3046780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.3029946E+07   2.3029946E+07   6.1163623E+06   9.8520651E+03   1.7739263E+07   2.3023381E+07   2.3029946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.3010998E+07   2.3010998E+07   4.8440695E+06   8.7619410E+03   1.7654062E+07   2.3003522E+07   2.3010998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.2989711E+07   2.2989711E+07   3.7762579E+06   7.7345035E+03   1.7591635E+07   2.2981217E+07   2.2989711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.2965839E+07   2.2965839E+07   2.9376110E+06   6.7960618E+03   1.7536300E+07   2.2956212E+07   2.2965839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.2939112E+07   2.2939112E+07   2.3306880E+06   5.9677951E+03   1.7465893E+07   2.2928231E+07   2.2939112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.2909232E+07   2.2909232E+07   1.9310073E+06   5.2619557E+03   1.7354939E+07   2.2896971E+07   2.2909232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.2875868E+07   2.2875868E+07   1.6872990E+06   4.6787073E+03   1.7180686E+07   2.2862100E+07   2.2875868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.2838659E+07   2.2838659E+07   1.5296032E+06   4.2048394E+03   1.6931272E+07   2.2823256E+07   2.2838659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.2797209E+07   2.2797209E+07   1.3861021E+06   3.8156305E+03   1.6613430E+07   2.2780048E+07   2.2797209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.2751097E+07   2.2751097E+07   1.2056452E+06   3.4805362E+03   1.6255092E+07   2.2732062E+07   2.2751097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.2699878E+07   2.2699878E+07   9.7754941E+05   3.1719163E+03   1.5897755E+07   2.2678866E+07   2.2699878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.2643098E+07   2.2643098E+07   7.3628204E+05   2.8739206E+03   1.5576922E+07   2.2620021E+07   2.2643098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.2580297E+07   2.2580297E+07   5.4119850E+05   2.5869715E+03   1.5297718E+07   2.2555083E+07   2.2580297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.2511010E+07   2.2511010E+07   4.3503184E+05   2.3238412E+03   1.5023645E+07   2.2483609E+07   2.2511010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.2434761E+07   2.2434761E+07   4.0614099E+05   2.0976864E+03   1.4697891E+07   2.2405142E+07   2.2434761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.2351059E+07   2.2351059E+07   3.9111054E+05   1.9093817E+03   1.4294819E+07   2.2319206E+07   2.2351059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.2259393E+07   2.2259393E+07   3.3082717E+05   1.7453264E+03   1.3857825E+07   2.2225302E+07   2.2259393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.2159244E+07   2.2159244E+07   2.3372146E+05   1.5900531E+03   1.3464057E+07   2.2122915E+07   2.2159244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.2050096E+07   2.2050096E+07   1.6480536E+05   1.4415451E+03   1.3126976E+07   2.2011527E+07   2.2050096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.1931433E+07   2.1931433E+07   1.5298106E+05   1.3094277E+03   1.2765193E+07   2.1890616E+07   2.1931433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.1802729E+07   2.1802729E+07   1.4607864E+05   1.1965320E+03   1.2326906E+07   2.1759648E+07   2.1802729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.1663436E+07   2.1663436E+07   1.0655641E+05   1.0928440E+03   1.1886194E+07   2.1618072E+07   2.1663436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.1513004E+07   2.1513004E+07   8.0405782E+04   9.9357300E+02   1.1487333E+07   2.1465339E+07   2.1513004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.1350882E+07   2.1350882E+07   8.1702427E+04   9.0471295E+02   1.1039072E+07   2.1300904E+07   2.1350882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.1176505E+07   2.1176505E+07   5.9445593E+04   8.2423492E+02   1.0558296E+07   2.1124215E+07   2.1176505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.0989306E+07   2.0989306E+07   4.2623091E+04   7.4710725E+02   1.0129204E+07   2.0934714E+07   2.0989306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.0788726E+07   2.0788726E+07   4.6899781E+04   6.7799809E+02   9.6457415E+06   2.0731862E+07   2.0788726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.0574223E+07   2.0574223E+07   2.9676760E+04   6.1395471E+02   9.1632229E+06   2.0515146E+07   2.0574223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.0345289E+07   2.0345289E+07   2.9628999E+04   5.5385432E+02   8.7029899E+06   2.0284095E+07   2.0345289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.0101452E+07   2.0101452E+07   2.0104102E+04   4.9922590E+02   8.2218156E+06   2.0038272E+07   2.0101452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.9842263E+07   1.9842263E+07   2.1029283E+04   4.4875832E+02   7.7668239E+06   1.9777222E+07   1.9842263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.9567270E+07   1.9567270E+07   1.2667536E+04   4.0310843E+02   7.2947643E+06   1.9500470E+07   1.9567270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.9276021E+07   1.9276021E+07   1.4305586E+04   3.6086659E+02   6.8317470E+06   1.9207579E+07   1.9276021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.8968087E+07   1.8968087E+07   9.9597803E+03   3.2181626E+02   6.3870816E+06   1.8898181E+07   1.8968087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.8643093E+07   1.8643093E+07   7.1416237E+03   2.8651332E+02   5.9393257E+06   1.8571930E+07   1.8643093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.8300690E+07   1.8300690E+07   7.5934422E+03   2.5441987E+02   5.5075692E+06   1.8228459E+07   1.8300690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.7940526E+07   1.7940526E+07   6.5548765E+03   2.2508471E+02   5.0964127E+06   1.7867420E+07   1.7940526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.7562263E+07   1.7562263E+07   5.1268680E+03   1.9852740E+02   4.6963542E+06   1.7488508E+07   1.7562263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.7165596E+07   1.7165596E+07   3.9112979E+03   1.7456135E+02   4.3112060E+06   1.7091427E+07   1.7165596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.6750228E+07   1.6750228E+07   3.1791818E+03   1.5301471E+02   3.9401380E+06   1.6675879E+07   1.6750228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.6315879E+07   1.6315879E+07   2.8649194E+03   1.3362854E+02   3.5861806E+06   1.6241596E+07   1.6315879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.5862310E+07   1.5862310E+07   2.5108769E+03   1.1629954E+02   3.2504116E+06   1.5788358E+07   1.5862310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.5389318E+07   1.5389318E+07   1.7427784E+03   1.0085171E+02   2.9313616E+06   1.5315943E+07   1.5389318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.4896763E+07   1.4896763E+07   1.1565511E+03   8.7082321E+01   2.6384953E+06   1.4824234E+07   1.4896763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.4384601E+07   1.4384601E+07   1.3737800E+03   7.4910517E+01   2.3596500E+06   1.4313179E+07   1.4384601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.3852933E+07   1.3852933E+07   7.6038435E+02   6.4158958E+01   2.1017553E+06   1.3782881E+07   1.3852933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3302058E+07   1.3302058E+07   8.2153549E+02   5.4720248E+01   1.8599961E+06   1.3233633E+07   1.3302058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.2732563E+07   1.2732563E+07   7.3735389E+02   4.6441348E+01   1.6411192E+06   1.2666022E+07   1.2732563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2145424E+07   1.2145424E+07   5.6983231E+02   3.9225188E+01   1.4388498E+06   1.2081009E+07   1.2145424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1542128E+07   1.1542128E+07   4.7727293E+02   3.2965895E+01   1.2534817E+06   1.1480071E+07   1.1542128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.0924827E+07   1.0924827E+07   3.7190599E+02   2.7558206E+01   1.0846989E+06   1.0865343E+07   1.0924827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0296493E+07   1.0296493E+07   2.1427091E+02   2.2908046E+01   9.3417949E+05   1.0239773E+07   1.0296493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.6611044E+06   9.6611044E+06   2.4785512E+02   1.8936385E+01   7.9869598E+05   9.6073092E+06   9.6611044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.0238184E+06   9.0238184E+06   1.7656820E+02   1.5563609E+01   6.7934292E+05   8.9730726E+06   9.0238184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.3911690E+06   8.3911690E+06   1.3267943E+02   1.2721919E+01   5.7364626E+05   8.3435508E+06   8.3911690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.7712598E+06   7.7712598E+06   1.2309818E+02   1.0348268E+01   4.8140675E+05   7.7267918E+06   7.7712598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.1739102E+06   7.1739102E+06   7.8261498E+01   8.3854206E+00   4.0171936E+05   7.1325483E+06   7.1739102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.6105341E+06   6.6105341E+06   7.7927471E+01   6.7827635E+00   3.3521790E+05   6.5721577E+06   6.6105341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.0933041E+06   6.0933041E+06   4.9122689E+01   5.4940565E+00   2.7953102E+05   6.0577113E+06   6.0933041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.6331410E+06   5.6331410E+06   3.6723594E+01   4.4748343E+00   2.3395568E+05   5.6000551E+06   5.6331410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
