#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.7744521E+06   4.7744521E+06   9.5422340E+01   3.5834607E+00   1.2685974E+05   4.7461553E+06   4.7744521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.4716284E+06   4.4716284E+06   8.1238192E+01   2.9840286E+00   1.0839772E+05   4.4450231E+06   4.4716284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.2218937E+06   4.2218937E+06   6.6307908E+01   2.5211001E+00   9.3835672E+04   4.1966898E+06   4.2218937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.0161519E+06   4.0161519E+06   5.2024118E+01   2.1600756E+00   8.2155230E+04   3.9921065E+06   4.0161519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.8441218E+06   3.8441218E+06   4.4140764E+01   1.8733889E+00   7.2605147E+04   3.8210481E+06   3.8441218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.6960469E+06   3.6960469E+06   4.1751041E+01   1.6407937E+00   6.4785498E+04   3.6738128E+06   3.6960469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.5634875E+06   3.5634875E+06   3.6877963E+01   1.4476754E+00   5.8253620E+04   3.5420087E+06   3.5634875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.4395439E+06   3.4395439E+06   2.9645388E+01   1.2837053E+00   5.2528932E+04   3.4187757E+06   3.4395439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.3188344E+06   3.3188344E+06   2.5460625E+01   1.1417466E+00   4.7375557E+04   3.2987635E+06   3.3188344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.1974067E+06   3.1974067E+06   2.4690036E+01   1.0167449E+00   4.2776339E+04   3.1780423E+06   3.1974067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.0726468E+06   3.0726468E+06   2.3480151E+01   9.0524523E-01   3.8671101E+04   3.0540137E+06   3.0726468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.9431986E+06   2.9431986E+06   2.0742599E+01   8.0500535E-01   3.4910922E+04   2.9253291E+06   2.9431986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.8088810E+06   2.8088810E+06   1.7876474E+01   7.1445731E-01   3.1412920E+04   2.7918081E+06   2.8088810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.6705860E+06   2.6705860E+06   1.5725561E+01   6.3261636E-01   2.8172617E+04   2.6543371E+06   2.6705860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.5301392E+06   2.5301392E+06   1.4153692E+01   5.5886121E-01   2.5179398E+04   2.5147302E+06   2.5301392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.3901103E+06   2.3901103E+06   1.2376274E+01   4.9275312E-01   2.2439823E+04   2.3755413E+06   2.3901103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.2535653E+06   2.2535653E+06   1.0239410E+01   4.3400371E-01   1.9994629E+04   2.2398172E+06   2.2535653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.1237626E+06   2.1237626E+06   8.4746459E+00   3.8229707E-01   1.7835116E+04   2.1107964E+06   2.1237626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.0038053E+06   2.0038053E+06   8.3723608E+00   3.3730862E-01   1.5941939E+04   1.9915626E+06   2.0038053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.8962730E+06   1.8962730E+06   6.4061460E+00   2.9859905E-01   1.4278804E+04   1.8846794E+06   1.8962730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8028683E+06   1.8028683E+06   6.1030367E+00   2.6560537E-01   1.2827576E+04   1.7918387E+06   1.8028683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.7241244E+06   1.7241244E+06   5.8264710E+00   2.3766236E-01   1.1627508E+04   1.7135703E+06   1.7241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.6592234E+06   1.6592234E+06   5.2339628E+00   2.1401364E-01   1.0605097E+04   1.6490608E+06   1.6592234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.6059749E+06   1.6059749E+06   4.3896773E+00   1.9383517E-01   9.7282412E+03   1.5961333E+06   1.6059749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.5609919E+06   1.5609919E+06   3.8140299E+00   1.7631279E-01   8.9962649E+03   1.5514211E+06   1.5609919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.5200769E+06   1.5200769E+06   3.9433711E+00   1.6069669E-01   8.2955278E+03   1.5107525E+06   1.5200769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.4787964E+06   1.4787964E+06   3.2722215E+00   1.4635394E-01   7.6667292E+03   1.4697212E+06   1.4787964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.4331794E+06   1.4331794E+06   3.0316160E+00   1.3282358E-01   7.0389961E+03   1.4243804E+06   1.4331794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.3804288E+06   1.3804288E+06   2.7186233E+00   1.1983849E-01   6.4326227E+03   1.3719503E+06   1.3804288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.3195054E+06   1.3195054E+06   2.3037984E+00   1.0733156E-01   5.8491879E+03   1.3113980E+06   1.3195054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.2514302E+06   1.2514302E+06   2.3199060E+00   9.5405674E-02   5.2741004E+03   1.2437384E+06   1.2514302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.1791811E+06   1.1791811E+06   1.8078233E+00   8.4271954E-02   4.7191856E+03   1.1719309E+06   1.1791811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.1071277E+06   1.1071277E+06   1.6219202E+00   7.4173614E-02   4.2034588E+03   1.1003184E+06   1.1071277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.0400612E+06   1.0400612E+06   1.4268618E+00   6.5315552E-02   3.7565309E+03   1.0336625E+06   1.0400612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   9.8200224E+05   9.8200224E+05   1.2785504E+00   5.7789840E-02   3.3760841E+03   9.7595900E+05   9.8200224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   9.3508551E+05   9.3508551E+05   1.2394649E+00   5.1549086E-02   3.0575499E+03   9.2932946E+05   9.3508551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.9886671E+05   8.9886671E+05   1.0827035E+00   4.6401663E-02   2.8019296E+03   8.9333222E+05   8.9886671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   8.7034249E+05   8.7034249E+05   9.9657322E-01   4.2062902E-02   2.5819795E+03   8.6498236E+05   8.7034249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.4479222E+05   8.4479222E+05   8.8303104E-01   3.8222709E-02   2.3804913E+03   8.3958827E+05   8.4479222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.1727486E+05   8.1727486E+05   7.9879984E-01   3.4623705E-02   2.2009509E+03   8.1223935E+05   8.1727486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.8432588E+05   7.8432588E+05   6.9202646E-01   3.1121974E-02   2.0113233E+03   7.7949242E+05   7.8432588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.4522301E+05   7.4522301E+05   6.1082647E-01   2.7704569E-02   1.8242675E+03   7.4062966E+05   7.4522301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.0224626E+05   7.0224626E+05   5.7208458E-01   2.4464862E-02   1.6377076E+03   6.9791704E+05   7.0224626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.5969654E+05   6.5969654E+05   5.0722893E-01   2.1537153E-02   1.4711898E+03   6.5562895E+05   6.5969654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.2197561E+05   6.2197561E+05   4.4493501E-01   1.9024476E-02   1.3239535E+03   6.1813999E+05   6.2197561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.9154448E+05   5.9154448E+05   3.7771044E-01   1.6945771E-02   1.2044323E+03   5.8789599E+05   5.9154448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.6777331E+05   5.6777331E+05   3.5259447E-01   1.5228175E-02   1.1051034E+03   5.6427094E+05   5.6777331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.4736673E+05   5.4736673E+05   3.0597335E-01   1.3743618E-02   1.0199923E+03   5.4398979E+05   5.4736673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.2624835E+05   5.2624835E+05   2.8743339E-01   1.2371437E-02   9.4091821E+02   5.2300130E+05   5.2624835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.0189804E+05   5.0189804E+05   2.5287231E-01   1.1049856E-02   8.6029043E+02   4.9880087E+05   5.0189804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.7472729E+05   4.7472729E+05   2.2598453E-01   9.7902348E-03   7.8044569E+02   4.7179746E+05   4.7472729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.4755634E+05   4.4755634E+05   1.9742708E-01   8.6454311E-03   7.0691129E+02   4.4479391E+05   4.4755634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.2348291E+05   4.2348291E+05   1.7615886E-01   7.6602440E-03   6.4217372E+02   4.2086882E+05   4.2348291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.0363612E+05   4.0363612E+05   1.5366247E-01   6.8347962E-03   5.8895594E+02   4.0114431E+05   4.0363612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.8651709E+05   3.8651709E+05   1.3763560E-01   6.1253335E-03   5.4293288E+02   3.8413075E+05   3.8651709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.6945954E+05   3.6945954E+05   1.2221850E-01   5.4794647E-03   4.9893263E+02   3.6717832E+05   3.6945954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.5096465E+05   3.5096465E+05   1.0907395E-01   4.8714560E-03   4.5720438E+02   3.4879746E+05   3.5096465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.3181852E+05   3.3181852E+05   9.7756289E-02   4.3101364E-03   4.1715387E+02   3.2976942E+05   3.3181852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.1397846E+05   3.1397846E+05   8.5329244E-02   3.8150185E-03   3.8113086E+02   3.1203939E+05   3.1397846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.9842117E+05   2.9842117E+05   7.5931558E-02   3.3906672E-03   3.5003524E+02   2.9657806E+05   2.9842117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.8426080E+05   2.8426080E+05   6.8511133E-02   3.0186318E-03   3.2245633E+02   2.8250504E+05   2.8426080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.7003371E+05   2.7003371E+05   6.0011308E-02   2.6795205E-03   2.9644165E+02   2.6836572E+05   2.7003371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.5547952E+05   2.5547952E+05   5.3187765E-02   2.3677438E-03   2.7173513E+02   2.5390135E+05   2.5547952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.4156221E+05   2.4156221E+05   4.6853981E-02   2.0897713E-03   2.4916543E+02   2.4006994E+05   2.4156221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.2888232E+05   2.2888232E+05   4.1462196E-02   1.8468979E-03   2.2898961E+02   2.2746831E+05   2.2888232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.1688610E+05   2.1688610E+05   3.6824245E-02   1.6310598E-03   2.1061626E+02   2.1554614E+05   2.1688610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.0494015E+05   2.0494015E+05   3.2365192E-02   1.4351738E-03   1.9335235E+02   2.0367393E+05   2.0494015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.9329898E+05   1.9329898E+05   2.8377287E-02   1.2591136E-03   1.7732695E+02   1.9210464E+05   1.9329898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.8236048E+05   1.8236048E+05   2.4811277E-02   1.1034951E-03   1.6269195E+02   1.8123368E+05   1.8236048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.7186053E+05   1.7186053E+05   2.1675619E-02   9.6464983E-04   1.4930677E+02   1.7079857E+05   1.7186053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.6154684E+05   1.6154684E+05   1.8881718E-02   8.3966523E-04   1.3671289E+02   1.6054857E+05   1.6154684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.5161698E+05   1.5161698E+05   1.6375361E-02   7.2821984E-04   1.2506705E+02   1.5068004E+05   1.5161698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.4205270E+05   1.4205270E+05   1.4135188E-02   6.2894684E-04   1.1425559E+02   1.4117484E+05   1.4205270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.3269659E+05   1.3269659E+05   1.2142524E-02   5.4004660E-04   1.0415910E+02   1.3187652E+05   1.3269659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.2361670E+05   1.2361670E+05   1.0354556E-02   4.6088468E-04   9.4682454E+01   1.2285273E+05   1.2361670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.1475810E+05   1.1475810E+05   8.7698061E-03   3.9039390E-04   8.5829843E+01   1.1404886E+05   1.1475810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.0609862E+05   1.0609862E+05   7.3628288E-03   3.2779827E-04   7.7504765E+01   1.0544288E+05   1.0609862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   9.7636031E+04   9.7636031E+04   6.1192993E-03   2.7246533E-04   6.9726801E+01   9.7032570E+04   9.7636031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   8.9369348E+04   8.9369348E+04   5.0258476E-03   2.2387693E-04   6.2385405E+01   8.8816968E+04   8.9369348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.1322247E+04   8.1322247E+04   4.0763868E-03   1.8163836E-04   5.5539043E+01   8.0819593E+04   8.1322247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.3547577E+04   7.3547577E+04   3.2650895E-03   1.4544869E-04   4.9161289E+01   7.3092968E+04   7.3547577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.6123359E+04   6.6123359E+04   2.5808914E-03   1.1500621E-04   4.3306000E+01   6.5714631E+04   6.6123359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.9143898E+04   5.9143898E+04   2.0184322E-03   8.9956653E-05   3.8002144E+01   5.8778305E+04   5.9143898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.2691554E+04   5.2691554E+04   1.5654991E-03   6.9784405E-05   3.3270082E+01   5.2365840E+04   5.2691554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.6814266E+04   4.6814266E+04   1.2075983E-03   5.3840198E-05   2.9093824E+01   4.6524878E+04   4.6814266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.1521172E+04   4.1521172E+04   9.2839287E-04   4.1404401E-05   2.5436360E+01   4.1264501E+04   4.1521172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.6788411E+04   3.6788411E+04   7.1229120E-04   3.1784312E-05   2.2257810E+01   3.6560993E+04   3.6788411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.2572521E+04   3.2572521E+04   5.4658702E-04   2.4375577E-05   1.9488127E+01   3.2371163E+04   3.2572521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.8825456E+04   2.8825456E+04   4.1884690E-04   1.8682016E-05   1.7080322E+01   2.8647260E+04   2.8825456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.5498465E+04   2.5498465E+04   3.2082188E-04   1.4311937E-05   1.4979983E+01   2.5340835E+04   2.5498465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.2546605E+04   2.2546605E+04   2.4565077E-04   1.0959806E-05   1.3146710E+01   2.2407222E+04   2.2546605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.9928979E+04   1.9928979E+04   1.8799670E-04   8.3895914E-06   1.1545161E+01   1.9805777E+04   1.9928979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.7608885E+04   1.7608885E+04   1.4383421E-04   6.4199001E-06   1.0143580E+01   1.7500026E+04   1.7608885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.5553384E+04   1.5553384E+04   1.1000955E-04   4.9109816E-06   8.9148517E+00   1.5457231E+04   1.5553384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.3733168E+04   1.3733168E+04   8.4106993E-05   3.7555164E-06   7.8370151E+00   1.3648267E+04   1.3733168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.2121940E+04   1.2121940E+04   6.4264546E-05   2.8709576E-06   6.8915528E+00   1.2047001E+04   1.2121940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.0696302E+04   1.0696302E+04   4.9138244E-05   2.1941060E-06   6.0611032E+00   1.0630176E+04   1.0696302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   9.4353846E+03   9.4353846E+03   3.7529245E-05   1.6763443E-06   5.3309693E+00   9.3770534E+03   9.4353846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.3205814E+03   8.3205814E+03   2.8656417E-05   1.2803945E-06   4.6894574E+00   8.2691420E+03   8.3205814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.3353276E+03   7.3353276E+03   2.1879861E-05   9.7770790E-07   4.1255191E+00   7.2899791E+03   7.3353276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.4648833E+03   6.4648833E+03   1.6697111E-05   7.4639232E-07   3.6290573E+00   6.4249160E+03   6.4648833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.6961400E+03   5.6961400E+03   1.2728337E-05   5.6966743E-07   3.1920988E+00   5.6609252E+03   5.6961400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.0174459E+03   5.0174459E+03   9.7187708E-06   4.3468963E-07   2.8079911E+00   4.9864269E+03   5.0174459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.4184505E+03   4.4184505E+03   7.4104378E-06   3.3162446E-07   2.4695565E+00   4.3911346E+03   4.4184505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.8899641E+03   3.8899641E+03   5.6565182E-06   2.5294459E-07   2.1719051E+00   3.8659154E+03   3.8899641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.4238318E+03   3.4238318E+03   4.3036269E-06   1.9289842E-07   1.9098884E+00   3.4026649E+03   3.4238318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.0128209E+03   3.0128209E+03   3.2816059E-06   1.4708337E-07   1.6792300E+00   2.9941949E+03   3.0128209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.6505193E+03   2.6505193E+03   2.4999163E-06   1.1213375E-07   1.4762250E+00   2.6341331E+03   2.6505193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.3312454E+03   2.3312454E+03   1.9048997E-06   8.5478479E-08   1.2976256E+00   2.3168330E+03   2.3312454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.0499670E+03   2.0499670E+03   1.4499755E-06   6.5153258E-08   1.1403638E+00   2.0372936E+03   2.0499670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.8022291E+03   1.8022291E+03   1.1038467E-06   4.9657450E-08   1.0020627E+00   1.7910872E+03   1.8022291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.5840893E+03   1.5840893E+03   8.4027272E-07   3.7845135E-08   8.8047218E-01   1.5742960E+03   1.5840893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
