#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.0621608E+06   5.0621608E+06   4.7738004E+01   3.6401346E+00   1.6658110E+05   5.0322369E+06   5.0621608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.7410858E+06   4.7410858E+06   3.9623113E+01   3.0325600E+00   1.4214690E+05   4.7129454E+06   4.7410858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.4762997E+06   4.4762997E+06   3.3637682E+01   2.5632463E+00   1.2284341E+05   4.4496372E+06   4.4762997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.2581581E+06   4.2581581E+06   2.8793151E+01   2.1970193E+00   1.0742639E+05   4.2327173E+06   4.2581581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.0757601E+06   4.0757601E+06   2.4905342E+01   1.9060874E+00   9.4923907E+04   4.0513442E+06   4.0757601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.9187610E+06   3.9187610E+06   2.2138342E+01   1.6700009E+00   8.4569166E+04   3.8952308E+06   3.9187610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.7782127E+06   3.7782127E+06   2.0435150E+01   1.4738699E+00   7.5798198E+04   3.7554795E+06   3.7782127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.6467995E+06   3.6467995E+06   1.9365863E+01   1.3072687E+00   6.8226438E+04   3.6248164E+06   3.6467995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.5188156E+06   3.5188156E+06   1.8330175E+01   1.1629660E+00   6.1558278E+04   3.4975686E+06   3.5188156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.3900702E+06   3.3900702E+06   1.6935187E+01   1.0358353E+00   5.5574993E+04   3.3695697E+06   3.3900702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.2577921E+06   3.2577921E+06   1.5263962E+01   9.2242501E-01   5.0127707E+04   3.2380642E+06   3.2577921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.1205432E+06   3.1205432E+06   1.3589041E+01   8.2042141E-01   4.5106998E+04   3.1016225E+06   3.1205432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.9781317E+06   2.9781317E+06   1.1855887E+01   7.2823206E-01   4.0459851E+04   2.9600534E+06   2.9781317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.8315031E+06   2.8315031E+06   9.5675284E+00   6.4489724E-01   3.6180833E+04   2.8142963E+06   2.8315031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.6825933E+06   2.6825933E+06   7.0761453E+00   5.6975077E-01   3.2320686E+04   2.6662749E+06   2.6825933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.5341266E+06   2.5341266E+06   7.0626594E+00   5.0239433E-01   2.8853700E+04   2.5186969E+06   2.5341266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.3893537E+06   2.3893537E+06   6.7585731E+00   4.4252926E-01   2.5576590E+04   2.3747928E+06   2.3893537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.2517294E+06   2.2517294E+06   5.2072073E+00   3.8984019E-01   2.2807862E+04   2.2379959E+06   2.2517294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.1245439E+06   2.1245439E+06   4.5652962E+00   3.4399183E-01   2.0248855E+04   2.1115762E+06   2.1245439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.0105320E+06   2.0105320E+06   4.7338864E+00   3.0453862E-01   1.8099148E+04   1.9982513E+06   2.0105320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.9114990E+06   1.9114990E+06   4.2976881E+00   2.7091210E-01   1.6267361E+04   1.8998154E+06   1.9114990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.8280103E+06   1.8280103E+06   3.8488218E+00   2.4243925E-01   1.4686717E+04   1.8168299E+06   1.8280103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.7591986E+06   1.7591986E+06   3.2019780E+00   2.1834097E-01   1.3327346E+04   1.7484325E+06   1.7591986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.7027415E+06   1.7027415E+06   2.3903641E+00   1.9778141E-01   1.2209986E+04   1.6923151E+06   1.7027415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.6550480E+06   1.6550480E+06   2.8193234E+00   1.7992968E-01   1.1207962E+04   1.6449082E+06   1.6550480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.6116675E+06   1.6116675E+06   2.1471195E+00   1.6401569E-01   1.0327213E+04   1.6017885E+06   1.6116675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.5678996E+06   1.5678996E+06   1.8469016E+00   1.4939472E-01   9.4776428E+03   1.5582843E+06   1.5678996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.5195339E+06   1.5195339E+06   1.6895577E+00   1.3559529E-01   8.6803611E+03   1.5102110E+06   1.5195339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.4636048E+06   1.4636048E+06   1.7259492E+00   1.2234779E-01   7.9072291E+03   1.4546212E+06   1.4636048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.3990104E+06   1.3990104E+06   1.5604678E+00   1.0958681E-01   7.1152423E+03   1.3904199E+06   1.3990104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.3268334E+06   1.3268334E+06   1.4118825E+00   9.7413878E-02   6.3956569E+03   1.3186830E+06   1.3268334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.2502309E+06   1.2502309E+06   1.1271206E+00   8.6046053E-02   5.6923534E+03   1.2425483E+06   1.2502309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.1738360E+06   1.1738360E+06   1.0379010E+00   7.5736154E-02   5.0490103E+03   1.1666204E+06   1.1738360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1027284E+06   1.1027284E+06   9.9663280E-01   6.6692123E-02   4.4684701E+03   1.0959478E+06   1.1027284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0411712E+06   1.0411712E+06   7.5132415E-01   5.9010369E-02   3.9923215E+03   1.0347671E+06   1.0411712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   9.9142752E+05   9.9142752E+05   6.5841174E-01   5.2639821E-02   3.5832176E+03   9.8532766E+05   9.9142752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   9.5302638E+05   9.5302638E+05   5.8858254E-01   4.7387715E-02   3.2553541E+03   9.4716121E+05   9.5302638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.2278345E+05   9.2278345E+05   6.1060727E-01   4.2961122E-02   2.9814394E+03   9.1710296E+05   9.2278345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.9569366E+05   8.9569366E+05   4.9228080E-01   3.9042593E-02   2.7272841E+03   8.9017861E+05   8.9569366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.6651826E+05   8.6651826E+05   4.6177609E-01   3.5369087E-02   2.4900560E+03   8.6118164E+05   8.6651826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.3158398E+05   8.3158398E+05   4.0402806E-01   3.1793208E-02   2.2611227E+03   8.2646141E+05   8.3158398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.9012501E+05   7.9012501E+05   4.0872965E-01   2.8303023E-02   2.0269985E+03   7.8525685E+05   7.9012501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.4455876E+05   7.4455876E+05   3.5656043E-01   2.4993240E-02   1.8069810E+03   7.3997047E+05   7.4455876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.9944527E+05   6.9944527E+05   3.1615005E-01   2.2002026E-02   1.6014232E+03   6.9513422E+05   6.9944527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.5945151E+05   6.5945151E+05   2.4814238E-01   1.9435259E-02   1.4274394E+03   6.5538627E+05   6.5945151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.2718681E+05   6.2718681E+05   2.2437609E-01   1.7312503E-02   1.2811450E+03   6.2331985E+05   6.2718681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.0198334E+05   6.0198334E+05   2.0195255E-01   1.5558550E-02   1.1635875E+03   5.9827121E+05   6.0198334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.8034719E+05   5.8034719E+05   1.9267366E-01   1.4042508E-02   1.0582935E+03   5.7676798E+05   5.8034719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.5795636E+05   5.5795636E+05   1.7409952E-01   1.2641069E-02   9.6172441E+02   5.5451478E+05   5.5795636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.3213885E+05   5.3213885E+05   1.4685936E-01   1.1291011E-02   8.6865651E+02   5.2885611E+05   5.3213885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.0333098E+05   5.0333098E+05   1.3135996E-01   1.0003669E-02   7.7592539E+02   5.0022558E+05   5.0333098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.7452289E+05   4.7452289E+05   1.1619785E-01   8.8340820E-03   6.9278562E+02   4.7159490E+05   4.7452289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.4899897E+05   4.4899897E+05   1.0380884E-01   7.8276925E-03   6.1894558E+02   4.4622818E+05   4.4899897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.2795634E+05   4.2795634E+05   9.1384434E-02   6.9843772E-03   5.5861422E+02   4.2531514E+05   4.2795634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.0980583E+05   4.0980583E+05   8.4815801E-02   6.2596626E-03   5.0579605E+02   4.0727642E+05   4.0980583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.9172051E+05   3.9172051E+05   7.3840639E-02   5.5996745E-03   4.5704290E+02   3.8930250E+05   3.9172051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.7211125E+05   3.7211125E+05   6.7515592E-02   4.9782864E-03   4.1125143E+02   3.6981409E+05   3.7211125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.5181151E+05   3.5181151E+05   5.8114450E-02   4.4046858E-03   3.6819432E+02   3.4963950E+05   3.5181151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.3289654E+05   3.3289654E+05   5.1507995E-02   3.8989843E-03   3.3048626E+02   3.3084116E+05   3.3289654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.1640187E+05   3.1640187E+05   4.6990733E-02   3.4651117E-03   2.9724352E+02   3.1444820E+05   3.1640187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.0138830E+05   3.0138830E+05   4.0936967E-02   3.0853135E-03   2.6833672E+02   2.9952721E+05   3.0138830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.8630397E+05   2.8630397E+05   3.6340278E-02   2.7384626E-03   2.4150630E+02   2.8453592E+05   2.8630397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.7087286E+05   2.7087286E+05   3.2251553E-02   2.4199776E-03   2.1647199E+02   2.6920000E+05   2.7087286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.5611699E+05   2.5611699E+05   2.8778179E-02   2.1358425E-03   1.9383036E+02   2.5453517E+05   2.5611699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.4267310E+05   2.4267310E+05   2.5292386E-02   1.8876231E-03   1.7416799E+02   2.4117423E+05   2.4267310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.2995407E+05   2.2995407E+05   2.2200403E-02   1.6671155E-03   1.5644102E+02   2.2853369E+05   2.2995407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.1728834E+05   2.1728834E+05   1.9595067E-02   1.4669065E-03   1.4006292E+02   2.1594613E+05   2.1728834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.0494576E+05   2.0494576E+05   1.7167733E-02   1.2869556E-03   1.2518609E+02   2.0367973E+05   2.0494576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.9334819E+05   1.9334819E+05   1.5101478E-02   1.1279059E-03   1.1183471E+02   1.9215375E+05   1.9334819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.8221558E+05   1.8221558E+05   1.3195259E-02   9.8602298E-04   9.9940477E+01   1.8108988E+05   1.8221558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.7128046E+05   1.7128046E+05   1.1455952E-02   8.5824990E-04   8.9011512E+01   1.7022227E+05   1.7128046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.6075231E+05   1.6075231E+05   9.9287089E-03   7.4434866E-04   7.9097076E+01   1.5975912E+05   1.6075231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.5061175E+05   1.5061175E+05   8.5761169E-03   6.4288738E-04   7.0108159E+01   1.4968118E+05   1.5061175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.4069191E+05   1.4069191E+05   7.3634086E-03   5.5204219E-04   6.1932537E+01   1.3982261E+05   1.4069191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.3106494E+05   1.3106494E+05   6.2831302E-03   4.7111370E-04   5.4538695E+01   1.3025509E+05   1.3106494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.2167258E+05   1.2167258E+05   5.3230266E-03   3.9906347E-04   4.7807784E+01   1.2092075E+05   1.2167258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.1249134E+05   1.1249134E+05   4.4670874E-03   3.3507690E-04   4.1702267E+01   1.1179622E+05   1.1249134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.0351886E+05   1.0351886E+05   3.7117844E-03   2.7851185E-04   3.6146338E+01   1.0287916E+05   1.0351886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.4754085E+04   9.4754085E+04   3.0614369E-03   2.2884867E-04   3.1139083E+01   9.4168533E+04   9.4754085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.6222124E+04   8.6222124E+04   2.4759845E-03   1.8567393E-04   2.6658909E+01   8.5689284E+04   8.6222124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.7979010E+04   7.7979010E+04   1.9802587E-03   1.4867970E-04   2.2656451E+01   7.7497098E+04   7.7979010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.0107463E+04   7.0107463E+04   1.5653005E-03   1.1756182E-04   1.9149483E+01   6.9674187E+04   7.0107463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.2707471E+04   6.2707471E+04   1.2236341E-03   9.1954808E-05   1.6127956E+01   6.2319921E+04   6.2707471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.5866356E+04   5.5866356E+04   9.4897301E-04   7.1337356E-05   1.3554789E+01   5.5521079E+04   5.5866356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.9634946E+04   4.9634946E+04   7.3192859E-04   5.5037737E-05   1.1409472E+01   4.9328176E+04   4.9634946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.4022929E+04   4.4022929E+04   5.6099886E-04   4.2325391E-05   9.6186694E+00   4.3750841E+04   4.4022929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.9005007E+04   3.9005007E+04   4.3208800E-04   3.2491788E-05   8.1366616E+00   3.8763929E+04   3.9005007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.4535098E+04   3.4535098E+04   3.3124371E-04   2.4917534E-05   6.9097035E+00   3.4321645E+04   3.4535098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.0562263E+04   3.0562263E+04   2.5379263E-04   1.9097980E-05   5.8822263E+00   3.0373363E+04   3.0562263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.7034812E+04   2.7034812E+04   1.9445305E-04   1.4630480E-05   5.0285147E+00   2.6867713E+04   2.7034812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.3905094E+04   2.3905094E+04   1.4883087E-04   1.1203620E-05   4.3120939E+00   2.3757339E+04   2.3905094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.1129749E+04   2.1129749E+04   1.1389909E-04   8.5763577E-06   3.7068946E+00   2.0999147E+04   2.1129749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.8669864E+04   1.8669864E+04   8.7138592E-05   6.5628307E-06   3.1960402E+00   1.8554465E+04   1.8669864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.6490513E+04   1.6490513E+04   6.6643080E-05   5.0203284E-06   2.7616256E+00   1.6388585E+04   1.6490513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.4560624E+04   1.4560624E+04   5.0997133E-05   3.8390680E-06   2.3923957E+00   1.4470624E+04   1.4560624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.2852316E+04   1.2852316E+04   3.8954788E-05   2.9348653E-06   2.0753453E+00   1.2772875E+04   1.2852316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.1340779E+04   1.1340779E+04   2.9764562E-05   2.2429231E-06   1.8039645E+00   1.1270681E+04   1.1340779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0003888E+04   1.0003888E+04   2.2733360E-05   1.7136238E-06   1.5704692E+00   9.9420528E+03   1.0003888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.8219150E+03   8.8219150E+03   1.7370916E-05   1.3088777E-06   1.3686211E+00   8.7673856E+03   8.8219150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.7772970E+03   7.7772970E+03   1.3252648E-05   9.9945615E-07   1.1944712E+00   7.7292244E+03   7.7772970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.8544062E+03   6.8544062E+03   1.0101613E-05   7.6299219E-07   1.0433725E+00   6.8120380E+03   6.8544062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.0393440E+03   6.0393440E+03   7.7238260E-06   5.8233069E-07   9.1230725E-01   6.0020138E+03   6.0393440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.3197567E+03   5.3197567E+03   5.8868952E-06   4.4434888E-07   7.9813339E-01   5.2868744E+03   5.3197567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.6846703E+03   4.6846703E+03   4.4886948E-06   3.3898938E-07   6.9854507E-01   4.6557135E+03   4.6846703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.1243411E+03   4.1243411E+03   3.4196095E-06   2.5856157E-07   6.1184258E-01   4.0988478E+03   4.1243411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.6301231E+03   3.6301231E+03   2.6085788E-06   1.9718013E-07   5.3608026E-01   3.6076847E+03   3.6301231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.1943477E+03   3.1943477E+03   1.9880846E-06   1.5034542E-07   4.6992021E-01   3.1746028E+03   3.1943477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.8102164E+03   2.8102164E+03   1.5137031E-06   1.1461980E-07   4.1188226E-01   2.7928459E+03   2.8102164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.4717053E+03   2.4717053E+03   1.1535868E-06   8.7372327E-08   3.6113745E-01   2.4564272E+03   2.4717053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.1734791E+03   2.1734791E+03   8.7832331E-07   6.6595408E-08   3.1671768E-01   2.1600444E+03   2.1734791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.9108143E+03   1.9108143E+03   6.6853492E-07   5.0755139E-08   2.7785076E-01   1.8990032E+03   1.9108143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.6795310E+03   1.6795310E+03   5.0908108E-07   3.8680927E-08   2.4373128E-01   1.6691494E+03   1.6795310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
