#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.2654776E+06   2.2654776E+06   2.5712301E+02   3.6623353E+00   7.8424031E+03   2.2517081E+06   2.2654776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.1218008E+06   2.1218008E+06   1.9769079E+02   3.0374120E+00   6.9410390E+03   2.1088767E+06   2.1218008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.0033116E+06   2.0033116E+06   1.6899029E+02   2.5570222E+00   6.0831032E+03   1.9910866E+06   2.0033116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.9056947E+06   1.9056947E+06   1.4950185E+02   2.1823510E+00   5.5393338E+03   1.8940468E+06   1.9056947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.8240723E+06   1.8240723E+06   1.2086767E+02   1.8864079E+00   4.9987752E+03   1.8129080E+06   1.8240723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.7538154E+06   1.7538154E+06   1.1368180E+02   1.6469854E+00   4.6108690E+03   1.7430683E+06   1.7538154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.6909196E+06   1.6909196E+06   9.2868856E+01   1.4491369E+00   4.2464124E+03   1.6805470E+06   1.6909196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.6321112E+06   1.6321112E+06   8.8461016E+01   1.2818523E+00   3.9488558E+03   1.6220900E+06   1.6321112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.5748367E+06   1.5748367E+06   7.2450760E+01   1.1376788E+00   3.6639616E+03   1.5651591E+06   1.5748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.5172208E+06   1.5172208E+06   7.0341081E+01   1.0114053E+00   3.4171382E+03   1.5078902E+06   1.5172208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.4580231E+06   1.4580231E+06   5.6694155E+01   8.9936969E-01   3.1798566E+03   1.4490505E+06   1.4580231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.3966003E+06   1.3966003E+06   5.5095526E+01   7.9899772E-01   2.9392300E+03   1.3880003E+06   1.3966003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.3328665E+06   1.3328665E+06   4.6544733E+01   7.0862448E-01   2.7545769E+03   1.3246542E+06   1.3328665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.2672449E+06   1.2672449E+06   3.9663936E+01   6.2734327E-01   2.5216061E+03   1.2594328E+06   1.2672449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.2006019E+06   1.2006019E+06   3.7848715E+01   5.5413140E-01   2.3265521E+03   1.1931970E+06   1.2006019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.1341569E+06   1.1341569E+06   3.3410351E+01   4.8860017E-01   2.1607879E+03   1.1271587E+06   1.1341569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.0693648E+06   1.0693648E+06   2.8299621E+01   4.3042251E-01   1.9942775E+03   1.0627636E+06   1.0693648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.0077718E+06   1.0077718E+06   2.4391718E+01   3.7920226E-01   1.8366987E+03   1.0015484E+06   1.0077718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   9.5085047E+05   9.5085047E+05   2.1528765E+01   3.3460704E-01   1.6957590E+03   9.4497646E+05   9.5085047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   8.9982488E+05   8.9982488E+05   1.9449754E+01   2.9612822E-01   1.5723332E+03   8.9426420E+05   8.9982488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   8.5550303E+05   8.5550303E+05   1.7795461E+01   2.6327232E-01   1.4618648E+03   8.5021455E+05   8.5550303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   8.1813795E+05   8.1813795E+05   1.5728000E+01   2.3535915E-01   1.3643925E+03   8.1307895E+05   8.1813795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   7.8734153E+05   7.8734153E+05   1.3155650E+01   2.1164643E-01   1.2934571E+03   7.8247159E+05   7.8734153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   7.6207443E+05   7.6207443E+05   1.2950100E+01   1.9138581E-01   1.2358444E+03   7.5735953E+05   7.6207443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   7.4072943E+05   7.4072943E+05   1.0900257E+01   1.7379110E-01   1.1758150E+03   7.3614546E+05   7.4072943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   7.2131470E+05   7.2131470E+05   1.0700201E+01   1.5812485E-01   1.1270490E+03   7.1684985E+05   7.2131470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   7.0172654E+05   7.0172654E+05   9.6783898E+00   1.4379764E-01   1.0857028E+03   6.9738198E+05   7.0172654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   6.8008050E+05   6.8008050E+05   8.6067714E+00   1.3035764E-01   1.0384309E+03   6.7586910E+05   6.8008050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   6.5504937E+05   6.5504937E+05   7.8076724E+00   1.1754364E-01   9.8635559E+02   6.5099218E+05   6.5504937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   6.2613997E+05   6.2613997E+05   7.1364337E+00   1.0526700E-01   9.2841982E+02   6.2226113E+05   6.2613997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   5.9383683E+05   5.9383683E+05   6.1327373E+00   9.3606915E-02   8.6647237E+02   5.9015748E+05   5.9383683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   5.5955298E+05   5.5955298E+05   5.2807290E+00   8.2737465E-02   8.1109301E+02   5.5608548E+05   5.5955298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   5.2536196E+05   5.2536196E+05   4.8254961E+00   7.2882858E-02   7.4930363E+02   5.2210585E+05   5.2536196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   4.9353731E+05   4.9353731E+05   4.2817436E+00   6.4215490E-02   6.9992577E+02   4.9047800E+05   4.9353731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   4.6598696E+05   4.6598696E+05   3.7008993E+00   5.6829496E-02   6.5461215E+02   4.6309804E+05   4.6598696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   4.4372385E+05   4.4372385E+05   3.3333380E+00   5.0669679E-02   6.1713856E+02   4.4097260E+05   4.4372385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   4.2653718E+05   4.2653718E+05   3.0511676E+00   4.5566524E-02   5.8600159E+02   4.2389218E+05   4.2653718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   4.1300178E+05   4.1300178E+05   2.6153652E+00   4.1248978E-02   5.6238468E+02   4.1044043E+05   4.1300178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   4.0087758E+05   4.0087758E+05   2.4995571E+00   3.7431980E-02   5.4199540E+02   3.9839116E+05   4.0087758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   3.8781994E+05   3.8781994E+05   2.1934166E+00   3.3874242E-02   5.2101202E+02   3.8541426E+05   3.8781994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   3.7218483E+05   3.7218483E+05   1.9487928E+00   3.0435964E-02   4.9611067E+02   3.6987592E+05   3.7218483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   3.5362950E+05   3.5362950E+05   1.7681346E+00   2.7099620E-02   4.6828655E+02   3.5143552E+05   3.5362950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   3.3323590E+05   3.3323590E+05   1.5852454E+00   2.3946166E-02   4.3713251E+02   3.3116827E+05   3.3323590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   3.1304492E+05   3.1304492E+05   1.3599069E+00   2.1095210E-02   4.0903001E+02   3.1110242E+05   3.1304492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.9514533E+05   2.9514533E+05   1.1891975E+00   1.8640396E-02   3.8276241E+02   2.9331376E+05   2.9514533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.8070494E+05   2.8070494E+05   1.0602932E+00   1.6599309E-02   3.6188328E+02   2.7896286E+05   2.8070494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.6942488E+05   2.6942488E+05   9.5848295E-01   1.4904911E-02   3.4598032E+02   2.6775270E+05   2.6942488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.5974141E+05   2.5974141E+05   8.8372898E-01   1.3439234E-02   3.3131807E+02   2.5812923E+05   2.5974141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.4972017E+05   2.4972017E+05   7.9631086E-01   1.2089411E-02   3.1745182E+02   2.4817011E+05   2.4972017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.3816528E+05   2.3816528E+05   7.1013352E-01   1.0797031E-02   3.0131292E+02   2.3668686E+05   2.3816528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.2527200E+05   2.2527200E+05   6.2689236E-01   9.5697810E-03   2.8353048E+02   2.2387354E+05   2.2527200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.1237862E+05   2.1237862E+05   5.4601591E-01   8.4538912E-03   2.6655311E+02   2.1106014E+05   2.1237862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.0095510E+05   2.0095510E+05   4.8150019E-01   7.4917174E-03   2.5114372E+02   1.9970749E+05   2.0095510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.9153724E+05   1.9153724E+05   4.3311940E-01   6.6818577E-03   2.3859811E+02   1.9034804E+05   1.9153724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.8341378E+05   1.8341378E+05   3.9033807E-01   5.9848001E-03   2.2755102E+02   1.8227497E+05   1.8341378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.7531949E+05   1.7531949E+05   3.5078861E-01   5.3520274E-03   2.1684835E+02   1.7423090E+05   1.7531949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.6654313E+05   1.6654313E+05   3.1072455E-01   4.7582226E-03   2.0530604E+02   1.6550900E+05   1.6654313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.5745775E+05   1.5745775E+05   2.7336697E-01   4.2108279E-03   1.9361107E+02   1.5647999E+05   1.5745775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.4899212E+05   1.4899212E+05   2.4144615E-01   3.7278981E-03   1.8271653E+02   1.4806691E+05   1.4899212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.4160974E+05   1.4160974E+05   2.1625232E-01   3.3122543E-03   1.7323993E+02   1.4073035E+05   1.4160974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.3489023E+05   1.3489023E+05   1.9200117E-01   2.9480584E-03   1.6462263E+02   1.3405254E+05   1.3489023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.2813906E+05   1.2813906E+05   1.7027659E-01   2.6164480E-03   1.5599617E+02   1.2734328E+05   1.2813906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.2123268E+05   1.2123268E+05   1.5065381E-01   2.3121155E-03   1.4730697E+02   1.2047976E+05   1.2123268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.1462851E+05   1.1462851E+05   1.3234991E-01   2.0408199E-03   1.3896400E+02   1.1391659E+05   1.1462851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.0861152E+05   1.0861152E+05   1.1700920E-01   1.8033776E-03   1.3141837E+02   1.0793696E+05   1.0861152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.0291896E+05   1.0291896E+05   1.0362321E-01   1.5922091E-03   1.2433011E+02   1.0227975E+05   1.0291896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   9.7250258E+04   9.7250258E+04   9.0906773E-02   1.4010320E-03   1.1726253E+02   9.6646237E+04   9.7250258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   9.1726180E+04   9.1726180E+04   7.9745507E-02   1.2291326E-03   1.1042421E+02   9.1156458E+04   9.1726180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   8.6535540E+04   8.6535540E+04   6.9912638E-02   1.0770822E-03   1.0402598E+02   8.5998048E+04   8.6535540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   8.1553001E+04   8.1553001E+04   6.1143792E-02   9.4153529E-04   9.7878198E+01   8.1046448E+04   8.1553001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   7.6658848E+04   7.6658848E+04   5.3247516E-02   8.1949376E-04   9.1876778E+01   7.6182687E+04   7.6658848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   7.1946835E+04   7.1946835E+04   4.6136869E-02   7.1066515E-04   8.6132661E+01   7.1499936E+04   7.1946835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   6.7408299E+04   6.7408299E+04   3.9847008E-02   6.1375351E-04   8.0590594E+01   6.6989584E+04   6.7408299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   6.2968546E+04   6.2968546E+04   3.4221767E-02   5.2704957E-04   7.5169698E+01   6.2577405E+04   6.2968546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   5.8659869E+04   5.8659869E+04   2.9205951E-02   4.4976191E-04   6.9958191E+01   5.8295487E+04   5.8659869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   5.4456199E+04   5.4456199E+04   2.4734511E-02   3.8095513E-04   6.4861811E+01   5.4117925E+04   5.4456199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   5.0347016E+04   5.0347016E+04   2.0766278E-02   3.1984846E-04   5.9914512E+01   5.0034263E+04   5.0347016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   4.6331261E+04   4.6331261E+04   1.7260673E-02   2.6583652E-04   5.5086092E+01   4.6043452E+04   4.6331261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   4.2408473E+04   4.2408473E+04   1.4181108E-02   2.1842393E-04   5.0368840E+01   4.2145028E+04   4.2408473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   3.8589881E+04   3.8589881E+04   1.1505024E-02   1.7721606E-04   4.5787532E+01   3.8350155E+04   3.8589881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   3.4900566E+04   3.4900566E+04   9.2118476E-03   1.4189691E-04   4.1372505E+01   3.4683757E+04   3.4900566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   3.1377551E+04   3.1377551E+04   7.2833810E-03   1.1219319E-04   3.7167686E+01   3.1182626E+04   3.1377551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.8065587E+04   2.8065587E+04   5.6965205E-03   8.7756479E-05   3.3214550E+01   2.7891235E+04   2.8065587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.5003755E+04   2.5003755E+04   4.4188671E-03   6.8072638E-05   2.9577223E+01   2.4848423E+04   2.5003755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.2214804E+04   2.2214804E+04   3.4086502E-03   5.2518809E-05   2.6258005E+01   2.2076797E+04   2.2214804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.9703072E+04   1.9703072E+04   2.6230553E-03   4.0386834E-05   2.3277746E+01   1.9580668E+04   1.9703072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.7457234E+04   1.7457234E+04   2.0125541E-03   3.1004152E-05   2.0610727E+01   1.7348781E+04   1.7457234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.5456667E+04   1.5456667E+04   1.5431857E-03   2.3775913E-05   1.8243953E+01   1.5360642E+04   1.5456667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.3678571E+04   1.3678571E+04   1.1826250E-03   1.8222303E-05   1.6138053E+01   1.3593593E+04   1.3678571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.2099813E+04   1.2099813E+04   9.0590136E-04   1.3959431E-05   1.4272422E+01   1.2024643E+04   1.2099813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.0699067E+04   1.0699067E+04   6.9365438E-04   1.0689817E-05   1.2616562E+01   1.0632598E+04   1.0699067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   9.4569238E+03   9.4569238E+03   5.3093657E-04   8.1828082E-06   1.1148463E+01   9.3981719E+03   9.4569238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   8.3559694E+03   8.3559694E+03   4.0624312E-04   6.2615847E-06   9.8485585E+00   8.3040572E+03   8.3559694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   7.3805720E+03   7.3805720E+03   3.1072464E-04   4.7897259E-06   8.6972199E+00   7.3347194E+03   7.3805720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   6.5168245E+03   6.5168245E+03   2.3763111E-04   3.6626751E-06   7.6784886E+00   6.4763380E+03   6.5168245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   5.7522486E+03   5.7522486E+03   1.8163108E-04   2.8000358E-06   6.7765554E+00   5.7165120E+03   5.7522486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   5.0757404E+03   5.0757404E+03   1.3872787E-04   2.1398229E-06   5.9790802E+00   5.0442067E+03   5.0757404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   4.4773971E+03   4.4773971E+03   1.0597876E-04   1.6348203E-06   5.2738047E+00   4.4495806E+03   4.4773971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   3.9483895E+03   3.9483895E+03   8.0954083E-05   1.2486799E-06   4.6498827E+00   3.9238596E+03   3.9483895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   3.4808570E+03   3.4808570E+03   6.1801878E-05   9.5345997E-07   4.0992911E+00   3.4592317E+03   3.4808570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.0678052E+03   3.0678052E+03   4.7222980E-05   7.2785812E-07   3.6127289E+00   3.0487460E+03   3.0678052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.7030135E+03   2.7030135E+03   3.5990157E-05   5.5550837E-07   3.1829060E+00   2.6862206E+03   2.7030135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.3809529E+03   2.3809529E+03   2.7451438E-05   4.2387418E-07   2.8034171E+00   2.3661608E+03   2.3809529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.0967118E+03   2.0967118E+03   2.0933695E-05   3.2335611E-07   2.4687324E+00   2.0836856E+03   2.0967118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.8459293E+03   1.8459293E+03   1.5973301E-05   2.4663001E-07   2.1733448E+00   1.8344612E+03   1.8459293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.6247358E+03   1.6247358E+03   1.2164442E-05   1.8807338E-07   1.9128212E+00   1.6146418E+03   1.6247358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.4296990E+03   1.4296990E+03   9.2665694E-06   1.4339477E-07   1.6832209E+00   1.4208167E+03   1.4296990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.2577762E+03   1.2577762E+03   7.0618967E-06   1.0931403E-07   1.4808314E+00   1.2499621E+03   1.2577762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.1062714E+03   1.1062714E+03   5.3789888E-06   8.3323720E-08   1.3023741E+00   1.0993985E+03   1.1062714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   9.7279667E+02   9.7279667E+02   4.0958728E-06   6.3504986E-08   1.1452096E+00   9.6675300E+02   9.7279667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   8.5523789E+02   8.5523789E+02   3.1184189E-06   4.8396427E-08   1.0067936E+00   8.4992457E+02   8.5523789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   7.5172430E+02   7.5172430E+02   2.3733596E-06   3.6880384E-08   8.8491678E-01   7.4705408E+02   7.5172430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
