#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542847E-04   7.6777864E+06   7.6777864E+06   9.5975997E+06   2.1922853E+04   4.2189781E+05   7.6776148E+06   7.6777864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   7.6769613E+06   7.6769613E+06   9.5010546E+06   2.1787673E+04   4.2017301E+05   7.6767161E+06   7.6769613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   7.6760108E+06   7.6760108E+06   9.3907183E+06   2.1632759E+04   4.1821652E+05   7.6756808E+06   7.6760108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   7.6749160E+06   7.6749160E+06   9.2648256E+06   2.1455442E+04   4.1600353E+05   7.6744886E+06   7.6749160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   7.6736557E+06   7.6736557E+06   9.1214535E+06   2.1252759E+04   4.1350867E+05   7.6731164E+06   7.6736557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   7.6722054E+06   7.6722054E+06   8.9585311E+06   2.1021451E+04   4.1070688E+05   7.6715376E+06   7.6722054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   7.6705375E+06   7.6705375E+06   8.7738605E+06   2.0757957E+04   4.0757452E+05   7.6697222E+06   7.6705375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   7.6686204E+06   7.6686204E+06   8.5651526E+06   2.0458438E+04   4.0409101E+05   7.6676361E+06   7.6686204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   7.6664185E+06   7.6664185E+06   8.3300821E+06   2.0118802E+04   4.0024080E+05   7.6652407E+06   7.6664185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   7.6638913E+06   7.6638913E+06   8.0663670E+06   1.9734770E+04   3.9601605E+05   7.6624924E+06   7.6638913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   7.6609936E+06   7.6609936E+06   7.7718795E+06   1.9301966E+04   3.9141974E+05   7.6593421E+06   7.6609936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   7.6576744E+06   7.6576744E+06   7.4447927E+06   1.8816048E+04   3.8646941E+05   7.6557352E+06   7.6576744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   7.6538767E+06   7.6538767E+06   7.0837714E+06   1.8272902E+04   3.8120124E+05   7.6516102E+06   7.6538767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   7.6495372E+06   7.6495372E+06   6.6882087E+06   1.7668882E+04   3.7567419E+05   7.6468995E+06   7.6495372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   7.6445859E+06   7.6445859E+06   6.2585104E+06   1.7001132E+04   3.6997368E+05   7.6415283E+06   7.6445859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   7.6389458E+06   7.6389458E+06   5.7964205E+06   1.6267980E+04   3.6421377E+05   7.6354145E+06   7.6389458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   7.6325327E+06   7.6325327E+06   5.3053737E+06   1.5469406E+04   3.5853658E+05   7.6284692E+06   7.6325327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   7.6252555E+06   7.6252555E+06   4.7908418E+06   1.4607573E+04   3.5310701E+05   7.6205964E+06   7.6252555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   7.6170159E+06   7.6170159E+06   4.2606272E+06   1.3687383E+04   3.4810068E+05   7.6116934E+06   7.6170159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   7.6077089E+06   7.6077089E+06   3.7250276E+06   1.2717025E+04   3.4368230E+05   7.6016518E+06   7.6077089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   7.5972233E+06   7.5972233E+06   3.1967726E+06   1.1708402E+04   3.3997282E+05   7.5903578E+06   7.5972233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   7.5854421E+06   7.5854421E+06   2.6906121E+06   1.0677344E+04   3.3700462E+05   7.5776934E+06   7.5854421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   7.5722430E+06   7.5722430E+06   2.2224316E+06   9.6434342E+03   3.3466772E+05   7.5635373E+06   7.5722430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   7.5574984E+06   7.5574984E+06   1.8077968E+06   8.6293006E+03   3.3265549E+05   7.5477657E+06   7.5574984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   7.5410757E+06   7.5410757E+06   1.4599195E+06   7.6591943E+03   3.3042631E+05   7.5302527E+06   7.5410757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   7.5228365E+06   7.5228365E+06   1.1871964E+06   6.7567962E+03   3.2720714E+05   7.5108701E+06   7.5228365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   7.5026356E+06   7.5026356E+06   9.9072443E+05   5.9423253E+03   3.2207124E+05   7.4894861E+06   7.5026356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   7.4803194E+06   7.4803194E+06   8.6249875E+05   5.2292991E+03   3.1411934E+05   7.4659645E+06   7.4803194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   7.4557247E+06   7.4557247E+06   7.8525175E+05   4.6216337E+03   3.0276962E+05   7.4401612E+06   7.4557247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   7.4286773E+06   7.4286773E+06   7.3489506E+05   4.1120884E+03   2.8810790E+05   7.4119233E+06   7.4286773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   7.3989935E+06   7.3989935E+06   6.8601426E+05   3.6831661E+03   2.7116591E+05   7.3810869E+06   7.3989935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   7.3664829E+06   7.3664829E+06   6.1962057E+05   3.3111939E+03   2.5391332E+05   7.3474786E+06   7.3664829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   7.3309536E+06   7.3309536E+06   5.3052213E+05   2.9732118E+03   2.3874416E+05   7.3109182E+06   7.3309536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   7.2922191E+06   7.2922191E+06   4.3008485E+05   2.6545722E+03   2.2741978E+05   7.2712230E+06   7.2922191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   7.2501023E+06   7.2501023E+06   3.4050325E+05   2.3535524E+03   2.1985894E+05   7.2282118E+06   7.2501023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   7.2044347E+06   7.2044347E+06   2.8075506E+05   2.0792939E+03   2.1367682E+05   7.1817052E+06   7.2044347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   7.1550496E+06   7.1550496E+06   2.5178418E+05   1.8425154E+03   2.0542855E+05   7.1315218E+06   7.1550496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   7.1017713E+06   7.1017713E+06   2.3393660E+05   1.6443124E+03   1.9341887E+05   7.0774734E+06   7.1017713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   7.0444108E+06   7.0444108E+06   2.0414264E+05   1.4726596E+03   1.7982869E+05   7.0193637E+06   7.0444108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   6.9827717E+06   6.9827717E+06   1.6047955E+05   1.3121464E+03   1.6896435E+05   6.9569977E+06   6.9827717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   6.9166639E+06   6.9166639E+06   1.2470951E+05   1.1586867E+03   1.6188022E+05   6.8901932E+06   6.9166639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   6.8459100E+06   6.8459100E+06   1.1154931E+05   1.0209691E+03   1.5410357E+05   6.8187844E+06   6.8459100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   6.7703391E+06   6.7703391E+06   1.0460807E+05   9.0415056E+02   1.4228462E+05   6.7426127E+06   6.7703391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   6.6897806E+06   6.6897806E+06   8.4828905E+04   7.9989151E+02   1.3084612E+05   6.6615203E+06   6.6897806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   6.6040744E+06   6.6040744E+06   6.6903395E+04   7.0139769E+02   1.2380433E+05   6.5753586E+06   6.6040744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   6.5130756E+06   6.5130756E+06   6.4125099E+04   6.1470704E+02   1.1551173E+05   6.4839857E+06   6.5130756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   6.4166433E+06   6.4166433E+06   5.5586650E+04   5.4113764E+02   1.0442672E+05   6.3872488E+06   6.4166433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   6.3146320E+06   6.3146320E+06   4.2769962E+04   4.7331256E+02   9.7286515E+04   6.2849866E+06   6.3146320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   6.2069099E+06   6.2069099E+06   4.0819228E+04   4.1302072E+02   8.9120845E+04   6.1770770E+06   6.2069099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   6.0933524E+06   6.0933524E+06   3.1665246E+04   3.5972053E+02   8.0355522E+04   6.0634286E+06   6.0933524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   5.9738429E+06   5.9738429E+06   2.7472965E+04   3.1142188E+02   7.5063624E+04   5.9439303E+06   5.9738429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   5.8482769E+06   5.8482769E+06   2.3242896E+04   2.7069475E+02   6.6838063E+04   5.8184446E+06   5.8482769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   5.7165476E+06   5.7165476E+06   1.9773522E+04   2.3322148E+02   6.1895773E+04   5.6868667E+06   5.7165476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   5.5785552E+06   5.5785552E+06   1.6469352E+04   2.0113730E+02   5.4701231E+04   5.5491234E+06   5.5785552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   5.4342076E+06   5.4342076E+06   1.4848043E+04   1.7267683E+02   4.9929826E+04   5.4051068E+06   5.4342076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   5.2834254E+06   5.2834254E+06   1.1097251E+04   1.4787694E+02   4.4675587E+04   5.2547338E+06   5.2834254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   5.1261400E+06   5.1261400E+06   1.0017608E+04   1.2631146E+02   3.9441937E+04   5.0979464E+06   5.1261400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   4.9623075E+06   4.9623075E+06   8.8111478E+03   1.0741963E+02   3.5628139E+04   4.9346919E+06   4.9623075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   4.7919133E+06   4.7919133E+06   6.9643635E+03   9.1057938E+01   3.1821906E+04   4.7649515E+06   4.7919133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   4.6149914E+06   4.6149914E+06   5.5197654E+03   7.6974734E+01   2.8055624E+04   4.5887681E+06   4.6149914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   4.4316435E+06   4.4316435E+06   4.5627505E+03   6.4806635E+01   2.4607160E+04   4.4062284E+06   4.4316435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   4.2420664E+06   4.2420664E+06   3.8102938E+03   5.4366598E+01   2.1571635E+04   4.2175351E+06   4.2420664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   4.0465858E+06   4.0465858E+06   3.1586545E+03   4.5380042E+01   1.8934208E+04   4.0230054E+06   4.0465858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   3.8456996E+06   3.8456996E+06   2.6851819E+03   3.7732401E+01   1.6571173E+04   3.8231328E+06   3.8456996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   3.6401252E+06   3.6401252E+06   2.2928856E+03   3.1225927E+01   1.4283375E+04   3.6186295E+06   3.6401252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   3.4308555E+06   3.4308555E+06   1.7949514E+03   2.5719634E+01   1.2262336E+04   3.4104782E+06   3.4308555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   3.2192168E+06   3.2192168E+06   1.4867367E+03   2.1074568E+01   1.0669693E+04   3.1999964E+06   3.2192168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   3.0069298E+06   3.0069298E+06   1.1669547E+03   1.7187939E+01   9.0563569E+03   2.9888921E+06   3.0069298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   2.7961731E+06   2.7961731E+06   9.9391120E+02   1.3945127E+01   7.7654111E+03   2.7793284E+06   2.7961731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   2.5896488E+06   2.5896488E+06   7.8068379E+02   1.1263257E+01   6.6885836E+03   2.5739883E+06   2.5896488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.3906307E+06   2.3906307E+06   6.0264749E+02   9.0676344E+00   5.6988726E+03   2.3761240E+06   2.3906307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.2029240E+06   2.2029240E+06   4.7954292E+02   7.2888633E+00   4.8599395E+03   2.1895152E+06   2.2029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.0305866E+06   2.0305866E+06   3.9711777E+02   5.8689162E+00   4.1622158E+03   2.0181932E+06   2.0305866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.8772595E+06   1.8772595E+06   3.3683401E+02   4.7521019E+00   3.5555793E+03   1.8657748E+06   1.8772595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
