#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.3931758E+06   2.3931758E+06   2.4958386E+02   3.6256586E+00   9.5313858E+03   2.3786548E+06   2.3931758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.2413996E+06   2.2413996E+06   2.0356157E+02   3.0076549E+00   8.4287645E+03   2.2277689E+06   2.2413996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.1162309E+06   2.1162309E+06   1.5876191E+02   2.5323897E+00   7.4274773E+03   2.1033364E+06   2.1162309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.0131112E+06   2.0131112E+06   1.4717136E+02   2.1622554E+00   6.6476652E+03   2.0008246E+06   2.0131112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.9268877E+06   1.9268877E+06   1.2402966E+02   1.8691000E+00   6.0949193E+03   1.9151105E+06   1.9268877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.8526703E+06   1.8526703E+06   1.0542621E+02   1.6325405E+00   5.5452985E+03   1.8413325E+06   1.8526703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.7862291E+06   1.7862291E+06   9.6938203E+01   1.4365353E+00   5.1353057E+03   1.7752859E+06   1.7862291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.7241057E+06   1.7241057E+06   8.1524156E+01   1.2709178E+00   4.7451663E+03   1.7135327E+06   1.7241057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.6636027E+06   1.6636027E+06   7.7178730E+01   1.1281925E+00   4.4151643E+03   1.6533918E+06   1.6636027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.6027390E+06   1.6027390E+06   6.3330715E+01   1.0030606E+00   4.1107826E+03   1.5928940E+06   1.6027390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.5402045E+06   1.5402045E+06   5.9771200E+01   8.9200065E-01   3.7917369E+03   1.5307368E+06   1.5402045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.4753194E+06   1.4753194E+06   5.3554826E+01   7.9242107E-01   3.5533410E+03   1.4662447E+06   1.4753194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.4079931E+06   1.4079931E+06   4.3776333E+01   7.0289244E-01   3.2807282E+03   1.3993273E+06   1.4079931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.3386727E+06   1.3386727E+06   4.0147930E+01   6.2218284E-01   3.0092604E+03   1.3304289E+06   1.3386727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.2682733E+06   1.2682733E+06   3.7365259E+01   5.4954330E-01   2.7810949E+03   1.2604591E+06   1.2682733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.1980831E+06   1.1980831E+06   3.3054060E+01   4.8456635E-01   2.5708103E+03   1.1906978E+06   1.1980831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.1296389E+06   1.1296389E+06   2.8789498E+01   4.2681609E-01   2.3687081E+03   1.1226725E+06   1.1296389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.0645742E+06   1.0645742E+06   2.5317346E+01   3.7602064E-01   2.1790512E+03   1.0580063E+06   1.0645742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.0044445E+06   1.0044445E+06   2.2330524E+01   3.3176284E-01   2.0045815E+03   9.9824521E+05   1.0044445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   9.5054280E+05   9.5054280E+05   1.9261380E+01   2.9362955E-01   1.8520246E+03   9.4467412E+05   9.5054280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   9.0372274E+05   9.0372274E+05   1.6545576E+01   2.6103319E-01   1.7267119E+03   8.9814126E+05   9.0372274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   8.6425157E+05   8.6425157E+05   1.4682348E+01   2.3336667E-01   1.6259354E+03   8.5891218E+05   8.6425157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   8.3171931E+05   8.3171931E+05   1.4180341E+01   2.0988684E-01   1.5314604E+03   8.2657939E+05   8.3171931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   8.0502802E+05   8.0502802E+05   1.1720413E+01   1.8980942E-01   1.4580661E+03   8.0005168E+05   8.0502802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   7.8247989E+05   7.8247989E+05   1.1360678E+01   1.7238619E-01   1.3860789E+03   7.7764168E+05   7.8247989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   7.6197085E+05   7.6197085E+05   1.0569090E+01   1.5687597E-01   1.3340636E+03   7.5725829E+05   7.6197085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   7.4127860E+05   7.4127860E+05   9.4693926E+00   1.4268005E-01   1.2800039E+03   7.3669296E+05   7.4127860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   7.1841249E+05   7.1841249E+05   8.6126171E+00   1.2936072E-01   1.2212998E+03   7.1396734E+05   7.1841249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   6.9197048E+05   6.9197048E+05   7.8428441E+00   1.1664693E-01   1.1563122E+03   6.8768807E+05   6.9197048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   6.6143161E+05   6.6143161E+05   6.7126601E+00   1.0446348E-01   1.0879519E+03   6.5733742E+05   6.6143161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   6.2730773E+05   6.2730773E+05   5.9368871E+00   9.2881394E-02   1.0222581E+03   6.2342405E+05   6.2730773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   5.9109149E+05   5.9109149E+05   5.4351526E+00   8.2089270E-02   9.4879071E+02   5.8743141E+05   5.9109149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   5.5497333E+05   5.5497333E+05   4.6602432E+00   7.2300751E-02   8.8377328E+02   5.5153634E+05   5.5497333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   5.2135491E+05   5.2135491E+05   3.9849552E+00   6.3701980E-02   8.1963407E+02   5.1812564E+05   5.2135491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   4.9225170E+05   4.9225170E+05   3.5446329E+00   5.6368964E-02   7.6584726E+02   4.8920226E+05   4.9225170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   4.6873375E+05   4.6873375E+05   3.2804947E+00   5.0262218E-02   7.2207798E+02   4.6582962E+05   4.6873375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   4.5057837E+05   4.5057837E+05   2.9389150E+00   4.5202629E-02   6.8424521E+02   4.4778637E+05   4.5057837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   4.3628006E+05   4.3628006E+05   2.6418511E+00   4.0924592E-02   6.5902791E+02   4.3357634E+05   4.3628006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   4.2347249E+05   4.2347249E+05   2.3696386E+00   3.7144224E-02   6.3239813E+02   4.2084785E+05   4.2347249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   4.0967887E+05   4.0967887E+05   2.1879421E+00   3.3616778E-02   6.0622133E+02   4.0713945E+05   4.0967887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   3.9316250E+05   3.9316250E+05   1.9417619E+00   3.0205249E-02   5.7711729E+02   3.9072522E+05   3.9316250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   3.7356133E+05   3.7356133E+05   1.7081258E+00   2.6893043E-02   5.4567195E+02   3.7124534E+05   3.7356133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   3.5201826E+05   3.5201826E+05   1.5504445E+00   2.3761699E-02   5.0931394E+02   3.4983565E+05   3.5201826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   3.3068925E+05   3.3068925E+05   1.3719211E+00   2.0930237E-02   4.7600448E+02   3.2863871E+05   3.3068925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   3.1178076E+05   3.1178076E+05   1.1975552E+00   1.8493581E-02   4.4603424E+02   3.0984732E+05   3.1178076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.9652646E+05   2.9652646E+05   1.0776319E+00   1.6469111E-02   4.2152167E+02   2.9468748E+05   2.9652646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.8461061E+05   2.8461061E+05   9.4174629E-01   1.4789225E-02   4.0174179E+02   2.8284542E+05   2.8461061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.7438135E+05   2.7438135E+05   8.7182337E-01   1.3335819E-02   3.8538612E+02   2.7267948E+05   2.7438135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.6379527E+05   2.6379527E+05   7.8362327E-01   1.1997264E-02   3.6861536E+02   2.6215897E+05   2.6379527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.5158910E+05   2.5158910E+05   6.9107739E-01   1.0714647E-02   3.4981127E+02   2.5002842E+05   2.5158910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.3796911E+05   2.3796911E+05   6.0703073E-01   9.4955602E-03   3.2969587E+02   2.3649284E+05   2.3796911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.2434902E+05   2.2434902E+05   5.3468708E-01   8.3890485E-03   3.0917734E+02   2.2295717E+05   2.2434902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.1228163E+05   2.1228163E+05   4.7327923E-01   7.4335966E-03   2.9149691E+02   2.1096459E+05   2.1228163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.0233294E+05   2.0233294E+05   4.2957113E-01   6.6307013E-03   2.7670514E+02   2.0107757E+05   2.0233294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.9375161E+05   1.9375161E+05   3.8024983E-01   5.9389529E-03   2.6408409E+02   1.9254943E+05   1.9375161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.8520110E+05   1.8520110E+05   3.4037843E-01   5.3111338E-03   2.5156646E+02   1.8405192E+05   1.8520110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.7593007E+05   1.7593007E+05   3.0533233E-01   4.7218603E-03   2.3804634E+02   1.7483839E+05   1.7593007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.6633260E+05   1.6633260E+05   2.6993232E-01   4.1783626E-03   2.2437965E+02   1.6530043E+05   1.6633260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.5738983E+05   1.5738983E+05   2.3886241E-01   3.6988460E-03   2.1166366E+02   1.5641312E+05   1.5738983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.4959135E+05   1.4959135E+05   2.1183920E-01   3.2867481E-03   2.0072559E+02   1.4866300E+05   1.4959135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.4249311E+05   1.4249311E+05   1.8889200E-01   2.9252136E-03   1.9068553E+02   1.4160879E+05   1.4249311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.3536141E+05   1.3536141E+05   1.6668360E-01   2.5961351E-03   1.8070247E+02   1.3452133E+05   1.3536141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.2806576E+05   1.2806576E+05   1.4747847E-01   2.2943021E-03   1.7060348E+02   1.2727094E+05   1.2806576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.2108936E+05   1.2108936E+05   1.3006378E-01   2.0249329E-03   1.6093192E+02   1.2033781E+05   1.2108936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.1473324E+05   1.1473324E+05   1.1517312E-01   1.7894231E-03   1.5216864E+02   1.1402113E+05   1.1473324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.0871983E+05   1.0871983E+05   1.0175552E-01   1.5800188E-03   1.4390687E+02   1.0804502E+05   1.0871983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.0273161E+05   1.0273161E+05   8.9416791E-02   1.3902458E-03   1.3571082E+02   1.0209397E+05   1.0273161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   9.6896178E+04   9.6896178E+04   7.8530911E-02   1.2197764E-03   1.2776826E+02   9.6294739E+04   9.6896178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   9.1412975E+04   9.1412975E+04   6.8787939E-02   1.0688619E-03   1.2035865E+02   9.0845561E+04   9.1412975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   8.6149603E+04   8.6149603E+04   6.0117573E-02   9.3434361E-04   1.1323107E+02   8.5614849E+04   8.6149603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   8.0979599E+04   8.0979599E+04   5.2337342E-02   8.1321836E-04   1.0628712E+02   8.0476928E+04   8.0979599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   7.6002001E+04   7.6002001E+04   4.5391165E-02   7.0528994E-04   9.9606416E+01   7.5530222E+04   7.6002001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   7.1207657E+04   7.1207657E+04   3.9181898E-02   6.0910232E-04   9.3191680E+01   7.0765631E+04   7.1207657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   6.6517665E+04   6.6517665E+04   3.3651322E-02   5.2298231E-04   8.6934282E+01   6.6104747E+04   6.6517665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   6.1966136E+04   6.1966136E+04   2.8706401E-02   4.4631105E-04   8.0878545E+01   6.1581466E+04   6.1966136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   5.7525532E+04   5.7525532E+04   2.4315670E-02   3.7803737E-04   7.4996344E+01   5.7168424E+04   5.7525532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   5.3184742E+04   5.3184742E+04   2.0415496E-02   3.1741389E-04   6.9246415E+01   5.2854576E+04   5.3184742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   4.8942646E+04   4.8942646E+04   1.6968353E-02   2.6382993E-04   6.3649479E+01   4.8638811E+04   4.8942646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   4.4798756E+04   4.4798756E+04   1.3941467E-02   2.1676506E-04   5.8208121E+01   4.4520643E+04   4.4798756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   4.0764935E+04   4.0764935E+04   1.1310433E-02   1.7586868E-04   5.2908030E+01   4.0511862E+04   4.0764935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   3.6867678E+04   3.6867678E+04   9.0560807E-03   1.4081608E-04   4.7809490E+01   3.6638797E+04   3.6867678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   3.3146094E+04   3.3146094E+04   7.1602196E-03   1.1134295E-04   4.2938251E+01   3.2940315E+04   3.3146094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.9647456E+04   2.9647456E+04   5.6001708E-03   8.7086242E-05   3.8373036E+01   2.9463396E+04   2.9647456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.6413049E+04   2.6413049E+04   4.3441101E-03   6.7558563E-05   3.4160526E+01   2.6249068E+04   2.6413049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.3466904E+04   2.3466904E+04   3.3549133E-03   5.2120229E-05   3.0332755E+01   2.3321212E+04   2.3466904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.0813602E+04   2.0813602E+04   2.5778209E-03   4.0079998E-05   2.6889774E+01   2.0684382E+04   2.0813602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.8441181E+04   1.8441181E+04   1.9784153E-03   3.0767138E-05   2.3810674E+01   1.8326689E+04   1.8441181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.6327855E+04   1.6327855E+04   1.5170513E-03   2.3595036E-05   2.1073546E+01   1.6226483E+04   1.6327855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.4449540E+04   1.4449540E+04   1.1626073E-03   1.8084043E-05   1.8640157E+01   1.4359829E+04   1.4449540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.2781798E+04   1.2781798E+04   8.9057076E-04   1.3853892E-05   1.6481429E+01   1.2702441E+04   1.2781798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.1302100E+04   1.1302100E+04   6.8191593E-04   1.0608428E-05   1.4571660E+01   1.1231931E+04   1.1302100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   9.9899462E+03   9.9899462E+03   5.2195212E-04   8.1205816E-06   1.2876583E+01   9.9279228E+03   9.9899462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   8.8269383E+03   8.8269383E+03   3.9936838E-04   6.2140325E-06   1.1374293E+01   8.7721354E+03   8.8269383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   7.7965642E+03   7.7965642E+03   3.0546998E-04   4.7534531E-06   1.0044273E+01   7.7481584E+03   7.7965642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   6.8841330E+03   6.8841330E+03   2.3399208E-04   3.6349192E-06   8.8679095E+00   6.8413920E+03   6.8841330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   6.0764630E+03   6.0764630E+03   1.7848999E-04   2.7787423E-06   7.8265655E+00   6.0387364E+03   6.0764630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   5.3618245E+03   5.3618245E+03   1.3637572E-04   2.1236292E-06   6.9046786E+00   5.3285348E+03   5.3618245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   4.7297565E+03   4.7297565E+03   1.0421859E-04   1.6224773E-06   6.0901037E+00   4.7003911E+03   4.7297565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   4.1709323E+03   4.1709323E+03   7.9583885E-05   1.2392495E-06   5.3698704E+00   4.1450364E+03   4.1709323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   3.6770481E+03   3.6770481E+03   6.0753472E-05   9.4626669E-07   4.7338881E+00   3.6542185E+03   3.6770481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.2407152E+03   3.2407152E+03   4.6369766E-05   7.2238376E-07   4.1716054E+00   3.2205947E+03   3.2407152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.8553626E+03   2.8553626E+03   3.5380026E-05   5.5133039E-07   3.6754223E+00   2.8376346E+03   2.8553626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.5151496E+03   2.5151496E+03   2.6986588E-05   4.2068379E-07   3.2374387E+00   2.4995338E+03   2.5151496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.2148876E+03   2.2148876E+03   2.0578660E-05   3.2092801E-07   2.8509316E+00   2.2011361E+03   2.2148876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.9499702E+03   1.9499702E+03   1.5689395E-05   2.4478104E-07   2.5097478E+00   1.9378634E+03   1.9499702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.7163094E+03   1.7163094E+03   1.1955727E-05   1.8666769E-07   2.2089038E+00   1.7056534E+03   1.7163094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.5102796E+03   1.5102796E+03   9.1120581E-06   1.4232794E-07   1.9436992E+00   1.5009028E+03   1.5102796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.3286667E+03   1.3286667E+03   6.9433014E-06   1.0850442E-07   1.7098752E+00   1.3204175E+03   1.3286667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.1686226E+03   1.1686226E+03   5.2878573E-06   8.2707728E-08   1.5038590E+00   1.1613670E+03   1.1686226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.0276247E+03   1.0276247E+03   4.0267832E-06   6.3037327E-08   1.3224275E+00   1.0212445E+03   1.0276247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   9.0343989E+02   9.0343989E+02   3.0654022E-06   4.8042325E-08   1.1625474E+00   8.9783071E+02   9.0343989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   7.9409189E+02   7.9409189E+02   2.3329754E-06   3.6611779E-08   1.0217889E+00   7.8916162E+02   7.9409189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
