#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-05   1.7789633E+06   1.7789633E+06   2.3652853E+06   2.6134857E+04   2.5809452E+03   1.7800235E+06   1.7789633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.7789365E+06   1.7789365E+06   2.3642194E+06   2.6127169E+04   2.5779925E+03   1.7799929E+06   1.7789365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.7789055E+06   1.7789055E+06   2.3629890E+06   2.6118294E+04   2.5745858E+03   1.7799575E+06   1.7789055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.7788697E+06   1.7788697E+06   2.3615690E+06   2.6108048E+04   2.5706559E+03   1.7799166E+06   1.7788697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.7788284E+06   1.7788284E+06   2.3599301E+06   2.6096223E+04   2.5661230E+03   1.7798695E+06   1.7788284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.7787807E+06   1.7787807E+06   2.3580388E+06   2.6082573E+04   2.5608958E+03   1.7798150E+06   1.7787807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.7787256E+06   1.7787256E+06   2.3558565E+06   2.6066820E+04   2.5548691E+03   1.7797521E+06   1.7787256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.7786621E+06   1.7786621E+06   2.3533387E+06   2.6048641E+04   2.5479224E+03   1.7796796E+06   1.7786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.7785887E+06   1.7785887E+06   2.3504343E+06   2.6027665E+04   2.5399175E+03   1.7795958E+06   1.7785887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.7785040E+06   1.7785040E+06   2.3470844E+06   2.6003463E+04   2.5306962E+03   1.7794991E+06   1.7785040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.7784062E+06   1.7784062E+06   2.3432215E+06   2.5975544E+04   2.5200778E+03   1.7793875E+06   1.7784062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.7782933E+06   1.7782933E+06   2.3387678E+06   2.5943342E+04   2.5078561E+03   1.7792587E+06   1.7782933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.7781631E+06   1.7781631E+06   2.3336344E+06   2.5906207E+04   2.4937960E+03   1.7791101E+06   1.7781631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.7780128E+06   1.7780128E+06   2.3277193E+06   2.5863392E+04   2.4776308E+03   1.7789386E+06   1.7780128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.7778394E+06   1.7778394E+06   2.3209057E+06   2.5814041E+04   2.4590579E+03   1.7787408E+06   1.7778394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.7776393E+06   1.7776393E+06   2.3130601E+06   2.5757172E+04   2.4377358E+03   1.7785126E+06   1.7776393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.7774086E+06   1.7774086E+06   2.3040304E+06   2.5691662E+04   2.4132801E+03   1.7782495E+06   1.7774086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.7771424E+06   1.7771424E+06   2.2936432E+06   2.5616225E+04   2.3852603E+03   1.7779460E+06   1.7771424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.7768355E+06   1.7768355E+06   2.2817014E+06   2.5529396E+04   2.3531967E+03   1.7775962E+06   1.7768355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.7764817E+06   1.7764817E+06   2.2679821E+06   2.5429505E+04   2.3165588E+03   1.7771930E+06   1.7764817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.7760739E+06   1.7760739E+06   2.2522333E+06   2.5314654E+04   2.2747642E+03   1.7767285E+06   1.7760739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.7756041E+06   1.7756041E+06   2.2341714E+06   2.5182693E+04   2.2271805E+03   1.7761936E+06   1.7756041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.7750629E+06   1.7750629E+06   2.2134790E+06   2.5031191E+04   2.1731290E+03   1.7755777E+06   1.7750629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.7744399E+06   1.7744399E+06   2.1898023E+06   2.4857410E+04   2.1118943E+03   1.7748689E+06   1.7744399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.7737229E+06   1.7737229E+06   2.1627498E+06   2.4658285E+04   2.0427377E+03   1.7740538E+06   1.7737229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.7728981E+06   1.7728981E+06   2.1318917E+06   2.4430393E+04   1.9649200E+03   1.7731169E+06   1.7728981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.7719501E+06   1.7719501E+06   2.0967604E+06   2.4169943E+04   1.8777327E+03   1.7720407E+06   1.7719501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.7708610E+06   1.7708610E+06   2.0568536E+06   2.3872764E+04   1.7805437E+03   1.7708057E+06   1.7708610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.7696110E+06   1.7696110E+06   2.0116396E+06   2.3534311E+04   1.6728572E+03   1.7693896E+06   1.7696110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.7681776E+06   1.7681776E+06   1.9605668E+06   2.3149685E+04   1.5543942E+03   1.7677678E+06   1.7681776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.7665354E+06   1.7665354E+06   1.9030777E+06   2.2713680E+04   1.4251958E+03   1.7659124E+06   1.7665354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.7646565E+06   1.7646565E+06   1.8386295E+06   2.2220867E+04   1.2857512E+03   1.7637930E+06   1.7646565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.7625095E+06   1.7625095E+06   1.7667221E+06   2.1665715E+04   1.1371538E+03   1.7613758E+06   1.7625095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.7600600E+06   1.7600600E+06   1.6869352E+06   2.1042773E+04   9.8128119E+02   1.7586240E+06   1.7600600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.7572704E+06   1.7572704E+06   1.5989769E+06   2.0346919E+04   8.2099414E+02   1.7554978E+06   1.7572704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.7540998E+06   1.7540998E+06   1.5027427E+06   1.9573692E+04   6.6033899E+02   1.7519546E+06   1.7540998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.7505042E+06   1.7505042E+06   1.3983871E+06   1.8719718E+04   5.0472665E+02   1.7479495E+06   1.7505042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.7464371E+06   1.7464371E+06   1.2864048E+06   1.7783235E+04   3.6104584E+02   1.7434358E+06   1.7464371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.7418498E+06   1.7418498E+06   1.1677177E+06   1.6764723E+04   2.3764721E+02   1.7383660E+06   1.7418498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.7366919E+06   1.7366919E+06   1.0437604E+06   1.5667610E+04   1.4411184E+02   1.7326926E+06   1.7366919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.7309130E+06   1.7309130E+06   9.1655036E+05   1.4499031E+04   9.0695981E+01   1.7263699E+06   1.7309130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.7244630E+06   1.7244630E+06   7.8872415E+05   1.3270556E+04   8.7333010E+01   1.7193549E+06   1.7244630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.7172939E+06   1.7172939E+06   6.6351473E+05   1.1998783E+04   1.4208842E+02   1.7116094E+06   1.7172939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.7093609E+06   1.7093609E+06   5.4463832E+05   1.0705628E+04   2.5902854E+02   1.7031008E+06   1.7093609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.7006236E+06   1.7006236E+06   4.3605966E+05   9.4181153E+03   4.3560761E+02   1.6938033E+06   1.7006236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.6910466E+06   1.6910466E+06   3.4161175E+05   8.1674223E+03   6.5993043E+02   1.6836977E+06   1.6910466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.6805995E+06   1.6805995E+06   2.6446881E+05   6.9869615E+03   9.0861735E+02   1.6727703E+06   1.6805995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.6692559E+06   1.6692559E+06   2.0651400E+05   5.9093676E+03   1.1464374E+03   1.6610100E+06   1.6692559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.6569914E+06   1.6569914E+06   1.6770848E+05   4.9624705E+03   1.3292272E+03   1.6484039E+06   1.6569914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.6437804E+06   1.6437804E+06   1.4564723E+05   4.1646845E+03   1.4115577E+03   1.6349318E+06   1.6437804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.6295923E+06   1.6295923E+06   1.3555268E+05   3.5207187E+03   1.3596593E+03   1.6205605E+06   1.6295923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.6143881E+06   1.6143881E+06   1.3095726E+05   3.0189917E+03   1.1677779E+03   1.6052394E+06   1.6143881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.5981195E+06   1.5981195E+06   1.2518972E+05   2.6323638E+03   8.7234546E+02   1.5889012E+06   1.5981195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.5807299E+06   1.5807299E+06   1.1344892E+05   2.3234067E+03   5.5430794E+02   1.5714669E+06   1.5807299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.5621604E+06   1.5621604E+06   9.4755795E+04   2.0540625E+03   3.1894001E+02   1.5528586E+06   1.5621604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.5423578E+06   1.5423578E+06   7.2641817E+04   1.7971836E+03   2.4958484E+02   1.5330134E+06   1.5423578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.5212811E+06   1.5212811E+06   5.3514096E+04   1.5449545E+03   3.5052608E+02   1.5118952E+06   1.5212811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.4989054E+06   1.4989054E+06   4.2724469E+04   1.3085101E+03   5.1881953E+02   1.4894947E+06   1.4989054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.4752136E+06   1.4752136E+06   4.0396820E+04   1.1064856E+03   5.9222156E+02   1.4658123E+06   1.4752136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.4501857E+06   1.4501857E+06   4.0658044E+04   9.4805955E+02   4.7669821E+02   1.4408345E+06   1.4501857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.4237900E+06   1.4237900E+06   3.6529734E+04   8.2346393E+02   2.5967659E+02   1.4145204E+06   1.4237900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.3959880E+06   1.3959880E+06   2.7215255E+04   7.1255116E+02   1.5355542E+02   1.3868143E+06   1.3959880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3667478E+06   1.3667478E+06   1.9308128E+04   6.0510378E+02   2.4582264E+02   1.3576766E+06   1.3667478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.3360519E+06   1.3360519E+06   1.7896813E+04   5.0917260E+02   3.4346043E+02   1.3270994E+06   1.3360519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.3038862E+06   1.3038862E+06   1.8473419E+04   4.3407743E+02   2.4147193E+02   1.2950814E+06   1.3038862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2702266E+06   1.2702266E+06   1.4477049E+04   3.7266141E+02   1.0193957E+02   1.2615964E+06   1.2702266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.2350483E+06   1.2350483E+06   9.7851655E+03   3.1430632E+02   1.6794286E+02   1.2266067E+06   1.2350483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1983402E+06   1.1983402E+06   9.9347249E+03   2.6377797E+02   2.1714469E+02   1.1900990E+06   1.1983402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1600959E+06   1.1600959E+06   9.0694602E+03   2.2461958E+02   8.5767566E+01   1.1520751E+06   1.1600959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.1203071E+06   1.1203071E+06   5.8112530E+03   1.8844998E+02   1.1178842E+02   1.1125286E+06   1.1203071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0789847E+06   1.0789847E+06   6.0791600E+03   1.5739767E+02   1.4379063E+02   1.0714629E+06   1.0789847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.0361548E+06   1.0361548E+06   4.7323264E+03   1.3296552E+02   4.6618855E+01   1.0289028E+06   1.0361548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.9186030E+05   9.9186030E+05   3.6627870E+03   1.0988304E+02   1.1993884E+02   9.8489651E+05   9.9186030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.4618149E+05   9.4618149E+05   3.4761073E+03   9.2206200E+01   4.0389433E+01   9.3951875E+05   9.4618149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.9923254E+05   8.9923254E+05   2.4536282E+03   7.5867558E+01   9.0480436E+01   8.9288335E+05   8.9923254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.5118372E+05   8.5118372E+05   2.2512656E+03   6.3150053E+01   2.9041781E+01   8.4515996E+05   8.5118372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   8.0226606E+05   8.0226606E+05   1.8283038E+03   5.1578767E+01   7.0445373E+01   7.9657659E+05   8.0226606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.5279138E+05   7.5279138E+05   1.2827067E+03   4.2517306E+01   3.3393657E+01   7.4744247E+05   7.5279138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.0316164E+05   7.0316164E+05   1.2701967E+03   3.4658589E+01   2.7820759E+01   6.9815795E+05   7.0316164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.5388692E+05   6.5388692E+05   9.9954433E+02   2.8073480E+01   4.3566802E+01   6.4922619E+05   6.5388692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.0559957E+05   6.0559957E+05   6.9300354E+02   2.2749717E+01   3.5536912E+01   6.0127773E+05   6.0559957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.5906538E+05   5.5906538E+05   5.2728783E+02   1.8368576E+01   2.3070389E+01   5.5507133E+05   5.5906538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.1517450E+05   5.1517450E+05   4.3537711E+02   1.4785044E+01   1.6001835E+01   5.1149034E+05   5.1517450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.7487624E+05   4.7487624E+05   3.6236338E+02   1.1902137E+01   1.2337480E+01   4.7147714E+05   4.7487624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.3902235E+05   4.3902235E+05   2.9713559E+02   9.6183051E+00   1.0174752E+01   4.3587748E+05   4.3902235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
