#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-05   2.4915787E+07   2.4915787E+07   3.3063493E+07   2.5713164E+04   3.0893061E+07   2.4915793E+07   2.4915787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.4915715E+07   2.4915715E+07   3.3039072E+07   2.5701004E+04   3.0885349E+07   2.4915718E+07   2.4915715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.4915631E+07   2.4915631E+07   3.3010892E+07   2.5686970E+04   3.0876453E+07   2.4915630E+07   2.4915631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.4915535E+07   2.4915535E+07   3.2978378E+07   2.5670775E+04   3.0866193E+07   2.4915530E+07   2.4915535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.4915423E+07   2.4915423E+07   3.2940868E+07   2.5652087E+04   3.0854362E+07   2.4915413E+07   2.4915423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.4915295E+07   2.4915295E+07   3.2897601E+07   2.5630525E+04   3.0840722E+07   2.4915279E+07   2.4915295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.4915146E+07   2.4915146E+07   3.2847702E+07   2.5605651E+04   3.0825001E+07   2.4915124E+07   2.4915146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.4914975E+07   2.4914975E+07   3.2790168E+07   2.5576960E+04   3.0806886E+07   2.4914945E+07   2.4914975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.4914777E+07   2.4914777E+07   3.2723843E+07   2.5543874E+04   3.0786020E+07   2.4914739E+07   2.4914777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.4914549E+07   2.4914549E+07   3.2647408E+07   2.5505725E+04   3.0761995E+07   2.4914500E+07   2.4914549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.4914286E+07   2.4914286E+07   3.2559347E+07   2.5461750E+04   3.0734345E+07   2.4914225E+07   2.4914286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.4913981E+07   2.4913981E+07   3.2457929E+07   2.5411074E+04   3.0702540E+07   2.4913908E+07   2.4913981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.4913630E+07   2.4913630E+07   3.2341176E+07   2.5352694E+04   3.0665977E+07   2.4913541E+07   2.4913630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.4913225E+07   2.4913225E+07   3.2206837E+07   2.5285463E+04   3.0623976E+07   2.4913118E+07   2.4913225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.4912758E+07   2.4912758E+07   3.2052346E+07   2.5208074E+04   3.0575764E+07   2.4912630E+07   2.4912758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.4912219E+07   2.4912219E+07   3.1874797E+07   2.5119036E+04   3.0520478E+07   2.4912067E+07   2.4912219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.4911597E+07   2.4911597E+07   3.1670899E+07   2.5016652E+04   3.0457147E+07   2.4911417E+07   2.4911597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.4910879E+07   2.4910879E+07   3.1436944E+07   2.4899002E+04   3.0384693E+07   2.4910668E+07   2.4910879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.4910052E+07   2.4910052E+07   3.1168770E+07   2.4763911E+04   3.0301923E+07   2.4909804E+07   2.4910052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.4909098E+07   2.4909098E+07   3.0861725E+07   2.4608931E+04   3.0207528E+07   2.4908808E+07   2.4909098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.4907999E+07   2.4907999E+07   3.0510646E+07   2.4431315E+04   3.0100087E+07   2.4907660E+07   2.4907999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.4906732E+07   2.4906732E+07   3.0109836E+07   2.4227997E+04   2.9978076E+07   2.4906336E+07   2.4906732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.4905273E+07   2.4905273E+07   2.9653070E+07   2.3995574E+04   2.9839886E+07   2.4904812E+07   2.4905273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.4903592E+07   2.4903592E+07   2.9133616E+07   2.3730298E+04   2.9683855E+07   2.4903057E+07   2.4903592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.4901658E+07   2.4901658E+07   2.8544290E+07   2.3428078E+04   2.9508310E+07   2.4901036E+07   2.4901658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.4899432E+07   2.4899432E+07   2.7877555E+07   2.3084494E+04   2.9311637E+07   2.4898711E+07   2.4899432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.4896874E+07   2.4896874E+07   2.7125685E+07   2.2694837E+04   2.9092368E+07   2.4896038E+07   2.4896874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.4893933E+07   2.4893933E+07   2.6280992E+07   2.2254176E+04   2.8849301E+07   2.4892966E+07   2.4893933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.4890557E+07   2.4890557E+07   2.5336163E+07   2.1757462E+04   2.8581655E+07   2.4889438E+07   2.4890557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.4886682E+07   2.4886682E+07   2.4284700E+07   2.1199686E+04   2.8289257E+07   2.4885390E+07   2.4886682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.4882241E+07   2.4882241E+07   2.3121501E+07   2.0576088E+04   2.7972775E+07   2.4880748E+07   2.4882241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.4877155E+07   2.4877155E+07   2.1843592E+07   1.9882445E+04   2.7633970E+07   2.4875432E+07   2.4877155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.4871336E+07   2.4871336E+07   2.0451016E+07   1.9115439E+04   2.7275978E+07   2.4869351E+07   2.4871336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.4864689E+07   2.4864689E+07   1.8947865E+07   1.8273117E+04   2.6903574E+07   2.4862401E+07   2.4864689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.4857104E+07   2.4857104E+07   1.7343426E+07   1.7355434E+04   2.6523383E+07   2.4854472E+07   2.4857104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.4848464E+07   2.4848464E+07   1.5653344E+07   1.6364882E+04   2.6143972E+07   2.4845437E+07   2.4848464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.4838637E+07   2.4838637E+07   1.3900673E+07   1.5307154E+04   2.5775721E+07   2.4835160E+07   2.4838637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.4827480E+07   2.4827480E+07   1.2116592E+07   1.4191799E+04   2.5430367E+07   2.4823491E+07   2.4827480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.4814836E+07   2.4814836E+07   1.0340493E+07   1.3032762E+04   2.5120089E+07   2.4810265E+07   2.4814836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.4800535E+07   2.4800535E+07   8.6190675E+06   1.1848680E+04   2.4856021E+07   2.4795304E+07   2.4800535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.4784390E+07   2.4784390E+07   7.0039727E+06   1.0662749E+04   2.4646158E+07   2.4778414E+07   2.4784390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.4766201E+07   2.4766201E+07   5.5477434E+06   9.5019550E+03   2.4492767E+07   2.4759385E+07   2.4766201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.4745746E+07   2.4745746E+07   4.2977951E+06   8.3954894E+03   2.4389668E+07   2.4737987E+07   2.4745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.4722784E+07   2.4722784E+07   3.2888373E+06   7.3722026E+03   2.4320112E+07   2.4713972E+07   2.4722784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.4697050E+07   2.4697050E+07   2.5347238E+06   6.4571711E+03   2.4256355E+07   2.4687065E+07   2.4697050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.4668249E+07   2.4668249E+07   2.0217055E+06   5.6677242E+03   2.4162267E+07   2.4656967E+07   2.4668249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.4636056E+07   2.4636056E+07   1.7059338E+06   5.0096895E+03   2.4000068E+07   2.4623347E+07   2.4636056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.4600111E+07   2.4600111E+07   1.5183595E+06   4.4750333E+03   2.3741116E+07   2.4585842E+07   2.4600111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.4560018E+07   2.4560018E+07   1.3790666E+06   4.0422784E+03   2.3378396E+07   2.4544057E+07   2.4560018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.4515348E+07   2.4515348E+07   1.2198100E+06   3.6807781E+03   2.2935235E+07   2.4497569E+07   2.4515348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.4465648E+07   2.4465648E+07   1.0081508E+06   3.3587707E+03   2.2462526E+07   2.4445930E+07   2.4465648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.4410444E+07   2.4410444E+07   7.6109201E+05   3.0531512E+03   2.2018619E+07   2.4388680E+07   2.4410444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.4349256E+07   2.4349256E+07   5.3519694E+05   2.7567473E+03   2.1635217E+07   2.4325352E+07   2.4349256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.4281594E+07   2.4281594E+07   3.8957906E+05   2.4782413E+03   2.1288353E+07   2.4255476E+07   2.4281594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.4206963E+07   2.4206963E+07   3.3897309E+05   2.2327097E+03   2.0904619E+07   2.4178576E+07   2.4206963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.4124848E+07   2.4124848E+07   3.3423485E+05   2.0273647E+03   2.0418526E+07   2.4094154E+07   2.4124848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.4034713E+07   2.4034713E+07   3.0071442E+05   1.8534738E+03   1.9845977E+07   2.4001692E+07   2.4034713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.3936008E+07   2.3936008E+07   2.1330192E+05   1.6935918E+03   1.9288050E+07   2.3900649E+07   2.3936008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.3828181E+07   2.3828181E+07   1.2614602E+05   1.5389397E+03   1.8818785E+07   2.3790477E+07   2.3828181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.3710683E+07   2.3710683E+07   9.9487753E+04   1.3966851E+03   1.8372246E+07   2.3670624E+07   2.3710683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.3582960E+07   2.3582960E+07   1.0785373E+05   1.2752655E+03   1.7827593E+07   2.3540529E+07   2.3582960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.3444435E+07   2.3444435E+07   8.5180384E+04   1.1684913E+03   1.7217594E+07   2.3399610E+07   2.3444435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.3294523E+07   2.3294523E+07   4.8123292E+04   1.0662561E+03   1.6665620E+07   2.3247278E+07   2.3294523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.3132635E+07   2.3132635E+07   4.6977546E+04   9.7165845E+02   1.6108870E+07   2.3082946E+07   2.3132635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.2958177E+07   2.2958177E+07   4.1589557E+04   8.8790758E+02   1.5460775E+07   2.2906028E+07   2.2958177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.2770539E+07   2.2770539E+07   1.7752772E+04   8.0829596E+02   1.4857001E+07   2.2715924E+07   2.2770539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.2569114E+07   2.2569114E+07   2.4121814E+04   7.3465077E+02   1.4245562E+07   2.2512042E+07   2.2569114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.2353304E+07   2.2353304E+07   1.6269093E+04   6.6859371E+02   1.3557254E+07   2.2293800E+07   2.2353304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.2122522E+07   2.2122522E+07   8.8853794E+03   6.0531677E+02   1.2940020E+07   2.2060645E+07   2.2122522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.1876227E+07   2.1876227E+07   1.0054572E+04   5.4790915E+02   1.2262590E+07   2.1812077E+07   2.1876227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.1613913E+07   2.1613913E+07   4.9636427E+03   4.9401452E+02   1.1637797E+07   2.1547620E+07   2.1613913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.1335098E+07   2.1335098E+07   4.4242157E+03   4.4548767E+02   1.0968649E+07   2.1266787E+07   2.1335098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.1039293E+07   2.1039293E+07   3.6840155E+03   4.0034701E+02   1.0348473E+07   2.0969067E+07   2.1039293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.0726013E+07   2.0726013E+07   2.7334796E+02   3.5914601E+02   9.6905576E+06   2.0653995E+07   2.0726013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.0394798E+07   2.0394798E+07   2.1136084E+03   3.2093311E+02   9.0595583E+06   2.0321176E+07   2.0394798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.0045247E+07   2.0045247E+07   1.5115959E+03   2.8600675E+02   8.4585552E+06   1.9970234E+07   2.0045247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.9676985E+07   1.9676985E+07   -5.9445489E+02   2.5433866E+02   7.8598224E+06   1.9600777E+07   1.9676985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.9289632E+07   1.9289632E+07   -8.6974607E+02   2.2546365E+02   7.2689275E+06   1.9212435E+07   1.9289632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.8882828E+07   1.8882828E+07   -7.8294468E+02   1.9920085E+02   6.7028842E+06   1.8804879E+07   1.8882828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.8456243E+07   1.8456243E+07   -7.2097507E+02   1.7542811E+02   6.1596199E+06   1.8377790E+07   1.8456243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.8009558E+07   1.8009558E+07   -7.6028388E+02   1.5399155E+02   5.6403234E+06   1.7930850E+07   1.8009558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.7542472E+07   1.7542472E+07   -8.4681404E+02   1.3465548E+02   5.1462776E+06   1.7463772E+07   1.7542472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.7054731E+07   1.7054731E+07   -5.0858628E+02   1.1734761E+02   4.6780382E+06   1.6976319E+07   1.7054731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.6546113E+07   1.6546113E+07   -1.2867903E+02   1.0189586E+02   4.2262063E+06   1.6468254E+07   1.6546113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6016469E+07   1.6016469E+07   -5.6394901E+02   8.8122691E+01   3.8047330E+06   1.5939452E+07   1.6016469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.5465752E+07   1.5465752E+07   -2.1941465E+02   7.5896124E+01   3.4125847E+06   1.5389855E+07   1.5465752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4894070E+07   1.4894070E+07   -4.4603531E+02   6.5091367E+01   3.0434241E+06   1.4819578E+07   1.4894070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4301745E+07   1.4301745E+07   -2.6151345E+02   5.5581905E+01   2.6997838E+06   1.4228935E+07   1.4301745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3689408E+07   1.3689408E+07   -2.0530026E+02   4.7234207E+01   2.3848778E+06   1.3618557E+07   1.3689408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3058107E+07   1.3058107E+07   -1.9884247E+02   3.9942693E+01   2.0943419E+06   1.2989477E+07   1.3058107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2409442E+07   1.2409442E+07   -1.7570246E+02   3.3606661E+01   1.8287585E+06   1.2343286E+07   1.2409442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1745724E+07   1.1745724E+07   -1.4374803E+02   2.8124546E+01   1.5868798E+06   1.1682275E+07   1.1745724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1070151E+07   1.1070151E+07   -1.6648316E+02   2.3404144E+01   1.3691241E+06   1.1009617E+07   1.1070151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0386997E+07   1.0386997E+07   -1.1408932E+02   1.9366649E+01   1.1724540E+06   1.0329556E+07   1.0386997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.7018083E+06   9.7018083E+06   -7.4725924E+01   1.5933304E+01   9.9859634E+05   9.6475966E+06   9.7018083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.0216087E+06   9.0216087E+06   -7.2162529E+01   1.3036791E+01   8.4485759E+05   8.9707148E+06   9.0216087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.3551105E+06   8.3551105E+06   -8.5712081E+01   1.0613619E+01   7.1143813E+05   8.3075626E+06   8.3551105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.7128701E+06   7.7128701E+06   -3.8731025E+01   8.6078209E+00   5.9578641E+05   7.6686254E+06   7.7128701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.1071586E+06   7.1071586E+06   -4.1178264E+01   6.9683858E+00   4.9814763E+05   7.0660916E+06   7.1071586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.5510626E+06   6.5510626E+06   -3.5848719E+01   5.6489350E+00   4.1630006E+05   6.5129609E+06   6.5510626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.0563228E+06   6.0563228E+06   -2.1562732E+01   4.6045823E+00   3.4921598E+05   6.0208933E+06   6.0563228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
