#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.2142855E+06   1.2142855E+06   2.6829399E+02   4.3461779E+00   8.0623470E+02   1.2067258E+06   1.2142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.1372790E+06   1.1372790E+06   2.3636112E+02   3.5953997E+00   7.1537762E+02   1.1301893E+06   1.1372790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.0737719E+06   1.0737719E+06   2.0612085E+02   3.0170819E+00   6.5722383E+02   1.0670706E+06   1.0737719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.0214516E+06   1.0214516E+06   1.7303347E+02   2.5667160E+00   6.1689702E+02   1.0150708E+06   1.0214516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   9.7770393E+05   9.7770393E+05   1.4107371E+02   2.2116072E+00   5.7233883E+02   9.7159137E+05   9.7770393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   9.4004771E+05   9.4004771E+05   1.1798207E+02   1.9254057E+00   5.2353070E+02   9.3416641E+05   9.4004771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   9.0633680E+05   9.0633680E+05   1.0589592E+02   1.6901075E+00   4.7738241E+02   9.0066289E+05   9.0633680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   8.7481648E+05   8.7481648E+05   9.9305068E+01   1.4919240E+00   4.4687238E+02   8.6933688E+05   8.7481648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   8.4411816E+05   8.4411816E+05   9.0696378E+01   1.3217944E+00   4.2981074E+02   8.3882825E+05   8.4411816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   8.1323665E+05   8.1323665E+05   7.7722314E+01   1.1736441E+00   4.1233140E+02   8.0813801E+05   8.1323665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   7.8150723E+05   7.8150723E+05   6.4904242E+01   1.0428892E+00   3.8663570E+02   7.7660555E+05   7.8150723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   7.4858499E+05   7.4858499E+05   5.6466472E+01   9.2660128E-01   3.5506419E+02   7.4388809E+05   7.4858499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   7.1442392E+05   7.1442392E+05   5.1538757E+01   8.2227685E-01   3.2793234E+02   7.0993988E+05   7.1442392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   6.7925091E+05   6.7925091E+05   4.7357713E+01   7.2859268E-01   3.0573211E+02   6.7498634E+05   6.7925091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   6.4353035E+05   6.4353035E+05   4.2756383E+01   6.4436607E-01   2.8698940E+02   6.3948890E+05   6.4353035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   6.0791583E+05   6.0791583E+05   3.8015172E+01   5.6902561E-01   2.6812179E+02   6.0409705E+05   6.0791583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   5.7318719E+05   5.7318719E+05   3.3534968E+01   5.0202212E-01   2.4938696E+02   5.6958570E+05   5.7318719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   5.4017323E+05   5.4017323E+05   2.9195650E+01   4.4302050E-01   2.2984074E+02   5.3677842E+05   5.4017323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   5.0966326E+05   5.0966326E+05   2.4648802E+01   3.9135704E-01   2.1286658E+02   5.0645951E+05   5.0966326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   4.8231338E+05   4.8231338E+05   2.0700078E+01   3.4654012E-01   2.0237441E+02   4.7928097E+05   4.8231338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   4.5855671E+05   4.5855671E+05   1.9389854E+01   3.0804689E-01   1.9435656E+02   4.5567313E+05   4.5855671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   4.3852888E+05   4.3852888E+05   1.8383131E+01   2.7518551E-01   1.7897764E+02   4.3577078E+05   4.3852888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   4.2202188E+05   4.2202188E+05   1.4762367E+01   2.4711697E-01   1.7078817E+02   4.1936717E+05   4.2202188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   4.0847861E+05   4.0847861E+05   1.4923294E+01   2.2296276E-01   1.6591718E+02   4.0590872E+05   4.0847861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   3.9703760E+05   3.9703760E+05   1.2207044E+01   2.0199392E-01   1.5781896E+02   3.9453933E+05   3.9703760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   3.8663123E+05   3.8663123E+05   1.2282003E+01   1.8337262E-01   1.5170843E+02   3.8419813E+05   3.8663123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   3.7613189E+05   3.7613189E+05   1.0847646E+01   1.6640409E-01   1.4963428E+02   3.7376457E+05   3.7613189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   3.6452951E+05   3.6452951E+05   9.3501064E+00   1.5066421E-01   1.4303418E+02   3.6223494E+05   3.6452951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   3.5111268E+05   3.5111268E+05   8.4198064E+00   1.3580560E-01   1.3544278E+02   3.4890233E+05   3.5111268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   3.3561706E+05   3.3561706E+05   7.6214541E+00   1.2167971E-01   1.2812268E+02   3.3350404E+05   3.3561706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   3.1830237E+05   3.1830237E+05   6.7641809E+00   1.0833325E-01   1.2069162E+02   3.1629817E+05   3.1830237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   2.9992597E+05   2.9992597E+05   5.8784159E+00   9.5931523E-02   1.1346254E+02   2.9803731E+05   2.9992597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   2.8159933E+05   2.8159933E+05   5.3857539E+00   8.4666147E-02   1.0709897E+02   2.7982592E+05   2.8159933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   2.6454106E+05   2.6454106E+05   4.9020091E+00   7.4732175E-02   9.8302829E+01   2.6287494E+05   2.6454106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   2.4977384E+05   2.4977384E+05   4.0615800E+00   6.6185634E-02   9.3467441E+01   2.4820061E+05   2.4977384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   2.3784062E+05   2.3784062E+05   3.7558407E+00   5.9001068E-02   8.7181182E+01   2.3634245E+05   2.3784062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   2.2862841E+05   2.2862841E+05   3.4942935E+00   5.2982203E-02   8.4274745E+01   2.2718817E+05   2.2862841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   2.2137331E+05   2.2137331E+05   3.1060344E+00   4.7859785E-02   8.1697279E+01   2.1997868E+05   2.2137331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   2.1487463E+05   2.1487463E+05   2.8156378E+00   4.3344532E-02   7.8868156E+01   2.1352086E+05   2.1487463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   2.0787561E+05   2.0787561E+05   2.5667137E+00   3.9166109E-02   7.5765246E+01   2.0656587E+05   2.0787561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   1.9949505E+05   1.9949505E+05   2.2942654E+00   3.5179468E-02   7.2099206E+01   1.9823805E+05   1.9949505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   1.8954923E+05   1.8954923E+05   1.9570577E+00   3.1347768E-02   6.8239324E+01   1.8835484E+05   1.8954923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   1.7861807E+05   1.7861807E+05   1.8218022E+00   2.7740743E-02   6.4335006E+01   1.7749251E+05   1.7861807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   1.6779552E+05   1.6779552E+05   1.5285749E+00   2.4476250E-02   6.0381010E+01   1.6673811E+05   1.6779552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.5820115E+05   1.5820115E+05   1.3402056E+00   2.1648767E-02   5.6519807E+01   1.5720417E+05   1.5820115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.5046096E+05   1.5046096E+05   1.1954177E+00   1.9273940E-02   5.3633380E+01   1.4951271E+05   1.5046096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.4441473E+05   1.4441473E+05   1.0982214E+00   1.7284988E-02   5.1511122E+01   1.4350456E+05   1.4441473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.3922429E+05   1.3922429E+05   1.0061902E+00   1.5562923E-02   4.9325673E+01   1.3834680E+05   1.3922429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.3385280E+05   1.3385280E+05   8.8119236E-01   1.3986221E-02   4.7346193E+01   1.3300914E+05   1.3385280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.2765926E+05   1.2765926E+05   8.0500989E-01   1.2491920E-02   4.4948038E+01   1.2685461E+05   1.2765926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.2074833E+05   1.2074833E+05   7.1762943E-01   1.1081320E-02   4.2439568E+01   1.1998722E+05   1.2074833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.1383734E+05   1.1383734E+05   6.2584229E-01   9.7994856E-03   3.9913070E+01   1.1311978E+05   1.1383734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.0771422E+05   1.0771422E+05   5.4620208E-01   8.6873969E-03   3.7800030E+01   1.0703523E+05   1.0771422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.0266614E+05   1.0266614E+05   4.9585841E-01   7.7452242E-03   3.5884402E+01   1.0201896E+05   1.0266614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   9.8311872E+04   9.8311872E+04   4.4366411E-01   6.9306625E-03   3.4412190E+01   9.7692127E+04   9.8311872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   9.3973244E+04   9.3973244E+04   3.9657604E-01   6.1942114E-03   3.2825758E+01   9.3380837E+04   9.3973244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   8.9269023E+04   8.9269023E+04   3.5429232E-01   5.5076646E-03   3.1106651E+01   8.8706260E+04   8.9269023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   8.4399158E+04   8.4399158E+04   3.0940066E-01   4.8772023E-03   2.9388535E+01   8.3867086E+04   8.4399158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   7.9861492E+04   7.9861492E+04   2.7367516E-01   4.3188535E-03   2.7748814E+01   7.9358018E+04   7.9861492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   7.5904451E+04   7.5904451E+04   2.4339568E-01   3.8365061E-03   2.6344277E+01   7.5425916E+04   7.5904451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   7.2302721E+04   7.2302721E+04   2.1882962E-01   3.4128328E-03   2.5065115E+01   7.1846884E+04   7.2302721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   6.8684017E+04   6.8684017E+04   1.9319939E-01   3.0285595E-03   2.3784211E+01   6.8250991E+04   6.8684017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   6.4982118E+04   6.4982118E+04   1.7121243E-01   2.6770616E-03   2.2465470E+01   6.4572425E+04   6.4982118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   6.1442209E+04   6.1442209E+04   1.5026166E-01   2.3638305E-03   2.1223682E+01   6.1054829E+04   6.1442209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   5.8217039E+04   5.8217039E+04   1.3271090E-01   2.0882952E-03   2.0111701E+01   5.7849988E+04   5.8217039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   5.5165762E+04   5.5165762E+04   1.1774598E-01   1.8431738E-03   1.9035905E+01   5.4817946E+04   5.5165762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   5.2127271E+04   5.2127271E+04   1.0351093E-01   1.6218614E-03   1.7983044E+01   5.1798609E+04   5.2127271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   4.9166303E+04   4.9166303E+04   9.0583133E-02   1.4233158E-03   1.6931127E+01   4.8856306E+04   4.9166303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   4.6384061E+04   4.6384061E+04   7.9409887E-02   1.2471702E-03   1.5958185E+01   4.6091603E+04   4.6384061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   4.3713363E+04   4.3713363E+04   6.9446417E-02   1.0900627E-03   1.5034748E+01   4.3437742E+04   4.3713363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   4.1090041E+04   4.1090041E+04   6.0457306E-02   9.4889780E-04   1.4110286E+01   4.0830958E+04   4.1090041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   3.8564348E+04   3.8564348E+04   5.2460759E-02   8.2282958E-04   1.3237838E+01   3.8321189E+04   3.8564348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   3.6131640E+04   3.6131640E+04   4.5279776E-02   7.1048005E-04   1.2418630E+01   3.5903818E+04   3.6131640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   3.3751882E+04   3.3751882E+04   3.8871507E-02   6.1013859E-04   1.1571358E+01   3.3539063E+04   3.3751882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   3.1442381E+04   3.1442381E+04   3.3181032E-02   5.2066550E-04   1.0778695E+01   3.1244123E+04   3.1442381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   2.9189165E+04   2.9189165E+04   2.8103071E-02   4.4100596E-04   9.9985163E+00   2.9005114E+04   2.9189165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   2.6986595E+04   2.6986595E+04   2.3592818E-02   3.7023457E-04   9.2452600E+00   2.6816431E+04   2.6986595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   2.4834104E+04   2.4834104E+04   1.9610155E-02   3.0774446E-04   8.5027271E+00   2.4677512E+04   2.4834104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   2.2731444E+04   2.2731444E+04   1.6111353E-02   2.5284595E-04   7.7789308E+00   2.2588109E+04   2.2731444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   2.0684634E+04   2.0684634E+04   1.3070895E-02   2.0511621E-04   7.0783534E+00   2.0554205E+04   2.0684634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   1.8707119E+04   1.8707119E+04   1.0465739E-02   1.6424541E-04   6.3952107E+00   1.8589158E+04   1.8707119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   1.6818742E+04   1.6818742E+04   8.2747926E-03   1.2986604E-04   5.7444812E+00   1.6712688E+04   1.6818742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.5043490E+04   1.5043490E+04   6.4719304E-03   1.0157603E-04   5.1384552E+00   1.4948630E+04   1.5043490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.3402312E+04   1.3402312E+04   5.0203619E-03   7.8791621E-05   4.5792959E+00   1.3317801E+04   1.3402312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.1907402E+04   1.1907402E+04   3.8730269E-03   6.0786780E-05   4.0651339E+00   1.1832317E+04   1.1907402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.0561084E+04   1.0561084E+04   2.9782292E-03   4.6740950E-05   3.6067239E+00   1.0494488E+04   1.0561084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   9.3572888E+03   9.3572888E+03   2.2861201E-03   3.5882007E-05   3.1930361E+00   9.2982836E+03   9.3572888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   8.2849615E+03   8.2849615E+03   1.7530950E-03   2.7515391E-05   2.8273110E+00   8.2327181E+03   8.2849615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   7.3318815E+03   7.3318815E+03   1.3435165E-03   2.1087446E-05   2.5016996E+00   7.2856479E+03   7.3318815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   6.4856489E+03   6.4856489E+03   1.0291371E-03   1.6154713E-05   2.2105679E+00   6.4447514E+03   6.4856489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   5.7348323E+03   5.7348323E+03   7.8832669E-04   1.2369445E-05   1.9558435E+00   5.6986693E+03   5.7348323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   5.0690293E+03   5.0690293E+03   6.0330365E-04   9.4677568E-06   1.7295926E+00   5.0370647E+03   5.0690293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   4.4789049E+03   4.4789049E+03   4.6157829E-04   7.2449952E-06   1.5268836E+00   4.4506615E+03   4.4789049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   3.9560805E+03   3.9560805E+03   3.5303762E-04   5.5415391E-06   1.3486095E+00   3.9311339E+03   3.9560805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   3.4931018E+03   3.4931018E+03   2.6993365E-04   4.2372619E-06   1.1909124E+00   3.4710747E+03   3.4931018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   3.0832802E+03   3.0832802E+03   2.0632505E-04   3.2388572E-06   1.0515570E+00   3.0638374E+03   3.0832802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   2.7206640E+03   2.7206640E+03   1.5765551E-04   2.4750113E-06   9.2732355E-01   2.7035078E+03   2.7206640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   2.3999450E+03   2.3999450E+03   1.2042921E-04   1.8907297E-06   8.1800938E-01   2.3848112E+03   2.3999450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   2.1163909E+03   2.1163909E+03   9.1967254E-05   1.4439059E-06   7.2129853E-01   2.1030451E+03   2.1163909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   1.8657881E+03   1.8657881E+03   7.0215012E-05   1.1024205E-06   6.3579850E-01   1.8540226E+03   1.8657881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   1.6443875E+03   1.6443875E+03   5.3592271E-05   8.4141176E-07   5.6047733E-01   1.6340182E+03   1.6443875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.4488550E+03   1.4488550E+03   4.0886240E-05   6.4203145E-07   4.9394374E-01   1.4397187E+03   1.4488550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.2762269E+03   1.2762269E+03   3.1186487E-05   4.8978957E-07   4.3500687E-01   1.2681791E+03   1.2762269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.1238704E+03   1.1238704E+03   2.3781982E-05   3.7355726E-07   3.8297008E-01   1.1167834E+03   1.1238704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   9.8944818E+02   9.8944818E+02   1.8130055E-05   2.8482969E-07   3.3716853E-01   9.8320881E+02   9.8944818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   8.7088597E+02   8.7088597E+02   1.3823370E-05   2.1713340E-07   2.9667515E-01   8.6539424E+02   8.7088597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   7.6634408E+02   7.6634408E+02   1.0531165E-05   1.6548502E-07   2.6114747E-01   7.6151158E+02   7.6634408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   6.7419160E+02   6.7419160E+02   8.0226845E-06   1.2609500E-07   2.2977176E-01   6.6994021E+02   6.7419160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   5.9298337E+02   5.9298337E+02   6.1102289E-06   9.6063667E-08   2.0212545E-01   5.8924407E+02   5.9298337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   5.2143946E+02   5.2143946E+02   4.6539410E-06   7.3170838E-08   1.7772460E-01   5.1815131E+02   5.2143946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   4.5842670E+02   4.5842670E+02   3.5422366E-06   5.5723569E-08   1.5621356E-01   4.5553590E+02   4.5842670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   4.0294233E+02   4.0294233E+02   2.6958729E-06   4.2428435E-08   1.3733031E-01   4.0040141E+02   4.0294233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
