#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.9520770E+06   2.9520770E+06   2.1166160E+02   3.5199167E+00   2.0358510E+04   2.9342801E+06   2.9520770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.7648511E+06   2.7648511E+06   1.7503915E+02   2.9229812E+00   1.7689951E+04   2.7481383E+06   2.7648511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.6104475E+06   2.6104475E+06   1.4730258E+02   2.4631365E+00   1.5583886E+04   2.5946320E+06   2.6104475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.4832429E+06   2.4832429E+06   1.2588552E+02   2.1052819E+00   1.3903059E+04   2.4681686E+06   2.4832429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.3768810E+06   2.3768810E+06   1.0934764E+02   1.8216556E+00   1.2541591E+04   2.3624277E+06   2.3768810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.2853295E+06   2.2853295E+06   9.5993330E+01   1.5921338E+00   1.1417759E+04   2.2714123E+06   2.2853295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.2033705E+06   2.2033705E+06   8.4191248E+01   1.4021820E+00   1.0463017E+04   2.1899349E+06   2.2033705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.1267380E+06   2.1267380E+06   7.3782516E+01   1.2413361E+00   9.6237951E+03   2.1137545E+06   2.1267380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.0521045E+06   2.0521045E+06   6.5441742E+01   1.1024468E+00   8.8688850E+03   2.0395635E+06   2.0521045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.9770263E+06   1.9770263E+06   5.8815781E+01   9.8060301E-01   8.1825686E+03   1.9649328E+06   1.9770263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.8998872E+06   1.8998872E+06   5.2972725E+01   8.7227392E-01   7.5513804E+03   1.8882556E+06   1.8998872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.8198489E+06   1.8198489E+06   4.7296754E+01   7.7506482E-01   6.9635535E+03   1.8086985E+06   1.8198489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.7367992E+06   1.7367992E+06   4.1585658E+01   6.8749716E-01   6.4111185E+03   1.7261501E+06   1.7367992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.6512899E+06   1.6512899E+06   3.5952909E+01   6.0852432E-01   5.8934520E+03   1.6411583E+06   1.6512899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.5644498E+06   1.5644498E+06   3.1143413E+01   5.3740960E-01   5.4183005E+03   1.5548451E+06   1.5644498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.4778678E+06   1.4778678E+06   2.8477858E+01   4.7377434E-01   4.9763399E+03   1.4687895E+06   1.4778678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.3934396E+06   1.3934396E+06   2.6429896E+01   4.1724990E-01   4.5343411E+03   1.3848754E+06   1.3934396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.3131802E+06   1.3131802E+06   2.1542199E+01   3.6752321E-01   4.1451618E+03   1.3051053E+06   1.3131802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.2390083E+06   1.2390083E+06   2.0150042E+01   3.2421658E-01   3.8110317E+03   1.2313860E+06   1.2390083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.1725190E+06   1.1725190E+06   1.6864144E+01   2.8693409E-01   3.5116001E+03   1.1653025E+06   1.1725190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.1147650E+06   1.1147650E+06   1.5326182E+01   2.5511348E-01   3.2395244E+03   1.1079012E+06   1.1147650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.0660761E+06   1.0660761E+06   1.4370404E+01   2.2812576E-01   3.0293072E+03   1.0595096E+06   1.0660761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.0259465E+06   1.0259465E+06   1.2749713E+01   2.0524714E-01   2.8538662E+03   1.0196250E+06   1.0259465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   9.9302197E+05   9.9302197E+05   1.1445774E+01   1.8570890E-01   2.6997044E+03   9.8690126E+05   9.9302197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   9.6520815E+05   9.6520815E+05   1.0562933E+01   1.6874290E-01   2.5626933E+03   9.5925700E+05   9.6520815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   9.3990960E+05   9.3990960E+05   9.5213008E+00   1.5364414E-01   2.4336314E+03   9.3411271E+05   9.3990960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   9.1438507E+05   9.1438507E+05   8.1377276E+00   1.3980292E-01   2.3240097E+03   9.0874403E+05   9.1438507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   8.8617905E+05   8.8617905E+05   7.9231606E+00   1.2679096E-01   2.2071291E+03   8.8071058E+05   8.8617905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   8.5356208E+05   8.5356208E+05   6.8939905E+00   1.1434447E-01   2.0904702E+03   8.4829358E+05   8.5356208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   8.1589156E+05   8.1589156E+05   6.0755035E+00   1.0239537E-01   1.9608168E+03   8.1085441E+05   8.1589156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   7.7379885E+05   7.7379885E+05   5.3377883E+00   9.1027722E-02   1.8271675E+03   7.6902051E+05   7.7379885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   7.2912518E+05   7.2912518E+05   4.7773123E+00   8.0427020E-02   1.6942446E+03   7.2462178E+05   7.2912518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   6.8457250E+05   6.8457250E+05   4.3953948E+00   7.0813799E-02   1.5629118E+03   6.8034346E+05   6.8457250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   6.4310333E+05   6.4310333E+05   3.6469076E+00   6.2373389E-02   1.4430828E+03   6.3912974E+05   6.4310333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   6.0720380E+05   6.0720380E+05   3.4145910E+00   5.5189083E-02   1.3433948E+03   6.0345137E+05   6.0720380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   5.7819382E+05   5.7819382E+05   3.0185661E+00   4.9212969E-02   1.2632377E+03   5.7462009E+05   5.7819382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   5.5579870E+05   5.5579870E+05   2.7082004E+00   4.4272174E-02   1.1965209E+03   5.5236285E+05   5.5579870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   5.3816137E+05   5.3816137E+05   2.3853635E+00   4.0101014E-02   1.1423444E+03   5.3483408E+05   5.3816137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   5.2236291E+05   5.2236291E+05   2.1779488E+00   3.6410805E-02   1.0983640E+03   5.1913285E+05   5.2236291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   5.0534813E+05   5.0534813E+05   1.9532468E+00   3.2963557E-02   1.0474810E+03   5.0222288E+05   5.0534813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   4.8497478E+05   4.8497478E+05   1.7922064E+00   2.9621464E-02   9.9393309E+02   4.8197517E+05   4.8497478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   4.6079627E+05   4.6079627E+05   1.5677686E+00   2.6370295E-02   9.3455184E+02   4.5794587E+05   4.6079627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   4.3422239E+05   4.3422239E+05   1.3993602E+00   2.3293082E-02   8.7339158E+02   4.3153609E+05   4.3422239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   4.0791255E+05   4.0791255E+05   1.2093924E+00   2.0512549E-02   8.1159670E+02   4.0538876E+05   4.0791255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   3.8458849E+05   3.8458849E+05   1.0873720E+00   1.8121694E-02   7.5781589E+02   3.8220878E+05   3.8458849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   3.6577195E+05   3.6577195E+05   9.5929539E-01   1.6138783E-02   7.1464721E+02   3.6350847E+05   3.6577195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   3.5107348E+05   3.5107348E+05   8.6388296E-01   1.4495927E-02   6.8140875E+02   3.4890078E+05   3.5107348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.3845544E+05   3.3845544E+05   7.7641637E-01   1.3075528E-02   6.5117997E+02   3.3636066E+05   3.3845544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.2539727E+05   3.2539727E+05   6.9675839E-01   1.1765485E-02   6.2142069E+02   3.2338316E+05   3.2539727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.1034068E+05   3.1034068E+05   6.2768322E-01   1.0507565E-02   5.8890294E+02   3.0841963E+05   3.1034068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   2.9354011E+05   2.9354011E+05   5.5828550E-01   9.3112201E-03   5.5272914E+02   2.9172294E+05   2.9354011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.7673942E+05   2.7673942E+05   4.9408705E-01   8.2241499E-03   5.1794246E+02   2.7502615E+05   2.7673942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.6185402E+05   2.6185402E+05   4.3323663E-01   7.2872503E-03   4.8744046E+02   2.6023281E+05   2.6185402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.4958209E+05   2.4958209E+05   3.9173492E-01   6.5007331E-03   4.6176118E+02   2.4803677E+05   2.4958209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.3899682E+05   2.3899682E+05   3.5160307E-01   5.8237402E-03   4.3987962E+02   2.3751697E+05   2.3899682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.2844957E+05   2.2844957E+05   3.1038818E-01   5.2084213E-03   4.1844975E+02   2.2703496E+05   2.2844957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.1701356E+05   2.1701356E+05   2.7591311E-01   4.6306495E-03   3.9545814E+02   2.1566970E+05   2.1701356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.0517487E+05   2.0517487E+05   2.4400269E-01   4.0973865E-03   3.7241466E+02   2.0390427E+05   2.0517487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.9414376E+05   1.9414376E+05   2.1693222E-01   3.6267069E-03   3.5073277E+02   1.9294142E+05   1.9414376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.8452416E+05   1.8452416E+05   1.9235531E-01   3.2229240E-03   3.3210773E+02   1.8338135E+05   1.8452416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.7576832E+05   1.7576832E+05   1.7188901E-01   2.8687355E-03   3.1502695E+02   1.7467970E+05   1.7576832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.6697122E+05   1.6697122E+05   1.5195096E-01   2.5461749E-03   2.9827081E+02   1.6593705E+05   1.6697122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.5797188E+05   1.5797188E+05   1.3435242E-01   2.2500006E-03   2.8115732E+02   1.5699341E+05   1.5797188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.4936633E+05   1.4936633E+05   1.1909153E-01   1.9858292E-03   2.6501888E+02   1.4844114E+05   1.4936633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.4152591E+05   1.4152591E+05   1.0505650E-01   1.7549925E-03   2.5028079E+02   1.4064926E+05   1.4152591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.3410824E+05   1.3410824E+05   9.2749404E-02   1.5497396E-03   2.3648295E+02   1.3327751E+05   1.3410824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.2672165E+05   1.2672165E+05   8.1686066E-02   1.3634861E-03   2.2284493E+02   1.2593666E+05   1.2672165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.1952351E+05   1.1952351E+05   7.1634615E-02   1.1962245E-03   2.0965569E+02   1.1878309E+05   1.1952351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.1275986E+05   1.1275986E+05   6.2691879E-02   1.0483876E-03   1.9727962E+02   1.1206133E+05   1.1275986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.0626738E+05   1.0626738E+05   5.4827380E-02   9.1643072E-04   1.8544888E+02   1.0560905E+05   1.0626738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   9.9890067E+04   9.9890067E+04   4.7735697E-02   7.9762051E-04   1.7396505E+02   9.9271231E+04   9.9890067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   9.3750092E+04   9.3750092E+04   4.1388227E-02   6.9174779E-04   1.6290027E+02   9.3169284E+04   9.3750092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   8.7836165E+04   8.7836165E+04   3.5727160E-02   5.9741392E-04   1.5230762E+02   8.7291985E+04   8.7836165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   8.2050959E+04   8.2050959E+04   3.0685985E-02   5.1295697E-04   1.4200204E+02   8.1542611E+04   8.2050959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   7.6436549E+04   7.6436549E+04   2.6183702E-02   4.3775667E-04   1.3202565E+02   7.5962978E+04   7.6436549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   7.0958969E+04   7.0958969E+04   2.2174983E-02   3.7079590E-04   1.2234317E+02   7.0519327E+04   7.0958969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   6.5604511E+04   6.5604511E+04   1.8617519E-02   3.1133203E-04   1.1289811E+02   6.5198037E+04   6.5604511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   6.0371794E+04   6.0371794E+04   1.5473557E-02   2.5876975E-04   1.0372317E+02   5.9997736E+04   6.0371794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   5.5260216E+04   5.5260216E+04   1.2713031E-02   2.1261309E-04   9.4796712E+01   5.4917824E+04   5.5260216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   5.0284412E+04   5.0284412E+04   1.0313728E-02   1.7250025E-04   8.6120979E+01   4.9972846E+04   5.0284412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   4.5477062E+04   4.5477062E+04   8.2579493E-03   1.3812616E-04   7.7767015E+01   4.5195279E+04   4.5477062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   4.0886409E+04   4.0886409E+04   6.5291166E-03   1.0921283E-04   6.9827490E+01   4.0633066E+04   4.0886409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   3.6570764E+04   3.6570764E+04   5.1067015E-03   8.5418880E-05   6.2383135E+01   3.6344160E+04   3.6570764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.2581053E+04   3.2581053E+04   3.9636676E-03   6.6266720E-05   5.5507616E+01   3.2379169E+04   3.2581053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   2.8946920E+04   2.8946920E+04   3.0563272E-03   5.1123897E-05   4.9270590E+01   2.8767552E+04   2.8946920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.5674015E+04   2.5674015E+04   2.3500547E-03   3.9315614E-05   4.3658260E+01   2.5514926E+04   2.5674015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.2747583E+04   2.2747583E+04   1.8038610E-03   3.0180021E-05   3.8652278E+01   2.2606627E+04   2.2747583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.0140750E+04   2.0140750E+04   1.3832522E-03   2.3145329E-05   3.4197926E+01   2.0015947E+04   2.0140750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.7823808E+04   1.7823808E+04   1.0600796E-03   1.7738954E-05   3.0246972E+01   1.7713361E+04   1.7823808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.5766613E+04   1.5766613E+04   8.1203558E-04   1.3589325E-05   2.6742373E+01   1.5668913E+04   1.5766613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.3941375E+04   1.3941375E+04   6.2178559E-04   1.0406345E-05   2.3635098E+01   1.3854985E+04   1.3941375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.2322804E+04   1.2322804E+04   4.7593989E-04   7.9658255E-06   2.0883704E+01   1.2246444E+04   1.2322804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.0888209E+04   1.0888209E+04   3.6382849E-04   6.0956632E-06   1.8445711E+01   1.0820738E+04   1.0888209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   9.6172205E+03   9.6172205E+03   2.7855982E-04   4.6629313E-06   1.6288021E+01   9.5576254E+03   9.6172205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   8.4917170E+03   8.4917170E+03   2.1299978E-04   3.5657892E-06   1.4377931E+01   8.4390962E+03   8.4917170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   7.4954387E+03   7.4954387E+03   1.6280239E-04   2.7258915E-06   1.2689317E+01   7.4489915E+03   7.4954387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   6.6139168E+03   6.6139168E+03   1.2439668E-04   2.0832804E-06   1.1194085E+01   6.5729320E+03   6.6139168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   5.8342474E+03   5.8342474E+03   9.5022232E-05   1.5916385E-06   9.8733203E+00   5.7980940E+03   5.8342474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   5.1449256E+03   5.1449256E+03   7.2584598E-05   1.2157098E-06   8.7053436E+00   5.1130437E+03   5.1449256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   4.5357088E+03   4.5357088E+03   5.5399697E-05   9.2832073E-07   7.6735204E+00   4.5076020E+03   4.5357088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   3.9974827E+03   3.9974827E+03   4.2278911E-05   7.0869673E-07   6.7621265E+00   3.9727112E+03   3.9974827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.5221419E+03   3.5221419E+03   3.2258121E-05   5.4089567E-07   5.9575613E+00   3.5003160E+03   3.5221419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.1024818E+03   3.1024818E+03   2.4606065E-05   4.1273871E-07   5.2472575E+00   3.0832564E+03   3.1024818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.7321022E+03   2.7321022E+03   1.8766066E-05   3.1488198E-07   4.6205147E+00   2.7151719E+03   2.7321022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.4053207E+03   2.4053207E+03   1.4306165E-05   2.4017794E-07   4.0675828E+00   2.3904154E+03   2.4053207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.1170950E+03   2.1170950E+03   1.0909503E-05   1.8316441E-07   3.5800158E+00   2.1039758E+03   2.1170950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.8629528E+03   1.8629528E+03   8.3093450E-06   1.3966305E-07   3.1501332E+00   1.8514084E+03   1.8629528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.6389293E+03   1.6389293E+03   6.3290437E-06   1.0647833E-07   2.7712113E+00   1.6287731E+03   1.6389293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.4415112E+03   1.4415112E+03   4.8214732E-06   8.1169409E-08   2.4372683E+00   1.4325785E+03   1.4415112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.2675872E+03   1.2675872E+03   3.6716020E-06   6.1870202E-08   2.1431440E+00   1.2597322E+03   1.2675872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.1144024E+03   1.1144024E+03   2.7957343E-06   4.7156249E-08   1.8841160E+00   1.1074967E+03   1.1144024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   9.7951922E+02   9.7951922E+02   2.1273130E-06   3.5940570E-08   1.6559655E+00   9.7344933E+02   9.7951922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
