#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.9678596E+06   4.9678596E+06   6.0771504E+01   3.6201977E+00   1.5215539E+05   4.9384680E+06   4.9678596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.6527667E+06   4.6527667E+06   5.1133924E+01   3.0155294E+00   1.2980990E+05   4.6251286E+06   4.6527667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.3929141E+06   4.3929141E+06   4.4501095E+01   2.5484899E+00   1.1218753E+05   4.3667288E+06   4.3929141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.1788367E+06   4.1788367E+06   3.9994303E+01   2.1840876E+00   9.8170681E+04   4.1538526E+06   4.1788367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.9998370E+06   3.9998370E+06   3.4979246E+01   1.8946144E+00   8.6857784E+04   3.9758604E+06   3.9998370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.8457629E+06   3.8457629E+06   2.8896949E+01   1.6597476E+00   7.7474756E+04   3.8226570E+06   3.8457629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.7078332E+06   3.7078332E+06   2.4065529E+01   1.4646908E+00   6.9458979E+04   3.6855105E+06   3.7078332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.5788683E+06   3.5788683E+06   2.1618965E+01   1.2990261E+00   6.2493849E+04   3.5572829E+06   3.5788683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.4532686E+06   3.4532686E+06   2.0677252E+01   1.1555503E+00   5.6366521E+04   3.4324067E+06   3.4532686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.3269217E+06   3.3269217E+06   1.9712245E+01   1.0291642E+00   5.0898581E+04   3.3067932E+06   3.3269217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.1971078E+06   3.1971078E+06   1.8071398E+01   9.1642157E-01   4.5940908E+04   3.1777384E+06   3.1971078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.0624158E+06   3.0624158E+06   1.6127298E+01   8.1503555E-01   4.1376267E+04   3.0438393E+06   3.0624158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.9226572E+06   2.9226572E+06   1.4287696E+01   7.2341845E-01   3.7146211E+04   2.9049081E+06   2.9226572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.7787601E+06   2.7787601E+06   1.2343034E+01   6.4060745E-01   3.3232619E+04   2.7618669E+06   2.7787601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.6326241E+06   2.6326241E+06   9.7908427E+00   5.6594992E-01   2.9654478E+04   2.6166035E+06   2.6326241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.4869230E+06   2.4869230E+06   7.8936444E+00   4.9902713E-01   2.6471933E+04   2.4717752E+06   2.4869230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.3448470E+06   2.3448470E+06   7.7371421E+00   4.3954513E-01   2.3558021E+04   2.3305522E+06   2.3448470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.2097863E+06   2.2097863E+06   6.9189346E+00   3.8720553E-01   2.0958914E+04   2.1963042E+06   2.2097863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.0849700E+06   2.0849700E+06   5.3965028E+00   3.4165506E-01   1.8670812E+04   2.0722397E+06   2.0849700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.9730818E+06   1.9730818E+06   5.2160264E+00   3.0246571E-01   1.6662371E+04   1.9610262E+06   1.9730818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8758937E+06   1.8758937E+06   5.0386453E+00   2.6905788E-01   1.4982433E+04   1.8644243E+06   1.8758937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.7939601E+06   1.7939601E+06   4.5454730E+00   2.4076977E-01   1.3545494E+04   1.7829848E+06   1.7939601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.7264302E+06   1.7264302E+06   3.8746219E+00   2.1682996E-01   1.2309819E+04   1.7158618E+06   1.7264302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.6710248E+06   1.6710248E+06   2.9950453E+00   1.9640316E-01   1.1280040E+04   1.6607899E+06   1.6710248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.6242197E+06   1.6242197E+06   3.2719387E+00   1.7866727E-01   1.0387438E+04   1.6142663E+06   1.6242197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.5816473E+06   1.5816473E+06   2.5380379E+00   1.6285832E-01   9.5510533E+03   1.5719500E+06   1.5816473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.5386947E+06   1.5386947E+06   2.5556366E+00   1.4833412E-01   8.7838611E+03   1.5292563E+06   1.5386947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.4912299E+06   1.4912299E+06   2.3105281E+00   1.3462830E-01   8.0630533E+03   1.4820787E+06   1.4912299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.4363426E+06   1.4363426E+06   2.2148294E+00   1.2147274E-01   7.3454947E+03   1.4275245E+06   1.4363426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.3729514E+06   1.3729514E+06   1.7779889E+00   1.0880031E-01   6.6264545E+03   1.3645192E+06   1.3729514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.3021189E+06   1.3021189E+06   1.7338343E+00   9.6713353E-02   5.9636617E+03   1.2941187E+06   1.3021189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.2269433E+06   1.2269433E+06   1.3621043E+00   8.5426906E-02   5.3167473E+03   1.2194023E+06   1.2269433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.1519713E+06   1.1519713E+06   1.1962178E+00   7.5190568E-02   4.7226554E+03   1.1448889E+06   1.1519713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.0821883E+06   1.0821883E+06   1.1571024E+00   6.6211722E-02   4.1967978E+03   1.0755328E+06   1.0821883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0217777E+06   1.0217777E+06   9.9014836E-01   5.8584300E-02   3.7442176E+03   1.0154918E+06   1.0217777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   9.7296059E+05   9.7296059E+05   8.3646002E-01   5.2258909E-02   3.3775105E+03   9.6697338E+05   9.7296059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   9.3527474E+05   9.3527474E+05   7.4342146E-01   4.7043771E-02   3.0742517E+03   9.2951793E+05   9.3527474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.0559515E+05   9.0559515E+05   7.4696646E-01   4.2647936E-02   2.8179463E+03   9.0001963E+05   9.0559515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.7900996E+05   8.7900996E+05   6.1661680E-01   3.8756788E-02   2.5830281E+03   8.7359685E+05   8.7900996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.5037800E+05   8.5037800E+05   6.0309303E-01   3.5109352E-02   2.3655775E+03   8.4514005E+05   8.5037800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.1609444E+05   8.1609444E+05   5.3190812E-01   3.1559130E-02   2.1520074E+03   8.1106661E+05   8.1609444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.7540771E+05   7.7540771E+05   4.7093262E-01   2.8094253E-02   1.9353700E+03   7.7062961E+05   7.7540771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.3069021E+05   7.3069021E+05   4.3636346E-01   2.4809012E-02   1.7300651E+03   7.2618682E+05   7.3069021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.8641703E+05   6.8641703E+05   3.8213650E-01   2.1839846E-02   1.5395873E+03   6.8218577E+05   6.8641703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.4716823E+05   6.4716823E+05   3.0780471E-01   1.9292024E-02   1.3753260E+03   6.4317824E+05   6.4716823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.1550451E+05   6.1550451E+05   2.9091956E-01   1.7184585E-02   1.2409188E+03   6.1170914E+05   6.1550451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.9077049E+05   5.9077049E+05   2.5771120E-01   1.5443303E-02   1.1308636E+03   5.8712711E+05   5.9077049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.6953735E+05   5.6953735E+05   2.3012372E-01   1.3938177E-02   1.0322624E+03   5.6602443E+05   5.6953735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.4756359E+05   5.4756359E+05   2.1378452E-01   1.2547137E-02   9.4229233E+02   5.4418576E+05   5.4756359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.2222698E+05   5.2222698E+05   1.8354945E-01   1.1206767E-02   8.5360148E+02   5.1900505E+05   5.2222698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.9395569E+05   4.9395569E+05   1.6229889E-01   9.9291376E-03   7.6746109E+02   4.9090783E+05   4.9395569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.6568420E+05   4.6568420E+05   1.4441488E-01   8.7681368E-03   6.8819060E+02   4.6281047E+05   4.6568420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.4063570E+05   4.4063570E+05   1.2809390E-01   7.7694441E-03   6.1781187E+02   4.3791627E+05   4.4063570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.1998503E+05   4.1998503E+05   1.1486654E-01   6.9323160E-03   5.6027399E+02   4.1739279E+05   4.1998503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.0217260E+05   4.0217260E+05   1.0170349E-01   6.2128099E-03   5.1053577E+02   3.9969008E+05   4.0217260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.8442415E+05   3.8442415E+05   9.0300232E-02   5.5578278E-03   4.6404951E+02   3.8205097E+05   3.8442415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.6518013E+05   3.6518013E+05   8.3020885E-02   4.9410432E-03   4.2009905E+02   3.6292558E+05   3.6518013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.4525851E+05   3.4525851E+05   7.2197343E-02   4.3717070E-03   3.7855979E+02   3.4312679E+05   3.4525851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.2669586E+05   3.2669586E+05   6.3083552E-02   3.8696639E-03   3.4189939E+02   3.2467860E+05   3.2669586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.1050843E+05   3.1050843E+05   5.7405391E-02   3.4390724E-03   3.0970914E+02   3.0859099E+05   3.1050843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.9577451E+05   2.9577451E+05   5.0362876E-02   3.0620353E-03   2.8176864E+02   2.9394794E+05   2.9577451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.8097115E+05   2.8097115E+05   4.4459935E-02   2.7178639E-03   2.5534504E+02   2.7923590E+05   2.8097115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.6582747E+05   2.6582747E+05   3.9770190E-02   2.4016863E-03   2.3084268E+02   2.6418564E+05   2.6582747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.5134645E+05   2.5134645E+05   3.4978162E-02   2.1198184E-03   2.0841142E+02   2.4979398E+05   2.5134645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.3815297E+05   2.3815297E+05   3.0804888E-02   1.8734541E-03   1.8888620E+02   2.3668191E+05   2.3815297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.2567085E+05   2.2567085E+05   2.7229455E-02   1.6545000E-03   1.7127475E+02   2.2427683E+05   2.2567085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.1324104E+05   2.1324104E+05   2.3946980E-02   1.4557955E-03   1.5480720E+02   2.1192374E+05   2.1324104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.0112836E+05   2.0112836E+05   2.1020170E-02   1.2772714E-03   1.3978107E+02   1.9988583E+05   2.0112836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.8974681E+05   1.8974681E+05   1.8444033E-02   1.1194098E-03   1.2619683E+02   1.8857454E+05   1.8974681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.7882156E+05   1.7882156E+05   1.6106105E-02   9.7855336E-04   1.1398280E+02   1.7771675E+05   1.7882156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.6809012E+05   1.6809012E+05   1.3991804E-02   8.5175975E-04   1.0271077E+02   1.6705157E+05   1.6809012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.5775807E+05   1.5775807E+05   1.2135370E-02   7.3871113E-04   9.2395777E+01   1.5678332E+05   1.5775807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.4780639E+05   1.4780639E+05   1.0487048E-02   6.3802054E-04   8.2907062E+01   1.4689310E+05   1.4780639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.3807133E+05   1.3807133E+05   8.9998842E-03   5.4785980E-04   7.4261177E+01   1.3721816E+05   1.3807133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.2862367E+05   1.2862367E+05   7.6780472E-03   4.6755271E-04   6.6298135E+01   1.2782886E+05   1.2862367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.1940626E+05   1.1940626E+05   6.5045506E-03   3.9603810E-04   5.9009224E+01   1.1866838E+05   1.1940626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.1039604E+05   1.1039604E+05   5.4594523E-03   3.3254047E-04   5.2302270E+01   1.0971382E+05   1.1039604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.0159067E+05   1.0159067E+05   4.5371581E-03   2.7640202E-04   4.6129589E+01   1.0096285E+05   1.0159067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.2989158E+04   9.2989158E+04   3.7324207E-03   2.2711430E-04   4.0459407E+01   9.2414479E+04   9.2989158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.4616117E+04   8.4616117E+04   3.0262646E-03   1.8426662E-04   3.5307030E+01   8.4093171E+04   8.4616117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.6526542E+04   7.6526542E+04   2.4213509E-03   1.4755232E-04   3.0614146E+01   7.6053580E+04   7.6526542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.8801614E+04   6.8801614E+04   1.9133036E-03   1.1667021E-04   2.6426683E+01   6.8376385E+04   6.8801614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.1539458E+04   6.1539458E+04   1.4961187E-03   9.1257851E-05   2.2728130E+01   6.1159104E+04   6.1539458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.4825768E+04   5.4825768E+04   1.1603139E-03   7.0795052E-05   1.9524588E+01   5.4486903E+04   5.4825768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.8710426E+04   4.8710426E+04   8.9487833E-04   5.4619549E-05   1.6770279E+01   4.8409354E+04   4.8710426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.3202941E+04   4.3202941E+04   6.8670495E-04   4.2004001E-05   1.4421965E+01   4.2935906E+04   4.3202941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.8278485E+04   3.8278485E+04   5.2839850E-04   3.2244916E-05   1.2429744E+01   3.8041884E+04   3.8278485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.3891835E+04   3.3891835E+04   4.0506087E-04   2.4728585E-05   1.0738252E+01   3.3682346E+04   3.3891835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.9992999E+04   2.9992999E+04   3.1031317E-04   1.8952881E-05   9.2948392E+00   2.9807607E+04   2.9992999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.6531251E+04   2.6531251E+04   2.3784992E-04   1.4519405E-05   8.0635214E+00   2.6367256E+04   2.6531251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.3459830E+04   2.3459830E+04   1.8201545E-04   1.1118492E-05   7.0102846E+00   2.3314818E+04   2.3459830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.0736179E+04   2.0736179E+04   1.3929711E-04   8.5112569E-06   6.1006603E+00   2.0608002E+04   2.0736179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.8322112E+04   1.8322112E+04   1.0657222E-04   6.5129610E-06   5.3194640E+00   1.8208857E+04   1.8322112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.6183355E+04   1.6183355E+04   8.1505969E-05   4.9821885E-06   4.6433873E+00   1.6083320E+04   1.6183355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.4289413E+04   1.4289413E+04   6.2355395E-05   3.8099310E-06   4.0578011E+00   1.4201084E+04   1.4289413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.2612924E+04   1.2612924E+04   4.7587980E-05   2.9125700E-06   3.5494833E+00   1.2534959E+04   1.2612924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.1129542E+04   1.1129542E+04   3.6402468E-05   2.2258902E-06   3.1072180E+00   1.1060746E+04   1.1129542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   9.8175526E+03   9.8175526E+03   2.7804198E-05   1.7006206E-06   2.7219514E+00   9.7568660E+03   9.8175526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.6575955E+03   8.6575955E+03   2.1237961E-05   1.2989389E-06   2.3858757E+00   8.6040790E+03   8.6575955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.6324350E+03   7.6324350E+03   1.6209476E-05   9.9187579E-07   2.0921114E+00   7.5852553E+03   7.6324350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.7267343E+03   6.7267343E+03   1.2363723E-05   7.5720136E-07   1.8356530E+00   6.6851531E+03   6.7267343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.9268538E+03   5.9268538E+03   9.4427439E-06   5.7791310E-07   1.6109354E+00   5.8902170E+03   5.9268538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.2206699E+03   5.2206699E+03   7.2003260E-06   4.4097877E-07   1.4141458E+00   5.1883983E+03   5.2206699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.5974128E+03   4.5974128E+03   5.4902932E-06   3.3642038E-07   1.2414089E+00   4.5689939E+03   4.5974128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.0475206E+03   4.0475206E+03   4.1840550E-06   2.5660270E-07   1.0900346E+00   4.0225008E+03   4.0475206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.5625081E+03   3.5625081E+03   3.1907259E-06   1.9568647E-07   9.5728763E-01   3.5404864E+03   3.5625081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.1348496E+03   3.1348496E+03   2.4319625E-06   1.4920750E-07   8.4066926E-01   3.1154715E+03   3.1348496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.7578733E+03   2.7578733E+03   1.8519217E-06   1.1375243E-07   7.3827103E-01   2.7408255E+03   2.7578733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.4256675E+03   2.4256675E+03   1.4107282E-06   8.6711805E-08   6.4830994E-01   2.4106732E+03   2.4256675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.1329962E+03   2.1329962E+03   1.0742273E-06   6.6092225E-08   5.6931268E-01   2.1198110E+03   2.1329962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.8752239E+03   1.8752239E+03   8.1765518E-07   5.0372267E-08   4.9993465E-01   1.8636321E+03   1.8752239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.6482485E+03   1.6482485E+03   6.2267557E-07   3.8389366E-08   4.3901274E-01   1.6380598E+03   1.6482485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
