#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   2.0068037E+06   2.0068037E+06   2.6677131E+02   3.7568124E+00   5.0769973E+03   1.9945594E+06   2.0068037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.8795334E+06   1.8795334E+06   1.9694118E+02   3.1139376E+00   4.4753412E+03   1.8680430E+06   1.8795334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.7745744E+06   1.7745744E+06   1.8423513E+02   2.6193039E+00   4.0069595E+03   1.7637074E+06   1.7745744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.6881042E+06   1.6881042E+06   1.4591001E+02   2.2351555E+00   3.5751501E+03   1.6777519E+06   1.6881042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.6158021E+06   1.6158021E+06   1.2892523E+02   1.9305020E+00   3.3114718E+03   1.6058808E+06   1.6158021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.5535676E+06   1.5535676E+06   1.1645211E+02   1.6848810E+00   3.0091696E+03   1.5440181E+06   1.5535676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.4978537E+06   1.4978537E+06   9.5822172E+01   1.4816248E+00   2.8047720E+03   1.4886379E+06   1.4978537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.4457604E+06   1.4457604E+06   8.9916471E+01   1.3101823E+00   2.6128531E+03   1.4368576E+06   1.4457604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.3950257E+06   1.3950257E+06   7.7426435E+01   1.1625748E+00   2.4262605E+03   1.3864289E+06   1.3950257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.3439886E+06   1.3439886E+06   7.0239023E+01   1.0332181E+00   2.2706317E+03   1.3357006E+06   1.3439886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.2915502E+06   1.2915502E+06   5.9768099E+01   9.1861477E-01   2.1113450E+03   1.2835808E+06   1.2915502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.2371408E+06   1.2371408E+06   5.6249922E+01   8.1604691E-01   1.9819845E+03   1.2295027E+06   1.2371408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.1806841E+06   1.1806841E+06   4.7360284E+01   7.2390944E-01   1.8184084E+03   1.1733908E+06   1.1806841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.1225551E+06   1.1225551E+06   4.3592712E+01   6.4074277E-01   1.7117242E+03   1.1156177E+06   1.1225551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.0635214E+06   1.0635214E+06   3.6364189E+01   5.6613681E-01   1.5626102E+03   1.0569459E+06   1.0635214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.0046630E+06   1.0046630E+06   3.4784956E+01   4.9929036E-01   1.4538259E+03   9.9844890E+05   1.0046630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   9.4726877E+05   9.4726877E+05   2.8265365E+01   4.3989106E-01   1.3479774E+03   9.4140744E+05   9.4726877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   8.9270835E+05   8.9270835E+05   2.4670266E+01   3.8767424E-01   1.2325475E+03   8.8718269E+05   8.9270835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   8.4228619E+05   8.4228619E+05   2.2786935E+01   3.4210168E-01   1.1382979E+03   8.3707091E+05   8.4228619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   7.9708658E+05   7.9708658E+05   2.0645665E+01   3.0280169E-01   1.0599575E+03   7.9214967E+05   7.9708658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   7.5782530E+05   7.5782530E+05   1.8412300E+01   2.6917094E-01   9.9096928E+02   7.5313021E+05   7.5782530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   7.2472647E+05   7.2472647E+05   1.6173679E+01   2.4060451E-01   9.3055660E+02   7.2023524E+05   7.2472647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   6.9744632E+05   6.9744632E+05   1.4060146E+01   2.1631262E-01   8.8362207E+02   6.9312306E+05   6.9744632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   6.7506416E+05   6.7506416E+05   1.2936192E+01   1.9553460E-01   8.4603571E+02   6.7087865E+05   6.7506416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   6.5615628E+05   6.5615628E+05   1.1692944E+01   1.7749769E-01   8.0609896E+02   6.5208710E+05   6.5615628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   6.3895828E+05   6.3895828E+05   1.0524873E+01   1.6143487E-01   7.8067511E+02   6.3499494E+05   6.3895828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   6.2160664E+05   6.2160664E+05   9.7945620E+00   1.4677391E-01   7.4272017E+02   6.1775018E+05   6.2160664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   6.0243210E+05   6.0243210E+05   9.0607903E+00   1.3302414E-01   7.1660744E+02   5.9869390E+05   6.0243210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   5.8025893E+05   5.8025893E+05   7.7789619E+00   1.1993627E-01   6.8240725E+02   5.7665770E+05   5.8025893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   5.5465031E+05   5.5465031E+05   6.8560515E+00   1.0741460E-01   6.4348887E+02   5.5120745E+05   5.5465031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   5.2603542E+05   5.2603542E+05   6.0949135E+00   9.5532134E-02   6.0391340E+02   5.2276968E+05   5.2603542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   4.9566596E+05   4.9566596E+05   5.5565306E+00   8.4461440E-02   5.6455132E+02   4.9258832E+05   4.9566596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   4.6537873E+05   4.6537873E+05   5.0072712E+00   7.4421342E-02   5.2199446E+02   4.6248876E+05   4.6537873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   4.3718769E+05   4.3718769E+05   4.2998112E+00   6.5588428E-02   4.8700519E+02   4.3447243E+05   4.3718769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   4.1278291E+05   4.1278291E+05   3.7253567E+00   5.8050650E-02   4.5512204E+02   4.1021892E+05   4.1278291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   3.9306171E+05   3.9306171E+05   3.4308566E+00   5.1756902E-02   4.2862992E+02   3.9061993E+05   3.9306171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   3.7783734E+05   3.7783734E+05   3.1447770E+00   4.6531467E-02   4.0951512E+02   3.7548989E+05   3.7783734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   3.6584735E+05   3.6584735E+05   2.8295889E+00   4.2110873E-02   3.9326184E+02   3.6357417E+05   3.6584735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   3.5510744E+05   3.5510744E+05   2.4752400E+00   3.8202213E-02   3.7903155E+02   3.5290078E+05   3.5510744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   3.4354066E+05   3.4354066E+05   2.2918222E+00   3.4563291E-02   3.6585067E+02   3.4140569E+05   3.4354066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   3.2969070E+05   3.2969070E+05   2.0251595E+00   3.1053284E-02   3.4788718E+02   3.2764163E+05   3.2969070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   3.1325394E+05   3.1325394E+05   1.8094816E+00   2.7651871E-02   3.2874065E+02   3.1130687E+05   3.1325394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   2.9518878E+05   2.9518878E+05   1.5742560E+00   2.4438879E-02   3.0803675E+02   2.9335386E+05   2.9518878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.7730311E+05   2.7730311E+05   1.3948812E+00   2.1534323E-02   2.8814754E+02   2.7557925E+05   2.7730311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.6144720E+05   2.6144720E+05   1.2752045E+00   1.9031288E-02   2.6982999E+02   2.5982180E+05   2.6144720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.4865555E+05   2.4865555E+05   1.0939404E+00   1.6946081E-02   2.5573950E+02   2.4710958E+05   2.4865555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.3866339E+05   2.3866339E+05   9.8762820E-01   1.5214190E-02   2.4401620E+02   2.3717946E+05   2.3866339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.3008553E+05   2.3008553E+05   9.0510334E-01   1.3714794E-02   2.3436480E+02   2.2865486E+05   2.3008553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   2.2120846E+05   2.2120846E+05   8.1983250E-01   1.2335541E-02   2.2415911E+02   2.1983292E+05   2.2120846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   2.1097285E+05   2.1097285E+05   7.1790132E-01   1.1016658E-02   2.1328255E+02   2.0966089E+05   2.1097285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.9955166E+05   1.9955166E+05   6.3501858E-01   9.7652326E-03   2.0073120E+02   1.9831067E+05   1.9955166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.8813038E+05   1.8813038E+05   5.6148016E-01   8.6283303E-03   1.8873109E+02   1.8696037E+05   1.8813038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.7801114E+05   1.7801114E+05   5.0284578E-01   7.6468013E-03   1.7796742E+02   1.7690402E+05   1.7801114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.6966856E+05   1.6966856E+05   4.4957082E-01   6.8198747E-03   1.6921618E+02   1.6861328E+05   1.6966856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.6247259E+05   1.6247259E+05   3.9987117E-01   6.1078300E-03   1.6154672E+02   1.6146204E+05   1.6247259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.5530247E+05   1.5530247E+05   3.6199185E-01   5.4610919E-03   1.5396868E+02   1.5433647E+05   1.5530247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.4752815E+05   1.4752815E+05   3.1896313E-01   4.8554396E-03   1.4585461E+02   1.4661049E+05   1.4752815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.3948008E+05   1.3948008E+05   2.8338882E-01   4.2971309E-03   1.3759492E+02   1.3861246E+05   1.3948008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.3198102E+05   1.3198102E+05   2.5108253E-01   3.8037301E-03   1.2988798E+02   1.3116002E+05   1.3198102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.2544152E+05   1.2544152E+05   2.2264752E-01   3.3803250E-03   1.2319070E+02   1.2466117E+05   1.2544152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.1948921E+05   1.1948921E+05   1.9758552E-01   3.0082609E-03   1.1708595E+02   1.1874588E+05   1.1948921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.1350885E+05   1.1350885E+05   1.7605105E-01   2.6697028E-03   1.1103082E+02   1.1280270E+05   1.1350885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.0739100E+05   1.0739100E+05   1.5553138E-01   2.3593841E-03   1.0485004E+02   1.0672290E+05   1.0739100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.0154086E+05   1.0154086E+05   1.3677823E-01   2.0824293E-03   9.8980364E+01   1.0090914E+05   1.0154086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   9.6210862E+04   9.6210862E+04   1.2104685E-01   1.8400430E-03   9.3636532E+01   9.5612291E+04   9.6210862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   9.1168248E+04   9.1168248E+04   1.0692473E-01   1.6248300E-03   8.8562498E+01   9.0601038E+04   9.1168248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   8.6146764E+04   8.6146764E+04   9.3911002E-02   1.4296764E-03   8.3557956E+01   8.5610786E+04   8.6146764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   8.1253395E+04   8.1253395E+04   8.2495532E-02   1.2541651E-03   7.8746727E+01   8.0747855E+04   8.1253395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   7.6655394E+04   7.6655394E+04   7.2227911E-02   1.0990423E-03   7.4184561E+01   7.6178454E+04   7.6655394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   7.2241734E+04   7.2241734E+04   6.3069741E-02   9.6077647E-04   6.9816163E+01   7.1792248E+04   7.2241734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   6.7906368E+04   6.7906368E+04   5.4905069E-02   8.3624670E-04   6.5548351E+01   6.7483851E+04   6.7906368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   6.3732348E+04   6.3732348E+04   4.7624314E-02   7.2523298E-04   6.1455623E+01   6.3335797E+04   6.3732348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   5.9711996E+04   5.9711996E+04   4.1144917E-02   6.2629028E-04   5.7511425E+01   5.9340455E+04   5.9711996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   5.5779150E+04   5.5779150E+04   3.5319366E-02   5.3776437E-04   5.3672917E+01   5.5432076E+04   5.5779150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   5.1962414E+04   5.1962414E+04   3.0140055E-02   4.5891743E-04   4.9944164E+01   5.1639085E+04   5.1962414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   4.8238695E+04   4.8238695E+04   2.5530193E-02   3.8870741E-04   4.6327895E+01   4.7938533E+04   4.8238695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   4.4598676E+04   4.4598676E+04   2.1431763E-02   3.2637671E-04   4.2782253E+01   4.4321161E+04   4.4598676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   4.1041419E+04   4.1041419E+04   1.7813341E-02   2.7126555E-04   3.9342153E+01   4.0786036E+04   4.1041419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   3.7566512E+04   3.7566512E+04   1.4635947E-02   2.2287647E-04   3.5980797E+01   3.7332750E+04   3.7566512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   3.4183906E+04   3.4183906E+04   1.1873798E-02   1.8082643E-04   3.2709244E+01   3.3971191E+04   3.4183906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   3.0915817E+04   3.0915817E+04   9.5072057E-03   1.4478590E-04   2.9565153E+01   3.0723436E+04   3.0915817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.7795040E+04   2.7795040E+04   7.5169185E-03   1.1447949E-04   2.6560551E+01   2.7622077E+04   2.7795040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.4861218E+04   2.4861218E+04   5.8791830E-03   8.9543555E-05   2.3739639E+01   2.4706510E+04   2.4861218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   2.2148968E+04   2.2148968E+04   4.5605675E-03   6.9461456E-05   2.1140207E+01   2.2011138E+04   2.2148968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.9678445E+04   1.9678445E+04   3.5183465E-03   5.3587277E-05   1.8772709E+01   1.9555987E+04   1.9678445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.7453488E+04   1.7453488E+04   2.7053502E-03   4.1210157E-05   1.6641524E+01   1.7344876E+04   1.7453488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.5464067E+04   1.5464067E+04   2.0781645E-03   3.1633758E-05   1.4739584E+01   1.5367834E+04   1.5464067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.3691914E+04   1.3691914E+04   1.5927968E-03   2.4258545E-05   1.3047836E+01   1.3606709E+04   1.3691914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.2116831E+04   1.2116831E+04   1.2205958E-03   1.8592970E-05   1.1540849E+01   1.2041428E+04   1.2116831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.0718327E+04   1.0718327E+04   9.3497303E-04   1.4243257E-05   1.0207297E+01   1.0651626E+04   1.0718327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   9.4775099E+03   9.4775099E+03   7.1590997E-04   1.0906590E-05   9.0237010E+00   9.4185307E+03   9.4775099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   8.3771880E+03   8.3771880E+03   5.4796998E-04   8.3487009E-06   7.9749451E+00   8.3250561E+03   8.3771880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   7.4019345E+03   7.4019345E+03   4.1927555E-04   6.3884761E-06   7.0451756E+00   7.3558715E+03   7.4019345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   6.5379025E+03   6.5379025E+03   3.2069317E-04   4.8869302E-06   6.2209481E+00   6.4972165E+03   6.5379025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   5.7727729E+03   5.7727729E+03   2.4520278E-04   3.7369626E-06   5.4927249E+00   5.7368483E+03   5.7727729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   5.0954921E+03   5.0954921E+03   1.8744273E-04   2.8567033E-06   4.8479295E+00   5.0637822E+03   5.0954921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   4.4962238E+03   4.4962238E+03   1.4323510E-04   2.1831506E-06   4.2769195E+00   4.4682433E+03   4.4962238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   3.9661961E+03   3.9661961E+03   1.0941052E-04   1.6678797E-06   3.7727581E+00   3.9415139E+03   3.9661961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   3.4975877E+03   3.4975877E+03   8.3516830E-05   1.2739270E-06   3.3262243E+00   3.4758217E+03   3.4975877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   3.0834355E+03   3.0834355E+03   6.3757251E-05   9.7270713E-07   2.9325357E+00   3.0642468E+03   3.0834355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.7175436E+03   2.7175436E+03   4.8680661E-05   7.4254661E-07   2.5843307E+00   2.7006319E+03   2.7175436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.3944018E+03   2.3944018E+03   3.7149886E-05   5.6669663E-07   2.2770511E+00   2.3795011E+03   2.3944018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   2.1091124E+03   2.1091124E+03   2.8333582E-05   4.3238673E-07   2.0056934E+00   2.0959870E+03   2.1091124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.8573243E+03   1.8573243E+03   2.1605749E-05   3.2984548E-07   1.7661514E+00   1.8457659E+03   1.8573243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.6351749E+03   1.6351749E+03   1.6472147E-05   2.5156893E-07   1.5548319E+00   1.6249989E+03   1.6351749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.4392360E+03   1.4392360E+03   1.2556460E-05   1.9183020E-07   1.3684772E+00   1.4302794E+03   1.4392360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.2664675E+03   1.2664675E+03   9.5671081E-06   1.4625275E-07   1.2041653E+00   1.2585861E+03   1.2664675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.1141740E+03   1.1141740E+03   7.2883979E-06   1.1148758E-07   1.0593209E+00   1.1072403E+03   1.1141740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   9.7996720E+02   9.7996720E+02   5.5504513E-06   8.4972242E-08   9.3171098E-01   9.7386871E+02   9.7996720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   8.6173189E+02   8.6173189E+02   4.2267756E-06   6.4756245E-08   8.1929716E-01   8.5636919E+02   8.6173189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   7.5759536E+02   7.5759536E+02   3.2181370E-06   4.9344971E-08   7.2028743E-01   7.5288072E+02   7.5759536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   6.6590043E+02   6.6590043E+02   2.4498331E-06   3.7598985E-08   6.3307493E-01   6.6175642E+02   6.6590043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
