#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3150112E-04   1.9782812E+07   1.9782812E+07   2.1521038E+07   2.0444752E+04   1.0660273E+07   1.9781867E+07   1.9782812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.9779871E+07   1.9779871E+07   2.0846847E+07   2.0045267E+04   1.0590311E+07   1.9778771E+07   1.9779871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.9776495E+07   1.9776495E+07   2.0093459E+07   1.9595249E+04   1.0513618E+07   1.9775216E+07   1.9776495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.9772621E+07   1.9772621E+07   1.9255982E+07   1.9090272E+04   1.0430269E+07   1.9771138E+07   1.9772621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.9768181E+07   1.9768181E+07   1.8330717E+07   1.8526174E+04   1.0340603E+07   1.9766464E+07   1.9768181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.9763099E+07   1.9763099E+07   1.7315749E+07   1.7899315E+04   1.0245297E+07   1.9761112E+07   1.9763099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.9757286E+07   1.9757286E+07   1.6211670E+07   1.7206924E+04   1.0145433E+07   1.9754992E+07   1.9757286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.9750648E+07   1.9750648E+07   1.5022396E+07   1.6447512E+04   1.0042561E+07   1.9748002E+07   1.9750648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.9743077E+07   1.9743077E+07   1.3756067E+07   1.5621371E+04   9.9387277E+06   1.9740031E+07   1.9743077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.9734457E+07   1.9734457E+07   1.2425945E+07   1.4731132E+04   9.8364576E+06   1.9730954E+07   1.9734457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.9724659E+07   1.9724659E+07   1.1051188E+07   1.3782355E+04   9.7386495E+06   1.9720637E+07   1.9724659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.9713542E+07   1.9713542E+07   9.6573218E+06   1.2784091E+04   9.6483536E+06   1.9708931E+07   1.9713542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.9700953E+07   1.9700953E+07   8.2761633E+06   1.1749328E+04   9.5683941E+06   1.9695676E+07   1.9700953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.9686727E+07   1.9686727E+07   6.9448942E+06   1.0695179E+04   9.5008147E+06   1.9680700E+07   1.9686727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.9670683E+07   1.9670683E+07   5.7039703E+06   9.6426749E+03   9.4461572E+06   1.9663814E+07   1.9670683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.9652628E+07   1.9652628E+07   4.5936147E+06   8.6159541E+03   9.4026489E+06   1.9644816E+07   1.9652628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.9632351E+07   1.9632351E+07   3.6488451E+06   7.6406978E+03   9.3654668E+06   1.9623491E+07   1.9632351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.9609624E+07   1.9609624E+07   2.8933829E+06   6.7417281E+03   9.3263710E+06   1.9599602E+07   1.9609624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.9584197E+07   1.9584197E+07   2.3333946E+06   5.9398614E+03   9.2741078E+06   1.9572898E+07   1.9584197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.9555797E+07   1.9555797E+07   1.9527637E+06   5.2483986E+03   9.1960006E+06   1.9543101E+07   1.9555797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.9524124E+07   1.9524124E+07   1.7122323E+06   4.6700017E+03   9.0809563E+06   1.9509913E+07   1.9524124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.9488849E+07   1.9488849E+07   1.5548065E+06   4.1950532E+03   8.9235701E+06   1.9473009E+07   1.9488849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.9449617E+07   1.9449617E+07   1.4186374E+06   3.8027123E+03   8.7280901E+06   1.9432041E+07   1.9449617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.9406048E+07   1.9406048E+07   1.2556322E+06   3.4654695E+03   8.5099559E+06   1.9386640E+07   1.9406048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.9357743E+07   1.9357743E+07   1.0495983E+06   3.1568209E+03   8.2922248E+06   1.9336424E+07   1.9357743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.9304294E+07   1.9304294E+07   8.2376542E+05   2.8598029E+03   8.0956783E+06   1.9281002E+07   1.9304294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.9245294E+07   1.9245294E+07   6.2812562E+05   2.5723568E+03   7.9256594E+06   1.9219986E+07   1.9245294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.9180331E+07   1.9180331E+07   5.0646825E+05   2.3054154E+03   7.7644795E+06   1.9152987E+07   1.9180331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.9108992E+07   1.9108992E+07   4.6057819E+05   2.0728789E+03   7.5802409E+06   1.9079606E+07   1.9108992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.9030851E+07   1.9030851E+07   4.4264397E+05   1.8789484E+03   7.3534664E+06   1.8999432E+07   1.9030851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.8945466E+07   1.8945466E+07   3.9475671E+05   1.7131495E+03   7.1014626E+06   1.8912028E+07   1.8945466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.8852385E+07   1.8852385E+07   3.0787861E+05   1.5595287E+03   6.8670860E+06   1.8816941E+07   1.8852385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.8751157E+07   1.8751157E+07   2.3121123E+05   1.4121992E+03   6.6677118E+06   1.8713716E+07   1.8751157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.8641335E+07   1.8641335E+07   2.0274650E+05   1.2783658E+03   6.4654790E+06   1.8601897E+07   1.8641335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.8522464E+07   1.8522464E+07   1.9052299E+05   1.1630057E+03   6.2227397E+06   1.8481022E+07   1.8522464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.8394073E+07   1.8394073E+07   1.5224398E+05   1.0584788E+03   5.9708393E+06   1.8350620E+07   1.8394073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.8255681E+07   1.8255681E+07   1.1759393E+05   9.5826578E+02   5.7465638E+06   1.8210215E+07   1.8255681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.8106811E+07   1.8106811E+07   1.1402297E+05   8.6764572E+02   5.5039557E+06   1.8059340E+07   1.8106811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.7946980E+07   1.7946980E+07   9.6367137E+04   7.8729733E+02   5.2305162E+06   1.7897522E+07   1.7946980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.7775704E+07   1.7775704E+07   7.0031387E+04   7.1061971E+02   4.9889554E+06   1.7724293E+07   1.7775704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.7592520E+07   1.7592520E+07   6.8791017E+04   6.4061451E+02   4.7363092E+06   1.7539213E+07   1.7592520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.7396990E+07   1.7396990E+07   5.3557358E+04   5.7704751E+02   4.4707932E+06   1.7341882E+07   1.7396990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.7188708E+07   1.7188708E+07   4.7496012E+04   5.1736290E+02   4.2306274E+06   1.7131921E+07   1.7188708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.6967289E+07   1.6967289E+07   3.8755891E+04   4.6418906E+02   3.9703997E+06   1.6908949E+07   1.6967289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.6732346E+07   1.6732346E+07   3.3394984E+04   4.1491107E+02   3.7366795E+06   1.6672555E+07   1.6732346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.6483498E+07   1.6483498E+07   2.7234906E+04   3.7065642E+02   3.4807574E+06   1.6422357E+07   1.6483498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.6220372E+07   1.6220372E+07   2.4937891E+04   3.2940195E+02   3.2471011E+06   1.6158037E+07   1.6220372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.5942644E+07   1.5942644E+07   1.8519735E+04   2.9212957E+02   3.0169693E+06   1.5879309E+07   1.5942644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.5650016E+07   1.5650016E+07   1.6747698E+04   2.5869127E+02   2.7865168E+06   1.5585855E+07   1.5650016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.5342188E+07   1.5342188E+07   1.5017917E+04   2.2814389E+02   2.5730028E+06   1.5277370E+07   1.5342188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.5018872E+07   1.5018872E+07   1.2060053E+04   2.0057399E+02   2.3661718E+06   1.4953594E+07   1.5018872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.4679803E+07   1.4679803E+07   9.4080285E+03   1.7584167E+02   2.1659876E+06   1.4614275E+07   1.4679803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.4324727E+07   1.4324727E+07   7.7842543E+03   1.5368687E+02   1.9737084E+06   1.4259156E+07   1.4324727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.3953407E+07   1.3953407E+07   6.5002546E+03   1.3383496E+02   1.7922224E+06   1.3888002E+07   1.3953407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.3565636E+07   1.3565636E+07   5.4859540E+03   1.1611778E+02   1.6220444E+06   1.3500629E+07   1.3565636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.3161242E+07   1.3161242E+07   4.8428800E+03   1.0041781E+02   1.4612682E+06   1.3096845E+07   1.3161242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.2740104E+07   1.2740104E+07   4.2829175E+03   8.6481673E+01   1.3095032E+06   1.2676546E+07   1.2740104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.2302185E+07   1.2302185E+07   3.3446011E+03   7.4209822E+01   1.1677964E+06   1.2239689E+07   1.2302185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.1847570E+07   1.1847570E+07   2.7547741E+03   6.3391127E+01   1.0391829E+06   1.1786361E+07   1.1847570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.1376518E+07   1.1376518E+07   2.3167418E+03   5.3933874E+01   9.1757388E+05   1.1316813E+07   1.1376518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.0889531E+07   1.0889531E+07   1.9400431E+03   4.5664313E+01   8.0760103E+05   1.0831545E+07   1.0889531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.0387442E+07   1.0387442E+07   1.5987487E+03   3.8484094E+01   7.0666837E+05   1.0331379E+07   1.0387442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   9.8715257E+06   9.8715257E+06   1.3109830E+03   3.2271886E+01   6.1491022E+05   9.8175794E+06   9.8715257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   9.3436205E+06   9.3436205E+06   1.0869871E+03   2.6919342E+01   5.3182589E+05   9.2919698E+06   9.3436205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   8.8062716E+06   8.8062716E+06   9.0020591E+02   2.2333517E+01   4.5667312E+05   8.7570734E+06   8.8062716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.2628799E+06   8.2628799E+06   6.6125522E+02   1.8426590E+01   3.8996659E+05   8.2162666E+06   8.2628799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.7178582E+06   7.7178582E+06   5.8673113E+02   1.5117543E+01   3.3146001E+05   7.6739296E+06   7.7178582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.1767951E+06   7.1767951E+06   4.2781624E+02   1.2336038E+01   2.7973960E+05   7.1356114E+06   7.1767951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.6466224E+06   6.6466224E+06   3.3658053E+02   1.0017512E+01   2.3464256E+05   6.6081962E+06   6.6466224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.1357391E+06   6.1357391E+06   2.7222959E+02   8.1044122E+00   1.9622419E+05   6.1000255E+06   6.1357391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.6539080E+06   5.6539080E+06   2.4213415E+02   6.5459100E+00   1.6357345E+05   5.6207970E+06   5.6539080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.2115409E+06   5.2115409E+06   1.7213800E+02   5.2950378E+00   1.3623623E+05   5.1808526E+06   5.2115409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.8179790E+06   4.8179790E+06   1.5852540E+02   4.3068886E+00   1.1425087E+05   4.7894699E+06   4.8179790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
